Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6.272222,-105.58065,-67.061218,-108.01561,-39.290714,-110.902313,-8.204033,-108.579018,11.203705,-77.624443,5.573523,,
6.275,,,,,,,,,,,,
6.277778,,,,,,,,,,,,
6.280556,-105.577766,-67.076874,-108.012894,-39.295746,-110.914734,-8.102562,-108.585594,11.195397,-77.596489,5.887935,,
6.283333,,,,,,,,,,,,
6.286111,,,,,,,,,,,,
6.288889,-105.769585,-66.852119,-108.004929,-39.303162,-110.899582,-8.106753,-108.586929,11.186766,-77.5644,5.949367,,
6.291667,,,,,,,,,,,,
6.294444,,,,,,,,,,,,
6.297222,-105.747513,-66.890099,-107.923592,-39.345341,-110.875175,-8.106371,-108.611313,11.158151,-77.45842,6.018483,,
6.3,-105.747238,-66.892647,-107.919884,-39.349808,-110.870384,-8.107684,-108.615326,11.154854,-77.435898,6.080659,,
6.302778,,,,,,,,,,,,
6.305556,-105.755547,-66.885231,-107.911095,-39.356155,-110.858139,-8.110553,-108.622238,11.151806,-77.528946,6.375719,,
6.308333,,,,,,,,,,,,
6.311111,,,,,,,,,,,,
6.313889,-105.728592,-66.904327,-107.898476,-39.367519,-110.8451,-8.115961,-108.624496,11.140725,,,,
6.316667,-105.72287,-66.906693,-107.89325,-39.367725,-110.839172,-8.116894,-108.628128,11.14063,-77.488899,6.578114,,
6.319444,,,,,,,,,,,,
6.322222,-105.717468,-66.905716,-107.884872,-39.371159,-110.890411,-8.160663,-108.613548,11.166237,-77.460266,6.613995,,
6.325,,,,,,,,,,,,
6.327778,,,,,,,,,,,,
6.330556,-105.701317,-66.902473,-107.870567,-39.370342,-110.876015,-8.17008,-108.620392,11.164903,-77.440399,6.753287,,
6.333333,,,,,,,,,,,,
6.336111,,,,,,,,,,,,
6.338889,-105.697563,-66.875168,-107.855156,-39.371094,-110.86142,-8.169627,-108.628891,11.161128,-77.409218,6.903382,,
6.341667,-105.693604,-66.872803,-107.848717,-39.369942,-110.859993,-8.171082,-108.631012,11.162205,-77.401459,6.956659,,
6.344444,,,,,,,,,,,,
6.347222,-105.681816,-66.868782,-107.911446,-39.331936,-110.848259,-8.170629,-108.636726,11.15791,-77.375427,7.060238,,
6.35,-105.474686,-67.12439,-107.905891,-39.329266,-110.84375,-8.168316,-108.638489,11.156633,-77.370544,7.104053,,
6.352778,-105.672684,-66.862526,-107.900284,-39.328312,-110.843613,-8.173203,-108.640587,11.15395,-77.368019,7.154445,,
6.355556,-105.461334,-67.118759,-107.89492,-39.327312,-110.785675,-8.13781,-108.640709,11.149628,-77.36319,7.211223,,
6.358333,,,,,,,,,,,,
6.361111,-105.451538,-67.119682,-107.881859,-39.326511,-110.777748,-8.141338,-108.645584,11.141894,-77.354622,7.302248,,
6.363889,-105.444572,-67.118904,-107.877075,-39.324772,-110.773811,-8.13906,-108.646866,11.14003,-77.348999,7.355382,,
6.366667,,,,,,,,,,,,
6.369444,-105.432114,-67.121384,-107.869911,-39.325119,-110.816811,-8.184433,-108.670853,11.104828,-77.348381,7.48003,,
6.372222,-105.425415,-67.124832,-107.864975,-39.325142,-110.808113,-8.181572,-108.674179,11.103731,-77.331894,7.531206,,
6.375,,,,,,,,,,,,
6.377778,-105.408607,-67.128082,-107.85379,-39.32692,-110.772743,-8.132564,-108.67543,11.098352,-77.277679,7.569559,,
6.380556,,,,,,,,,,,,
6.383333,,,,,,,,,,,,
6.386111,-105.385986,-67.136917,-107.844666,-39.331043,-110.752762,-8.138106,-108.681999,11.095771,-77.292969,7.793933,,
6.388889,,,,,,,,,,,,
6.391667,,,,,,,,,,,,
6.394444,-105.365959,-67.143448,-107.833672,-39.335716,-110.701286,-8.188419,-108.684196,11.089969,-77.264854,7.954962,,
6.397222,-105.362991,-67.129669,-107.832169,-39.337791,-110.690895,-8.185912,-108.685257,11.085725,-77.247726,8.015373,,
6.4,,,,,,,,,,,,
6.402778,-105.34861,-67.135193,-107.801773,-39.367199,-110.671059,-8.18681,-108.667053,11.111631,-77.229439,8.13499,,
6.405556,-105.34166,-67.137192,-107.680107,-39.474854,-110.659706,-8.187965,-108.668205,11.110543,-77.22789,8.189729,,
6.408333,,,,,,,,,,,,
6.411111,-105.504585,-66.889809,-107.671211,-39.479939,-110.637009,-8.193071,-108.66996,11.108567,-77.256866,8.352795,,
6.413889,,,,,,,,,,,,
6.416667,,,,,,,,,,,,
6.419444,-105.484688,-66.890045,-107.656624,-39.486469,-110.609329,-8.201904,-108.674561,11.104695,-77.215942,8.632183,,
6.422222,-105.477692,-66.890167,-107.650932,-39.489601,-110.600159,-8.203106,-108.677658,11.101567,-77.225456,8.619958,,
6.425,,,,,,,,,,,,
6.427778,-105.468956,-66.88887,-107.650017,-39.528294,-110.582481,-8.21203,-108.695969,11.094019,-77.19146,8.683262,,
6.430556,-105.464958,-66.888069,-107.644363,-39.530502,-110.575989,-8.214288,-108.681198,11.098185,-77.188477,8.7403,,
6.433333,,,,,,,,,,,,
6.436111,-105.456474,-66.884819,-107.628311,-39.531857,-110.554741,-8.217629,-108.701035,11.08958,-77.20047,8.805392,,
6.438889,-105.450928,-66.883644,-107.618378,-39.534027,-110.545624,-8.220024,-108.702431,11.086629,-77.196526,8.872535,,
6.441667,,,,,,,,,,,,
6.444444,-105.256096,-67.139946,-107.557426,-39.471226,-110.524513,-8.221768,-108.708504,11.079667,-77.175018,9.229115,,
6.447222,,,,,,,,,,,,
6.45,,,,,,,,,,,,
6.452778,-105.433746,-66.870758,-107.534615,-39.47366,-110.523712,-8.122943,-108.736542,11.036295,-77.226891,9.37367,,
6.455556,-105.415199,-66.879105,-107.524872,-39.477837,-110.515129,-8.124176,-108.740913,11.032804,-77.223129,9.250336,,
6.458333,,,,,,,,,,,,
6.461111,-105.409218,-66.876511,-107.51001,-39.479881,-110.461044,-8.233205,-108.745865,11.029449,-77.202087,9.413455,,
6.463889,,,,,,,,,,,,
6.466667,,,,,,,,,,,,
6.469444,-105.223145,-67.139091,-107.492508,-39.486492,-110.470497,-8.139159,-108.737274,11.045467,-77.224884,9.52242,,
6.472222,,,,,,,,,,,,
6.475,,,,,,,,,,,,
6.477778,-105.210648,-67.144341,-107.475533,-39.497124,-110.452225,-8.145073,-108.747818,11.043691,-77.22216,9.78261,,
6.480556,,,,,,,,,,,,
6.483333,,,,,,,,,,,,
6.486111,-105.195549,-67.150551,-107.46254,-39.505768,-110.435776,-8.14908,-108.751427,11.042957,-77.233154,9.954149,,
6.488889,-105.190567,-67.141129,-107.458809,-39.505596,-110.428116,-8.15103,-108.752609,11.0442,-77.231758,10.030026,,
6.491667,,,,,,,,,,,,
6.494444,-105.181564,-67.162148,-107.453362,-39.511066,-110.416794,-8.153278,-108.753494,11.047246,-77.286667,10.222743,,
6.497222,-105.177521,-67.16468,-107.448486,-39.515594,-110.410561,-8.155215,-108.753433,11.046524,-77.217224,10.227288,,
6.5,,,,,,,,,,,,
6.502778,-105.144119,-67.136818,-107.44072,-39.51318,-110.397575,-8.157622,-108.748184,11.059359,-77.221268,10.33367,,
6.505556,-105.139732,-67.136909,-107.43737,-39.514267,-110.356071,-8.259518,-108.748161,11.061714,-77.227806,10.394861,,
6.508333,,,,,,,,,,,,
6.511111,-105.119492,-67.144745,-107.429077,-39.515526,-110.379791,-8.159401,-108.746269,11.062047,-77.256462,10.548866,,
6.513889,,,,,,,,,,,,
6.516667,-105.110695,-67.138756,-107.418381,-39.509315,-110.331329,-8.259693,-108.742073,11.06446,-77.263695,10.657613,,
6.519444,,,,,,,,,,,,
6.522222,,,,,,,,,,,,
6.525,-105.09436,-67.132652,-107.406868,-39.509995,-110.308754,-8.259761,-108.759865,11.026308,-77.264389,10.83267,,
6.527778,-105.090248,-67.12915,-107.402374,-39.51012,-110.379074,-8.322763,-108.754585,11.026991,-77.259995,10.89289,,
6.530556,,,,,,,,,,,,
6.533333,-105.081383,-67.12413,-107.393356,-39.509613,-110.366318,-8.317423,-108.751549,11.026793,-77.267113,11.008402,,
6.536111,-105.07679,-67.120232,-107.388138,-39.51012,-110.361649,-8.318877,-108.750809,11.026785,-77.268524,11.055299,,
6.538889,,,,,,,,,,,,
6.541667,-105.065666,-67.11351,-107.498405,-39.377151,-110.345985,-8.315206,-108.747696,11.025709,-77.279861,11.157611,,
6.544444,-105.059837,-67.112579,-107.495758,-39.375259,-110.340881,-8.312249,-108.747375,11.023805,-77.289314,11.23075,,
6.547222,,,,,,,,,,,,
6.55,-105.047668,-67.107201,-107.483269,-39.371967,-110.499802,-8.530386,-108.746552,11.024714,-77.304703,11.346102,,
6.552778,,,,,,,,,,,,
6.555556,,,,,,,,,,,,
6.558333,-105.031052,-67.106758,-107.444016,-39.394497,-110.4823,-8.516607,-108.74379,11.026579,-77.311073,11.497227,,
6.561111,,,,,,,,,,,,
6.563889,,,,,,,,,,,,
6.566667,-105.184868,-66.857719,-107.423676,-39.390446,-110.464432,-8.495147,-108.721291,11.065495,-77.335297,11.651334,,
6.569444,,,,,,,,,,,,
6.572222,,,,,,,,,,,,
6.575,-105.16468,-66.858627,-107.403496,-39.389145,-110.446915,-8.460275,-108.719429,11.069633,-77.356026,11.813548,,
6.577778,-105.157761,-66.859413,-107.396988,-39.388359,-110.428009,-8.545639,-108.718536,11.075016,-77.357147,11.860448,,
6.580556,,,,,,,,,,,,
6.583333,-105.142006,-66.861725,-107.386932,-39.386368,-110.418083,-8.551018,-108.717552,11.077579,-77.369438,11.953692,,
6.586111,,,,,,,,,,,,
6.588889,,,,,,,,,,,,
6.591667,-105.119385,-66.865013,-107.375381,-39.365135,-110.393059,-8.561774,-108.713699,11.08233,-77.408066,12.121461,,
6.594444,-105.140747,-66.859436,-107.370102,-39.364876,-110.38623,-8.567473,-108.710388,11.08424,-77.406311,12.176427,,
6.597222,,,,,,,,,,,,
6.6,-105.121162,-66.862633,-107.357048,-39.364433,-110.182693,-8.283973,-108.729866,11.050609,-77.420982,12.254871,,
6.602778,,,,,,,,,,,,
6.605556,,,,,,,,,,,,
6.608333,-105.095589,-66.855713,-107.157692,-39.472107,-110.156082,-8.276868,-108.726669,11.053213,-77.425293,12.371286,,
6.611111,-105.071938,-66.864464,-107.151321,-39.471554,-110.152649,-8.28011,-108.7257,11.055723,-77.437279,12.425303,,
6.613889,,,,,,,,,,,,
6.616667,-105.031158,-66.86776,-107.163933,-39.409672,-110.071434,-8.222206,-108.723618,11.058408,-77.464363,12.532681,,
6.619444,,,,,,,,,,,,
6.622222,,,,,,,,,,,,
6.625,-104.996429,-66.86541,-107.146858,-39.410801,-110.053978,-8.227741,-108.71711,11.057377,-77.487015,12.641217,,
6.627778,-104.985474,-66.862549,-107.216896,-39.372208,-110.05088,-8.226965,-108.70385,11.067706,-77.495308,12.676081,,
6.630556,,,,,,,,,,,,
6.633333,-104.796394,-67.097763,-107.205582,-39.374043,-110.038033,-8.227376,-108.702126,11.066055,-77.510361,12.751044,,
6.636111,,,,,,,,,,,,
6.638889,,,,,,,,,,,,
6.641667,-104.751625,-67.067825,-107.187859,-39.375423,-110.023415,-8.228076,-108.683037,11.09669,-77.521362,12.869459,,
6.644444,,,,,,,,,,,,
6.647222,,,,,,,,,,,,
6.65,-104.727531,-67.060425,-107.090141,-39.428513,-110.004807,-8.225051,-108.68026,11.092847,-77.544037,12.993838,,
6.652778,,,,,,,,,,,,
6.655556,,,,,,,,,,,,
6.658333,-104.701065,-67.061409,-107.073952,-39.428577,-109.989105,-8.230111,-108.679176,11.093323,-77.590332,13.052651,,
6.661111,,,,,,,,,,,,
6.663889,,,,,,,,,,,,
6.666667,-104.668808,-67.072273,-107.033798,-39.516712,-109.974548,-8.230166,-108.6931,11.067769,-77.604225,13.227196,,
6.669444,-104.657104,-67.073227,-107.028961,-39.516441,-109.968117,-8.232224,-108.689514,11.070246,-77.613472,13.2717,,
6.672222,,,,,,,,,,,,
6.675,-104.635834,-67.083969,-107.015739,-39.514629,-109.95929,-8.235752,-108.686539,11.069441,-77.639915,13.373017,,
6.677778,-104.624001,-67.073807,-107.007202,-39.51358,-109.954811,-8.229957,-108.682335,11.067271,-77.643066,13.40647,,
6.680556,-104.612144,-67.077187,-107.000351,-39.514549,-109.94915,-8.235406,-108.679344,11.06894,-77.648979,13.441346,,
6.683333,-104.60038,-67.079185,-106.994179,-39.51696,-109.941185,-8.24848,-108.674789,11.066267,-77.652939,13.474902,,
6.686111,,,,,,,,,,,,
6.688889,-104.578934,-67.084,-106.982193,-39.517929,-109.958038,-8.175795,-108.671211,11.069089,-77.667587,13.555363,,
6.691667,-104.748558,-66.840187,-106.977631,-39.518547,-109.954262,-8.176843,-108.666679,11.06655,-77.692436,13.554943,,
6.694444,,,,,,,,,,,,
6.697222,-104.727997,-66.842583,-106.957458,-39.53072,-109.942711,-8.177657,-108.662651,11.069545,-77.688881,13.700928,,
6.7,,,,,,,,,,,,
6.702778,,,,,,,,,,,,
6.705556,-104.690361,-66.857193,-106.943298,-39.531105,-109.918938,-8.178889,-108.654388,11.066508,-77.706108,13.818732,,
6.708333,-104.681519,-66.858582,-106.933868,-39.545563,-109.910461,-8.178112,-108.653763,11.066047,-77.711037,13.854134,,
6.711111,,,,,,,,,,,,
6.713889,-104.669083,-66.859009,-106.923935,-39.550026,-109.970024,-8.388066,-108.627213,11.091677,-77.707504,13.876494,,
6.716667,-104.662132,-66.859505,-106.9198,-39.550243,-109.967354,-8.393884,-108.626854,11.093172,-77.714142,13.915214,,
6.719444,,,,,,,,,,,,
6.722222,-104.652763,-66.856979,-106.906929,-39.558468,-109.954926,-8.400011,-108.623337,11.091481,-77.738449,14.023847,,
6.725,-104.648697,-66.855049,-106.901726,-39.559235,-109.950684,-8.404279,-108.618477,11.089855,-77.751373,14.144286,,
6.727778,,,,,,,,,,,,
6.730556,-104.465546,-67.082794,-107.024025,-39.406334,-109.94101,-8.413696,-108.614944,11.090747,-77.75573,14.165812,,
6.733333,-104.462143,-67.078735,-107.019279,-39.406204,-109.937622,-8.423662,-108.614037,11.0912,-77.760658,14.204538,,
6.736111,,,,,,,,,,,,
6.738889,-104.454842,-67.078606,-106.872299,-39.569096,-110.087708,-8.648679,-108.609024,11.0926,-77.77253,14.289904,,
6.741667,-104.450157,-67.075096,-106.866669,-39.573376,-110.078773,-8.652978,-108.609077,11.095569,-77.780693,14.334708,,
6.744444,,,,,,,,,,,,
6.747222,-104.44738,-67.075455,-106.857025,-39.573414,-110.067726,-8.651057,-108.602966,11.100366,-77.803528,14.454967,,
6.75,-104.44474,-67.075111,-106.851753,-39.574142,-110.063065,-8.660573,-108.601334,11.101387,-77.820801,14.571635,,
6.752778,,,,,,,,,,,,
6.755556,-104.444946,-67.078087,-106.843201,-39.577911,-109.8964,-8.472824,-108.599304,11.106906,-77.829559,14.660197,,
6.758333,,,,,,,,,,,,
6.761111,,,,,,,,,,,,
6.763889,-104.443657,-67.084915,-106.829903,-39.579411,-110.031548,-8.68053,-108.595848,11.108237,-77.844772,14.761397,,
6.766667,-104.444801,-67.090279,-106.830086,-39.582211,-110.024979,-8.687668,-108.592621,11.108928,-77.873093,14.886456,,
6.769444,,,,,,,,,,,,
6.772222,-104.448166,-67.098785,-106.824829,-39.582211,-110.013428,-8.694452,-108.585381,11.11709,-77.898026,15.006992,,
6.775,,,,,,,,,,,,
6.777778,,,,,,,,,,,,
6.780556,-104.450821,-67.111847,-106.966164,-39.405907,-109.78746,-8.232409,-108.57943,11.115268,-77.910408,15.096537,,
6.783333,-104.452812,-67.118614,-106.965111,-39.407967,-109.778687,-8.232945,-108.579781,11.117606,-77.921936,15.144253,,
6.786111,,,,,,,,,,,,
6.788889,-104.456726,-67.127457,-106.96244,-39.411545,-109.767792,-8.236337,-108.57608,11.11573,-77.96106,15.354792,,
6.791667,,,,,,,,,,,,
6.794444,,,,,,,,,,,,
6.797222,-104.671013,-66.880348,-106.966614,-39.418518,-109.752014,-8.241158,-108.564316,11.114019,-77.976685,15.503104,,
6.8,,,,,,,,,,,,
6.802778,,,,,,,,,,,,
6.805556,-104.46981,-67.169144,-106.965324,-39.425182,-109.735252,-8.245683,-108.54995,11.11454,-78.020241,15.68456,,
6.808333,-104.470978,-67.17054,-106.968018,-39.427101,-109.726044,-8.246517,-108.54541,11.116967,-78.041008,15.764146,,
6.811111,,,,,,,,,,,,
6.813889,-104.47438,-67.173096,-106.964371,-39.429928,-109.714256,-8.248222,-108.540634,11.131935,-78.05085,15.814632,,
6.816667,,,,,,,,,,,,
6.819444,,,,,,,,,,,,
6.822222,-104.480209,-67.176674,-106.959602,-39.434719,-109.682083,-8.250833,-108.542229,11.132555,-78.037842,15.953159,,
6.825,,,,,,,,,,,,
6.827778,,,,,,,,,,,,
6.830556,-104.488358,-67.180634,-106.95388,-39.437687,-109.661057,-8.252543,-108.525238,11.140345,-78.080055,16.207636,,
6.833333,-104.491211,-67.181435,-106.951164,-39.43745,-109.655678,-8.251733,-108.505753,11.150802,-78.085167,16.251837,,
6.836111,-104.493782,-67.184952,-106.947098,-39.437126,-109.646515,-8.252329,-108.497856,11.150757,-78.094063,16.297579,,
6.838889,-104.49575,-67.184052,-106.945442,-39.438583,-109.641479,-8.252335,-108.49234,11.155563,-78.089188,16.288492,,
6.841667,,,,,,,,,,,,
6.844444,-104.50071,-67.189812,-106.945297,-39.436745,-109.625435,-8.251715,-108.482277,11.163945,-78.131065,16.462303,,
6.847222,-104.502998,-67.190086,-106.9412,-39.436733,-109.620354,-8.25181,-108.47757,11.168789,-78.142731,16.517336,,
6.85,,,,,,,,,,,,
6.852778,-104.507652,-67.193283,-106.939789,-39.436687,-109.607574,-8.251863,-108.469032,11.173855,-78.159653,16.631149,,
6.855556,,,,,,,,,,,,
6.858333,,,,,,,,,,,,
6.861111,-104.515411,-67.202408,-106.744995,-39.562119,-109.582664,-8.253842,-108.455231,11.18413,-78.166374,16.757206,,
6.863889,-104.517532,-67.204208,-106.935883,-39.439178,-109.576157,-8.254403,-108.446396,11.183223,-78.175468,16.804945,,
6.866667,,,,,,,,,,,,
6.869444,-104.522873,-67.206627,-106.740097,-39.566154,-109.563957,-8.254444,-108.438026,11.189429,-78.210007,16.923521,,
6.872222,,,,,,,,,,,,
6.875,,,,,,,,,,,,
6.877778,-104.531006,-67.20929,-106.932762,-39.443161,-109.550156,-8.254253,-108.424652,11.193223,-78.223885,17.015705,,
6.880556,,,,,,,,,,,,
6.883333,,,,,,,,,,,,
6.886111,-104.730095,-66.968452,-106.734589,-39.571625,-109.540222,-8.255482,-108.396545,11.202254,-78.241707,17.136082,,
6.888889,-104.733025,-66.966537,-106.732224,-39.5709,-109.795509,-8.669731,-108.392654,11.202454,-78.290581,17.249744,,
6.891667,,,,,,,,,,,,
6.894444,-104.735245,-66.964149,-106.727982,-39.569393,-109.784576,-8.718737,-108.382774,11.208028,-78.300423,17.369076,,
6.897222,,,,,,,,,,,,
6.9,,,,,,,,,,,,
6.902778,-104.750916,-66.936897,-106.725136,-39.569092,-109.77079,-8.726015,-108.368347,11.213408,-78.307045,17.480583,,
6.905556,-104.753639,-66.934692,-106.723465,-39.569016,-109.766098,-8.722205,-108.362091,11.21705,-78.311737,17.518576,,
6.908333,,,,,,,,,,,,
6.911111,-104.751381,-66.933037,-106.722382,-39.570908,-109.762505,-8.712337,-108.351624,11.22228,-78.323456,17.600397,,
6.913889,-104.754135,-66.930916,-106.721832,-39.572357,-109.756302,-8.705873,-108.345428,11.226269,-78.332787,17.648951,,
6.916667,,,,,,,,,,,,
6.919444,-104.756149,-66.929672,-106.720558,-39.572163,-109.753693,-8.688929,-108.333885,11.230252,-78.371635,17.766136,,
6.922222,-104.755104,-66.930771,-106.722054,-39.573605,-109.750771,-8.685317,-108.329185,11.234572,-78.378815,17.806396,,
6.925,,,,,,,,,,,,
6.927778,-104.755569,-66.933014,-106.722,-39.57888,-109.743896,-8.678082,-108.315681,11.238316,-78.375412,17.870872,,
6.930556,-104.75351,-66.93544,-106.72245,-39.578934,-109.741333,-8.669791,-108.311714,11.240602,-78.346695,17.845499,,
6.933333,,,,,,,,,,,,
6.936111,-104.740463,-66.961632,-106.723061,-39.58173,-109.733009,-8.660942,-108.298889,11.242609,-78.35112,17.912811,,
6.938889,-104.741547,-66.964127,-106.724632,-39.583336,-109.727905,-8.655842,-108.294449,11.247194,-78.357193,17.95079,,
6.941667,,,,,,,,,,,,
6.944444,-104.739067,-66.970894,-106.725731,-39.584339,-109.855423,-8.57091,-108.284653,11.250351,-78.395149,18.102594,,
6.947222,-104.738388,-66.974899,-106.725693,-39.585705,-109.853386,-8.564722,-108.27948,11.252171,-78.400871,18.143654,,
6.95,,,,,,,,,,,,
6.952778,-104.736092,-66.984299,-106.725098,-39.588047,-109.844612,-8.558905,-108.271721,11.255027,-78.409492,18.223433,,
6.955556,-104.738762,-66.98716,-106.724075,-39.587139,-109.844574,-8.556509,-108.264885,11.255906,-78.412071,18.253429,,
6.958333,,,,,,,,,,,,
6.961111,-104.735443,-66.996002,-106.724098,-39.585464,-109.390518,-8.233534,-108.257118,11.258018,-78.419601,18.312328,,
6.963889,-104.735077,-66.997787,-106.724236,-39.584644,-109.387016,-8.234108,-108.238426,11.265559,-78.423134,18.34495,,
6.966667,,,,,,,,,,,,
6.969444,-104.735672,-67.000282,-106.721512,-39.586979,-109.381607,-8.233157,-108.228699,11.268071,-78.435478,18.411253,,
6.972222,-104.737831,-66.999458,-106.721474,-39.585571,-109.377693,-8.233688,-108.225044,11.272313,-78.447044,18.45459,,
6.975,,,,,,,,,,,,
6.977778,-104.735016,-66.998764,-106.716599,-39.586555,-109.371605,-8.233054,-108.214592,11.276932,-78.466614,18.552309,,
6.980556,,,,,,,,,,,,
6.983333,,,,,,,,,,,,
6.986111,-104.741287,-66.990349,-106.70562,-39.586098,-109.366516,-8.233278,-108.197617,11.286386,-78.475105,18.646496,,
6.988889,,,,,,,,,,,,
6.991667,,,,,,,,,,,,
6.994444,-104.743813,-66.981674,-106.70034,-39.586155,-109.887398,-8.39321,-108.180008,11.292954,-78.473976,18.735306,,
6.997222,,,,,,,,,,,,
7.0,-104.711739,-66.984009,-106.696114,-39.58535,-109.349121,-8.253719,-108.168579,11.295518,-78.486595,18.80327,,
7.002778,-104.713463,-66.982559,-106.694733,-39.583233,-109.345734,-8.252786,-108.163391,11.298691,-78.494713,18.843075,,
7.005556,,,,,,,,,,,,
7.008333,-104.714691,-66.979172,-106.694923,-39.584011,-109.339783,-8.251464,-108.137512,11.301635,-78.488945,18.88785,,
7.011111,-104.748535,-66.970467,-106.695534,-39.583363,-109.270897,-8.306168,-108.135818,11.30453,-78.535339,18.998672,,
7.013889,,,,,,,,,,,,
7.016667,-104.748627,-66.970848,-106.696175,-39.583389,-109.270653,-8.291151,-108.129181,11.308743,-78.554695,19.065453,,
7.019444,,,,,,,,,,,,
7.022222,,,,,,,,,,,,
7.025,-104.749619,-66.974548,-106.702911,-39.584637,-109.269043,-8.264604,-108.121063,11.315,-78.580063,19.166492,,
7.027778,-104.749359,-66.976334,-106.702057,-39.583599,-109.311172,-8.240948,-108.117531,11.315654,-78.557312,19.139055,,
7.030556,,,,,,,,,,,,
7.033333,-104.748428,-66.982246,-106.706024,-39.58345,-109.857849,-8.389209,-108.107376,11.321547,-78.604324,19.279345,,
7.036111,,,,,,,,,,,,
7.038889,,,,,,,,,,,,
7.041667,-104.750847,-66.992104,-106.707787,-39.581692,-109.259903,-8.237326,-108.104897,11.322875,-78.628983,19.413713,,
7.044444,-104.748894,-66.995049,-106.70797,-39.583851,-109.279762,-8.234839,-108.099365,11.323253,-78.634521,19.4485,,
