Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
10.697222,-107.064484,-66.295792,-107.483269,-38.108063,-109.487823,-6.681217,-109.361801,13.161738,-80.945938,30.039242,,
10.7,-107.068405,-66.294716,-107.481674,-38.110924,-109.493637,-6.679604,-109.364578,13.162809,-80.948059,30.037266,,
10.702778,,,,,,,,,,,,
10.705556,-107.072533,-66.295029,-107.408691,-38.24184,-109.500183,-6.677845,-109.380699,13.173488,-80.953094,30.03883,,
10.708333,,,,,,,,,,,,
10.711111,-107.077873,-66.294456,-107.488159,-38.111591,-109.508049,-6.673213,-109.384727,13.174066,-80.961647,30.038097,,
10.713889,-107.079292,-66.294739,-107.49395,-38.107727,-109.513283,-6.661113,-109.39003,13.174076,-80.963341,30.037447,,
10.716667,,,,,,,,,,,,
10.719444,-107.082245,-66.295029,-107.521843,-38.139763,-109.518776,-6.658429,-109.400299,13.175662,-80.979362,30.033865,,
10.722222,-107.080055,-66.29641,-107.526466,-38.139595,-109.52272,-6.656246,-109.40477,13.179127,-80.983856,30.031532,,
10.725,,,,,,,,,,,,
10.727778,-107.086006,-66.295479,-107.536079,-38.136169,-109.529152,-6.652647,-109.415802,13.175711,-80.988243,30.022018,,
10.730556,-107.088326,-66.295517,-107.540848,-38.135403,-109.530746,-6.650545,-109.419991,13.174261,-80.993233,30.019865,,
10.733333,,,,,,,,,,,,
10.736111,-107.091095,-66.293823,-107.550636,-38.132877,-109.534538,-6.64667,-109.427956,13.174307,-80.999626,30.013973,,
10.738889,-107.09655,-66.292747,-107.552895,-38.131187,-109.539566,-6.646155,-109.433174,13.173085,-81.001213,30.007172,,
10.741667,,,,,,,,,,,,
10.744444,-107.100639,-66.290176,-107.555519,-38.127239,-109.544014,-6.64352,-109.441666,13.17113,-81.008812,30.000916,,
10.747222,-107.108582,-66.287445,-107.557129,-38.12582,-109.546623,-6.641641,-109.444603,13.17175,-81.176437,29.986036,,
10.75,,,,,,,,,,,,
10.752778,-107.115662,-66.282967,-107.560501,-38.123859,-109.567139,-6.616925,-109.455429,13.171503,-81.014442,29.987959,,
10.755556,-107.118965,-66.280952,-107.561455,-38.123169,-109.569679,-6.615959,-109.453835,13.172038,-81.179657,29.973972,,
10.758333,,,,,,,,,,,,
10.761111,-107.126411,-66.275299,-107.562134,-38.12117,-109.580421,-6.613849,-109.458282,13.173872,-81.182205,29.965782,,
10.763889,-107.128159,-66.274437,-107.562019,-38.119965,-109.58519,-6.612873,-109.465637,13.173924,-81.015701,29.972012,,
10.766667,,,,,,,,,,,,
10.769444,-106.963936,-66.528366,-107.562187,-38.119606,-109.596375,-6.61187,-109.471466,13.177419,-81.036751,29.964626,,
10.772222,-106.96814,-66.525116,-107.562622,-38.119167,-109.598969,-6.611501,-109.47406,13.179559,-81.035912,29.963484,,
10.775,,,,,,,,,,,,
10.777778,-106.974617,-66.524269,-107.562897,-38.120251,-109.611938,-6.613618,-109.481117,13.183323,-81.038269,29.960453,,
10.780556,,,,,,,,,,,,
10.783333,,,,,,,,,,,,
10.786111,-106.984238,-66.519257,-107.573486,-38.116562,-109.623993,-6.611452,-109.49057,13.188044,-81.041679,29.960743,,
10.788889,,,,,,,,,,,,
10.791667,,,,,,,,,,,,
10.794444,-106.988823,-66.51712,-107.646812,-38.115662,-109.636284,-6.609649,-109.498421,13.18973,-81.047409,29.962864,,
10.797222,-106.990669,-66.518616,-107.617714,-38.11805,-109.638008,-6.608955,-109.502563,13.187642,-81.051567,29.962503,,
10.8,,,,,,,,,,,,
10.802778,-106.996025,-66.516701,-107.666306,-38.114719,-109.644341,-6.606662,-109.508202,13.190672,-81.056099,29.963366,,
10.805556,-106.99823,-66.515663,-107.631516,-38.117458,-109.645821,-6.605163,-109.512711,13.19029,-81.056183,29.964134,,
10.808333,,,,,,,,,,,,
10.811111,-107.005585,-66.515594,-107.682716,-38.111706,-109.653175,-6.602605,-109.527878,13.189237,-81.06105,29.963377,,
10.813889,-107.009102,-66.517021,-107.683311,-38.113125,-109.65667,-6.601559,-109.532394,13.188439,-81.064346,29.963478,,
10.816667,,,,,,,,,,,,
10.819444,-107.014809,-66.508415,-107.691368,-38.112431,-109.661423,-6.599301,-109.533264,13.189504,-81.066666,29.963982,,
10.822222,-107.020081,-66.50779,-107.695023,-38.112267,-109.665131,-6.598067,-109.53492,13.189099,-81.067726,29.962721,,
10.825,,,,,,,,,,,,
10.827778,-107.029701,-66.488678,-107.70105,-38.110764,-109.670296,-6.596388,-109.53714,13.190908,-81.070808,29.962387,,
10.830556,-107.034088,-66.487587,-107.703377,-38.111282,-109.675308,-6.594746,-109.537422,13.193703,-81.073845,29.961658,,
10.833333,,,,,,,,,,,,
10.836111,-107.045105,-66.478409,-107.705376,-38.106522,-109.683083,-6.592748,-109.541855,13.196187,-81.07579,29.961214,,
10.838889,-107.049629,-66.474747,-107.711342,-38.104557,-109.686829,-6.591137,-109.542236,13.197274,-81.077583,29.96056,,
10.841667,,,,,,,,,,,,
10.844444,-107.060051,-66.470421,-107.708344,-38.105301,-109.69545,-6.589425,-109.544846,13.201508,-81.080475,29.959648,,
10.847222,,,,,,,,,,,,
10.85,,,,,,,,,,,,
10.852778,-107.072685,-66.459496,-107.715668,-38.098545,-109.712029,-6.584223,-109.552635,13.207829,-81.085472,29.957394,,
10.855556,-107.076408,-66.457153,-107.717133,-38.096558,-109.712585,-6.582619,-109.553932,13.21036,-81.087036,29.956631,,
10.858333,,,,,,,,,,,,
10.861111,-107.083847,-66.454376,-107.718086,-38.09462,-109.721802,-6.581865,-109.56012,13.212146,-81.091278,29.952747,,
10.863889,,,,,,,,,,,,
10.866667,-107.088432,-66.449913,-107.719315,-38.093838,-109.727669,-6.578907,-109.565971,13.215727,-81.095024,29.952631,,
10.869444,,,,,,,,,,,,
10.872222,,,,,,,,,,,,
10.875,-107.096672,-66.448555,-107.726273,-38.091831,-109.735573,-6.575847,-109.580055,13.22466,-81.09848,29.942549,,
10.877778,,,,,,,,,,,,
10.880556,,,,,,,,,,,,
10.883333,-107.10733,-66.449562,-107.734703,-38.089931,-109.742264,-6.570739,-109.589615,13.225115,-81.104706,29.937103,,
10.886111,-107.111069,-66.446274,-107.738068,-38.091232,-109.742714,-6.569454,-109.592903,13.225002,-81.106705,29.936167,,
10.888889,,,,,,,,,,,,
10.891667,-107.119438,-66.446236,-107.748329,-38.089638,-109.746719,-6.565695,-109.600876,13.224538,-81.108505,29.932758,,
10.894444,-107.121254,-66.444359,-107.753769,-38.089802,-109.747337,-6.563756,-109.601089,13.224321,-81.109444,29.93091,,
10.897222,,,,,,,,,,,,
10.9,-107.131149,-66.443497,-107.790756,-37.99715,-109.752609,-6.559853,-109.605721,13.226626,-81.109932,29.930454,,
10.902778,-107.134377,-66.441238,-107.791283,-38.002968,-109.754562,-6.55915,-109.6064,13.224454,-81.158089,29.938797,,
10.905556,,,,,,,,,,,,
10.908333,-107.145836,-66.439026,-107.798912,-37.994099,-109.762215,-6.556176,-109.60804,13.225968,-81.156883,29.939362,,
10.911111,,,,,,,,,,,,
10.913889,,,,,,,,,,,,
10.916667,-107.159279,-66.434975,-107.805466,-37.996483,-109.773163,-6.554183,-109.609589,13.227412,-81.160179,29.940733,,
10.919444,,,,,,,,,,,,
10.922222,,,,,,,,,,,,
10.925,-107.173035,-66.428215,-107.814667,-37.993286,-109.784142,-6.552351,-109.614601,13.233224,-81.162888,29.941404,,
10.927778,-107.178032,-66.426674,-107.81562,-37.988567,-109.785042,-6.552357,-109.615501,13.234943,-81.164619,29.942337,,
10.930556,,,,,,,,,,,,
10.933333,-107.187698,-66.424278,-107.816696,-37.99205,-109.800278,-6.553242,-109.61969,13.237114,-81.166901,29.939955,,
10.936111,-107.194328,-66.419823,-107.819458,-37.988617,-109.803627,-6.551798,-109.622955,13.239034,-81.16893,29.93977,,
10.938889,,,,,,,,,,,,
10.941667,-107.205132,-66.417656,-107.821182,-37.984371,-109.80761,-6.551717,-109.629761,13.245145,-81.124413,29.933187,,
10.944444,,,,,,,,,,,,
10.947222,,,,,,,,,,,,
10.95,-107.22821,-66.400848,-107.821968,-37.996147,-109.816704,-6.549999,-109.64003,13.250481,-81.129311,29.933697,,
10.952778,-107.260597,-66.441872,-107.828232,-37.989571,-109.821281,-6.548035,-109.640434,13.252391,-81.131958,29.932224,,
10.955556,,,,,,,,,,,,
10.958333,-107.268738,-66.440491,-107.83744,-37.98542,-109.841957,-6.525982,-109.650826,13.263081,-81.133774,29.933205,,
10.961111,,,,,,,,,,,,
10.963889,,,,,,,,,,,,
10.966667,-107.280838,-66.438828,-107.847954,-37.990044,-109.849884,-6.522793,-109.659683,13.265331,-81.140694,29.933239,,
10.969444,-107.286499,-66.437378,-107.855247,-37.988567,-109.852303,-6.521513,-109.66259,13.267356,-81.14064,29.934164,,
10.972222,,,,,,,,,,,,
10.975,-107.293335,-66.443596,-107.871864,-37.97636,-109.854401,-6.517483,-109.666946,13.265874,-81.140244,29.935047,,
10.977778,-107.298805,-66.44442,-107.872627,-37.98394,-109.857925,-6.51602,-109.669327,13.266473,-81.142792,29.935534,,
10.980556,,,,,,,,,,,,
10.983333,-107.306503,-66.441803,-107.880638,-37.983276,-109.86322,-6.512689,-109.671021,13.265665,-81.186714,29.945442,,
10.986111,-107.310524,-66.443039,-107.88298,-37.984512,-109.863434,-6.510721,-109.671089,13.267488,-81.190369,29.946369,,
10.988889,,,,,,,,,,,,
10.991667,-107.321861,-66.442093,-107.889244,-37.979843,-109.870125,-6.507958,-109.673569,13.267721,-81.156174,29.917637,,
10.994444,-107.324562,-66.439125,-107.890823,-37.980652,-109.870781,-6.507772,-109.672913,13.268402,-81.152763,29.910425,,
10.997222,,,,,,,,,,,,
11.0,-107.331535,-66.437477,-107.830238,-38.096653,-109.882843,-6.481293,-109.673584,13.269705,-81.156662,29.916042,,
11.002778,-107.334221,-66.421349,-107.894943,-37.979462,-109.886894,-6.480352,-109.675339,13.272223,-81.154976,29.911644,,
11.005556,,,,,,,,,,,,
11.008333,-107.342934,-66.415276,-107.835701,-38.092495,-109.895096,-6.477957,-109.676407,13.273911,-81.153885,29.909817,,
11.011111,,,,,,,,,,,,
11.013889,,,,,,,,,,,,
11.016667,-107.354485,-66.410614,-107.840897,-38.086746,-109.906052,-6.474216,-109.680855,13.280254,-81.194977,29.940981,,
11.019444,-107.3601,-66.410118,-107.903549,-37.965057,-109.910545,-6.473385,-109.682274,13.282351,-81.195168,29.941868,,
11.022222,,,,,,,,,,,,
11.025,-107.368576,-66.402176,-107.845688,-38.081585,-109.914192,-6.470084,-109.685585,13.286519,-81.196877,29.937378,,
11.027778,-107.370399,-66.399834,-107.846191,-38.07975,-109.915375,-6.468459,-109.687424,13.289526,-81.154167,29.925426,,
11.030556,-107.374634,-66.397652,-107.84819,-38.077881,-109.920097,-6.46814,-109.690704,13.291794,-81.197311,29.932085,,
11.033333,,,,,,,,,,,,
11.036111,,,,,,,,,,,,
11.038889,-107.385086,-66.393608,-107.855896,-38.073887,-109.924408,-6.463137,-109.696457,13.297318,-81.199387,29.929167,,
11.041667,-107.388672,-66.390869,-107.858299,-38.073242,-109.92775,-6.462341,-109.698166,13.297222,-81.200729,29.927973,,
11.044444,,,,,,,,,,,,
11.047222,-107.393478,-66.391518,-107.864296,-38.071846,-109.930489,-6.458942,-109.521103,13.184115,-81.203171,29.925838,,
11.05,-107.395241,-66.391243,-107.865715,-38.070274,-109.930565,-6.457755,-109.528038,13.187608,-81.203773,29.927952,,
11.052778,,,,,,,,,,,,
11.055556,-107.400452,-66.392151,-107.872559,-38.068272,-109.935013,-6.455468,-109.53196,13.188667,-81.205765,29.927584,,
11.058333,,,,,,,,,,,,
11.061111,,,,,,,,,,,,
11.063889,-107.410416,-66.392227,-107.889832,-38.064529,-109.938522,-6.452213,-109.539665,13.19032,-81.165474,29.887951,,
11.066667,,,,,,,,,,,,
11.069444,,,,,,,,,,,,
11.072222,-107.416939,-66.394623,-107.899178,-38.062141,-109.945358,-6.450388,-109.543167,13.187525,-81.160614,29.884821,,
11.075,,,,,,,,,,,,
11.077778,,,,,,,,,,,,
11.080556,-107.424072,-66.392967,-107.902672,-38.061153,-109.952255,-6.448547,-109.545944,13.191946,-81.17868,29.899635,,
11.083333,-107.431236,-66.390839,-107.90757,-38.060699,-109.954987,-6.447877,-109.549057,13.194913,-81.179985,29.897552,,
11.086111,,,,,,,,,,,,
11.088889,-107.436737,-66.389252,-107.910393,-38.060093,-109.959267,-6.447461,-109.55011,13.19553,-81.185165,29.906925,,
11.091667,-107.439972,-66.389664,-107.911873,-38.059689,-109.961403,-6.44687,-109.550735,13.196906,-81.18766,29.910824,,
11.094444,,,,,,,,,,,,
11.097222,-107.447014,-66.388184,-107.914474,-38.058819,-109.967934,-6.446071,-109.553162,13.199842,-81.195923,29.919422,,
11.1,-107.449112,-66.388123,-107.914665,-38.058208,-109.970703,-6.445395,-109.555016,13.204011,-81.199036,29.919178,,
11.102778,,,,,,,,,,,,
11.105556,-107.6493,-66.145561,-107.917023,-38.054955,-109.975922,-6.444077,-109.560219,13.209353,-81.199997,29.91642,,
11.108333,-107.654045,-66.143379,-107.91655,-38.054966,-109.977898,-6.442984,-109.557938,13.211116,-81.204865,29.921755,,
11.111111,,,,,,,,,,,,
11.113889,-107.660759,-66.140511,-108.033623,-37.941193,-109.981796,-6.440584,-109.564224,13.211626,-81.209793,29.925213,,
11.116667,-107.663513,-66.139412,-108.036041,-37.939774,-109.983765,-6.440438,-109.554054,13.159811,-81.212242,29.924721,,
11.119444,,,,,,,,,,,,
11.122222,-107.672104,-66.137634,-108.037926,-37.939007,-109.986809,-6.438883,-109.569145,13.217856,-81.218239,29.929459,,
11.125,,,,,,,,,,,,
11.127778,,,,,,,,,,,,
11.130556,-107.680389,-66.135262,-108.040146,-37.937325,-109.991982,-6.436822,-109.574036,13.220075,-81.225266,29.93058,,
11.133333,,,,,,,,,,,,
11.136111,,,,,,,,,,,,
11.138889,-107.703651,-66.122841,-108.046043,-37.934479,-109.993454,-6.434654,-109.581375,13.227144,-81.229958,29.936394,,
11.141667,-107.705559,-66.124008,-108.047142,-37.933083,-109.996918,-6.434011,-109.58419,13.22605,-81.235992,29.942551,,
11.144444,,,,,,,,,,,,
11.147222,-107.708633,-66.127014,-108.052536,-37.933071,-110.002289,-6.433007,-109.588173,13.229492,-81.240196,29.952515,,
11.15,-107.71283,-66.127983,-108.053528,-37.931572,-110.00193,-6.432432,-109.588585,13.229753,-81.244476,29.957401,,
11.152778,,,,,,,,,,,,
11.155556,-107.670761,-66.140274,-108.123924,-37.918301,-110.00576,-6.431763,-109.5952,13.234769,-81.250641,29.967176,,
11.158333,-107.672073,-66.141525,-108.12516,-37.917404,-110.009369,-6.431587,-109.596458,13.234934,-81.253365,29.969995,,
11.161111,,,,,,,,,,,,
11.163889,-107.512138,-66.364113,-108.131287,-37.916218,-110.014511,-6.430236,-109.61232,13.24974,-81.262085,29.982244,,
11.166667,,,,,,,,,,,,
11.169444,,,,,,,,,,,,
11.172222,-107.518257,-66.36293,-108.134605,-37.915089,-110.022911,-6.427752,-109.620819,13.254121,-81.273643,29.992268,,
11.175,,,,,,,,,,,,
11.177778,,,,,,,,,,,,
11.180556,-107.525444,-66.356255,-108.140205,-37.911686,-110.031059,-6.424791,-109.624901,13.256507,-81.287155,30.001726,,
11.183333,-107.527016,-66.35659,-108.141876,-37.911427,-110.0327,-6.424747,-109.626541,13.258214,-81.280457,30.000824,,
11.186111,-107.530418,-66.355423,-108.142387,-37.910908,-110.034264,-6.422736,-109.630432,13.256902,-81.331711,30.050219,,
11.188889,-107.529747,-66.355499,-108.144173,-37.910866,-110.035217,-6.422173,-109.631874,13.259503,-81.336929,30.050659,,
11.191667,,,,,,,,,,,,
11.194444,-107.533173,-66.349129,-108.14476,-37.908863,-110.037949,-6.419505,-109.62281,13.246237,-81.506981,30.012375,,
11.197222,-107.536652,-66.350578,-108.145844,-37.909401,-110.039093,-6.418835,-109.624672,13.247765,-81.510406,30.013742,,
11.2,,,,,,,,,,,,
11.202778,-107.537689,-66.35096,-108.150818,-37.907642,-110.040237,-6.416918,-109.632729,13.255699,-81.317627,30.055418,,
11.205556,-107.539223,-66.350174,-108.151642,-37.904346,-110.040321,-6.415873,-109.644638,13.254465,-81.323418,30.055719,,
11.208333,,,,,,,,,,,,
11.211111,-107.542503,-66.349731,-108.146706,-37.917976,-110.043671,-6.415042,-109.65078,13.256742,-81.328079,30.057531,,
11.213889,,,,,,,,,,,,
11.216667,,,,,,,,,,,,
11.219444,-107.547821,-66.352081,-108.149567,-37.917431,-110.047356,-6.414515,-109.659866,13.257321,-81.362793,30.027983,,
11.222222,-107.548607,-66.355072,-108.147446,-37.915894,-110.049095,-6.413306,-109.662018,13.258327,-81.370857,30.033308,,
11.225,,,,,,,,,,,,
11.227778,-107.561699,-66.351662,-108.150269,-37.914936,-110.052658,-6.414309,-109.667122,13.265316,-81.36274,30.072351,,
11.230556,-107.563065,-66.352798,-108.14772,-37.915779,-110.054192,-6.413142,-109.672653,13.267839,-81.366776,30.073828,,
11.233333,,,,,,,,,,,,
11.236111,-107.566742,-66.355255,-108.151993,-37.915581,-110.059319,-6.412993,-109.678101,13.266524,-81.373428,30.078495,,
11.238889,-107.567612,-66.352425,-108.15065,-37.916435,-110.062195,-6.413336,-109.683098,13.268432,-81.378342,30.079323,,
11.241667,,,,,,,,,,,,
11.244444,-107.569267,-66.354698,-108.152161,-37.917744,-110.067749,-6.413155,-109.793892,13.359976,-81.384155,30.080849,,
11.247222,,,,,,,,,,,,
11.25,,,,,,,,,,,,
11.252778,-107.571396,-66.354218,-108.159462,-37.91695,-110.075272,-6.412877,-109.699043,13.25874,-81.422104,30.083952,,
11.255556,-107.57164,-66.356468,-108.159042,-37.917839,-110.078278,-6.412316,-109.703239,13.26078,-81.478355,30.089214,,
11.258333,,,,,,,,,,,,
11.261111,-107.574417,-66.354454,-108.1828,-37.89328,-110.082245,-6.411914,-109.710907,13.258614,-81.486252,30.090336,,
11.263889,-107.575645,-66.353813,-108.184387,-37.894707,-110.085037,-6.411293,-109.714569,13.260764,-81.49012,30.088795,,
11.266667,,,,,,,,,,,,
11.269444,-107.578323,-66.352524,-108.212044,-37.800362,-110.086975,-6.4101,-109.720436,13.261167,-81.495079,30.087868,,
11.272222,-107.595657,-66.3834,-108.212898,-37.800598,-110.090828,-6.409465,-109.724792,13.262012,-81.499283,30.088408,,
11.275,,,,,,,,,,,,
11.277778,-107.784271,-66.111549,-108.215164,-37.799309,-110.092354,-6.409163,-109.726837,13.259728,-81.508026,30.089235,,
11.280556,-107.788803,-66.108658,-108.216164,-37.797592,-110.096024,-6.409092,-109.732697,13.260724,-81.512276,30.090336,,
11.283333,,,,,,,,,,,,
11.286111,-107.789276,-66.108963,-108.215927,-37.793732,-110.099709,-6.408985,-109.735802,13.259027,-81.517944,30.090567,,
11.288889,-107.791435,-66.107651,-108.219002,-37.793304,-110.099197,-6.408767,-109.737411,13.25925,-81.521355,30.089859,,
11.291667,,,,,,,,,,,,
11.294444,-107.792091,-66.108536,-108.223961,-37.782051,-110.103592,-6.408313,-109.74221,13.25998,-81.489113,30.055437,,
11.297222,-107.793449,-66.109131,-108.221558,-37.789631,-110.106125,-6.410008,-109.916901,13.368991,-81.491821,30.055233,,
11.3,,,,,,,,,,,,
11.302778,-107.793762,-66.11203,-108.217644,-37.793877,-110.111725,-6.410505,-109.922997,13.367743,-81.49926,30.057779,,
11.305556,-107.796135,-66.112991,-108.214211,-37.803123,-110.113098,-6.411326,-109.927681,13.367614,-81.501419,30.057955,,
11.308333,,,,,,,,,,,,
11.311111,-107.796982,-66.11731,-108.214638,-37.804031,-110.117569,-6.411673,-109.935249,13.368299,-81.510666,30.062181,,
11.313889,,,,,,,,,,,,
11.316667,,,,,,,,,,,,
11.319444,-107.79892,-66.123726,-108.20713,-37.813141,-110.123398,-6.41539,-109.89666,13.35724,-81.521378,30.063808,,
11.322222,-107.597923,-66.339706,-108.209801,-37.813232,-110.125946,-6.416336,-109.903465,13.362259,-81.526726,30.068275,,
11.325,,,,,,,,,,,,
11.327778,-107.597969,-66.341606,-108.208488,-37.821533,-110.130653,-6.419528,-109.912155,13.361025,-81.53653,30.072197,,
11.330556,-107.597092,-66.341576,-108.166122,-37.833881,-110.133804,-6.421164,-109.918762,13.359088,-81.544044,30.077911,,
11.333333,,,,,,,,,,,,
11.336111,-107.597694,-66.347595,-108.170464,-37.834595,-110.136902,-6.423691,-109.930481,13.363207,-81.555138,30.083591,,
11.338889,,,,,,,,,,,,
11.341667,,,,,,,,,,,,
11.344444,-107.601845,-66.351326,-108.177063,-37.840271,-110.14341,-6.429003,-109.940651,13.358355,-81.568199,30.086575,,
11.347222,-107.601967,-66.350914,-108.176659,-37.841511,-110.147621,-6.430255,-109.942123,13.356775,-81.570641,30.085575,,
11.35,-107.60276,-66.34977,-108.182953,-37.837219,-110.146988,-6.431626,-109.945702,13.355148,-81.574677,30.08633,,
11.352778,-107.604599,-66.355057,-108.178185,-37.844894,-110.149071,-6.433013,-109.949158,13.354415,-81.579155,30.088696,,
11.355556,,,,,,,,,,,,
11.358333,-107.607437,-66.352097,-108.089767,-37.998627,-110.155037,-6.43547,-109.952354,13.351017,-81.584763,30.085915,,
11.361111,-107.609261,-66.352585,-107.968903,-38.143429,-110.166847,-6.438444,-109.954941,13.347083,-81.586693,30.085751,,
11.363889,,,,,,,,,,,,
11.366667,-107.613014,-66.355125,-108.175728,-37.860298,-110.170937,-6.440548,-109.960258,13.347083,-81.590363,30.083948,,
11.369444,,,,,,,,,,,,
11.372222,,,,,,,,,,,,
11.375,-107.613716,-66.357101,-108.219383,-37.85434,-110.178375,-6.443796,-109.853745,13.245161,-81.594749,30.083218,,
11.377778,,,,,,,,,,,,
11.380556,,,,,,,,,,,,
11.383333,-107.617805,-66.357086,-108.226357,-37.943951,-110.185921,-6.446661,-109.860954,13.244836,-81.589317,30.082476,,
11.386111,-107.61924,-66.358734,-108.227715,-37.943241,-110.188568,-6.448739,-109.864807,13.244444,-81.575943,30.076567,,
11.388889,,,,,,,,,,,,
11.391667,-107.620659,-66.360786,-108.230995,-37.944447,-110.193298,-6.450338,-109.873749,13.243443,-81.582184,30.077982,,
11.394444,-107.62117,-66.359016,-108.231903,-37.94455,-110.194908,-6.45213,-109.875763,13.240939,-81.584274,30.077766,,
