Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
16.636111,-101.709282,-67.230293,-105.001472,-39.494751,-109.548973,-8.90506,-103.826759,9.482321,-74.206764,23.807985,-79.898972,0.955962
16.638889,,,,,,,,,,,,
16.641667,-101.706017,-67.234718,-105.001259,-39.497559,-109.543571,-8.906126,-103.804604,9.472662,-74.18615,23.756983,-79.900375,0.899418
16.644444,-101.702286,-67.237877,-104.995743,-39.49876,-109.538994,-8.901587,-103.802124,9.472988,-74.166725,23.723087,-79.899826,0.871384
16.647222,,,,,,,,,,,,
16.65,-101.700912,-67.240479,-104.998337,-39.503464,-109.533478,-8.901615,-103.795471,9.470314,-74.120766,23.654772,-79.984871,0.872081
16.652778,-101.698891,-67.240761,-104.99604,-39.502056,-109.528114,-8.901284,-103.7938,9.467886,-74.103508,23.613125,-79.983345,0.839263
16.655556,,,,,,,,,,,,
16.658333,-101.699295,-67.241112,-104.984352,-39.506924,-109.523666,-8.901885,-103.789589,9.465754,-74.071091,23.529747,-79.97966,0.757915
16.661111,-101.697624,-67.240997,-104.983223,-39.506741,-109.520531,-8.902398,-103.785645,9.464535,-74.074432,23.486324,-79.980782,0.72715
16.663889,,,,,,,,,,,,
16.666667,-101.699364,-67.23838,-104.981873,-39.50404,-109.514877,-8.902936,-103.777328,9.459635,-74.034271,23.400043,-79.903313,0.583274
16.669444,,,,,,,,,,,,
16.672222,,,,,,,,,,,,
16.675,-101.698578,-67.234993,-104.971062,-39.505226,-109.506241,-8.902796,-103.766891,9.451299,-73.970863,23.280563,-80.025116,0.572113
16.677778,,,,,,,,,,,,
16.680556,,,,,,,,,,,,
16.683333,-101.698471,-67.232597,-104.96759,-39.503963,-109.505096,-8.901258,-103.752472,9.448116,-73.907761,23.160837,-80.306007,0.42344
16.686111,-101.699409,-67.230896,-104.970001,-39.503475,-109.502586,-8.900319,-103.740097,9.452651,-73.888664,23.116457,-80.305008,0.362819
16.688889,,,,,,,,,,,,
16.691667,-101.699188,-67.231323,-104.969315,-39.504345,-109.500648,-8.898651,-103.726723,9.451908,-73.843575,23.01478,-79.974388,0.262365
16.694444,-101.508797,-67.478683,-104.97216,-39.503754,-109.501579,-8.898644,-103.72628,9.454762,-73.62645,22.912485,-79.983444,0.22929
16.697222,,,,,,,,,,,,
16.7,-101.508118,-67.481102,-104.972229,-39.504803,-109.498634,-8.897079,-103.71891,9.453944,-73.770828,22.896164,-80.014191,0.175762
16.702778,,,,,,,,,,,,
16.705556,,,,,,,,,,,,
16.708333,-101.509331,-67.488358,-104.977127,-39.507233,-109.495316,-8.893661,-103.71611,9.457892,-73.717339,22.775551,-80.057396,0.083632
16.711111,-101.507042,-67.4907,-104.97522,-39.508339,-109.492195,-8.892763,-103.715004,9.456723,-73.699417,22.728584,-80.057518,0.050264
16.713889,,,,,,,,,,,,
16.716667,-101.507996,-67.497688,-104.981873,-39.509464,-109.492043,-8.891989,-103.716896,9.456049,-73.688606,22.616343,-80.042747,-0.06175
16.719444,-101.507126,-67.497467,-104.98233,-39.511082,-109.490143,-8.89074,-103.716255,9.455739,-73.49176,22.50934,-80.037643,-0.102629
16.722222,,,,,,,,,,,,
16.725,-101.510178,-67.505684,-104.986038,-39.510216,-109.489952,-8.888928,-103.717819,9.454245,-73.625992,22.491936,-80.043564,-0.176592
16.727778,,,,,,,,,,,,
16.730556,,,,,,,,,,,,
16.733333,-101.511993,-67.511879,-104.992912,-39.508968,-109.493591,-8.885796,-103.717789,9.449825,-73.587082,22.375774,-80.070839,-0.272574
16.736111,,,,,,,,,,,,
16.738889,-101.517555,-67.511726,-104.99781,-39.50647,-109.493256,-8.883917,-103.714455,9.449183,-73.566078,22.276527,-80.072861,-0.341212
16.741667,-101.519417,-67.511543,-105.004921,-39.505417,-109.497108,-8.882774,-103.7164,9.447257,-73.27668,22.199711,-80.067703,-0.383545
16.744444,,,,,,,,,,,,
16.747222,-101.522148,-67.507416,-105.003563,-39.502014,-109.499832,-8.8805,-103.709946,9.447688,-73.503998,22.153179,-80.063843,-0.488678
16.75,,,,,,,,,,,,
16.752778,,,,,,,,,,,,
16.755556,-101.530548,-67.50074,-105.012299,-39.496521,-109.507347,-8.876212,-103.701111,9.447717,-73.456482,22.0413,-80.076927,-0.590483
16.758333,-101.534142,-67.498825,-105.016068,-39.492535,-109.50769,-8.874372,-103.701057,9.449517,-73.444656,22.006578,-80.106552,-0.616988
16.761111,,,,,,,,,,,,
16.763889,-101.539207,-67.487717,-104.996597,-39.471371,-109.508179,-8.870927,-103.699326,9.454076,-73.230415,21.856169,-80.122002,-0.671419
16.766667,-101.542816,-67.486061,-104.999756,-39.471733,-109.50692,-8.868549,-103.69873,9.454658,-73.38797,21.863611,-80.128052,-0.702877
16.769444,,,,,,,,,,,,
16.772222,-101.549164,-67.482979,-105.021774,-39.487999,-109.507881,-8.865799,-103.696671,9.457361,-73.351547,21.768299,-80.119896,-0.785741
16.775,,,,,,,,,,,,
16.777778,,,,,,,,,,,,
16.780556,-101.559235,-67.480949,-105.03228,-39.485336,-109.508392,-8.861836,-103.695427,9.462808,-73.306183,21.636246,-80.096283,-0.943243
16.783333,,,,,,,,,,,,
16.786111,,,,,,,,,,,,
16.788889,-101.567963,-67.483681,-105.030716,-39.486309,-109.502342,-8.859936,-103.695129,9.468637,-73.268028,21.510248,-80.102608,-1.044992
16.791667,,,,,,,,,,,,
16.794444,,,,,,,,,,,,
16.797222,-101.576317,-67.488899,-105.013191,-39.469902,-109.498131,-8.860288,-103.704605,9.475914,-73.225601,21.360184,-80.10453,-1.165158
16.8,-101.580276,-67.492836,-105.03894,-39.490772,-109.496704,-8.860081,-103.703392,9.475665,-73.204254,21.308949,-80.087387,-1.236462
16.802778,,,,,,,,,,,,
16.805556,-101.586594,-67.495903,-105.036903,-39.494118,-109.493782,-8.860607,-103.703949,9.476861,-73.193001,21.221973,-80.075714,-1.336651
16.808333,-101.588882,-67.500534,-105.041679,-39.4935,-109.493385,-8.861172,-103.704811,9.479107,-73.180634,21.177395,-80.077377,-1.378618
16.811111,,,,,,,,,,,,
16.813889,-101.595711,-67.502617,-105.042229,-39.495193,-109.492851,-8.861233,-103.703346,9.477048,-73.1408,21.072149,-80.073425,-1.452412
16.816667,,,,,,,,,,,,
16.819444,,,,,,,,,,,,
16.822222,-101.604614,-67.502449,-105.039093,-39.494926,-109.495697,-8.859715,-103.700218,9.481084,-73.079651,20.916164,-80.07795,-1.580381
16.825,,,,,,,,,,,,
16.827778,,,,,,,,,,,,
16.830556,-101.61412,-67.496162,-105.042938,-39.491455,-109.497986,-8.856358,-103.694496,9.479377,-73.009712,20.786114,-80.088226,-1.749808
16.833333,,,,,,,,,,,,
16.836111,,,,,,,,,,,,
16.838889,-101.837135,-67.227425,-105.048393,-39.484493,-109.503113,-8.853415,-103.685127,9.479867,-72.957809,20.616781,-80.09626,-1.852163
16.841667,-101.83699,-67.225815,-105.05217,-39.4832,-109.503731,-8.852769,-103.680023,9.48005,-72.939812,20.554836,-80.09964,-1.887924
16.844444,,,,,,,,,,,,
16.847222,-101.843498,-67.222168,-105.054794,-39.479237,-109.50605,-8.850372,-103.674225,9.482391,-72.903137,20.467182,-80.113388,-1.958781
16.85,,,,,,,,,,,,
16.852778,,,,,,,,,,,,
16.855556,-101.845421,-67.218994,-105.070892,-39.478207,-109.509995,-8.846986,-103.664169,9.483901,-72.86132,20.339472,-80.122383,-2.116416
16.858333,,,,,,,,,,,,
16.861111,,,,,,,,,,,,
16.863889,-101.850784,-67.220215,-105.089401,-39.479263,-109.513512,-8.847723,-103.655281,9.495799,-72.824814,20.173029,-80.129715,-2.230088
16.866667,-101.853004,-67.221069,-105.095795,-39.478798,-109.51284,-8.847702,-103.656578,9.497547,-72.806564,20.129978,-80.134109,-2.260942
16.869444,,,,,,,,,,,,
16.872222,-101.852844,-67.224464,-105.106186,-39.483452,-109.513161,-8.847771,-103.655304,9.499119,-72.772377,20.046225,-80.127899,-2.338142
16.875,,,,,,,,,,,,
16.877778,,,,,,,,,,,,
16.880556,-101.856018,-67.232964,-105.124794,-39.486198,-109.514771,-8.848253,-103.657486,9.501085,-72.729156,19.922083,-80.106285,-2.508393
16.883333,-101.856438,-67.234947,-105.126312,-39.488354,-109.515312,-8.848854,-103.659294,9.502376,-72.707481,19.868942,-80.106232,-2.547803
16.886111,,,,,,,,,,,,
16.888889,-101.858963,-67.23864,-105.140778,-39.491112,-109.516563,-8.848676,-103.661415,9.499703,-72.676056,19.753447,-80.113106,-2.635641
16.891667,,,,,,,,,,,,
16.894444,-101.867126,-67.239449,-105.145111,-39.492607,-109.517738,-8.847979,-103.667152,9.489635,-72.641281,19.666138,-80.102081,-2.714385
16.897222,,,,,,,,,,,,
16.9,,,,,,,,,,,,
16.902778,-101.871941,-67.238426,-105.149719,-39.49136,-109.523186,-8.848001,-103.665245,9.481063,-72.457947,19.483803,-80.068153,-2.88786
16.905556,-101.873352,-67.237282,-105.15451,-39.491959,-109.525932,-8.847759,-103.66243,9.478661,-72.616035,19.481083,-80.068382,-2.925699
16.908333,,,,,,,,,,,,
16.911111,-101.880089,-67.233398,-105.153252,-39.488136,-109.533463,-8.84866,-103.656563,9.472048,-72.40699,19.316711,-80.085655,-2.985674
16.913889,-101.882233,-67.229912,-105.155876,-39.48555,-109.536911,-8.849509,-103.65509,9.469049,-72.598145,19.342636,-80.081558,-3.024654
16.916667,,,,,,,,,,,,
16.919444,-101.885818,-67.225502,-105.151367,-39.482742,-109.544579,-8.850279,-103.648994,9.464195,-72.556839,19.263006,-80.410065,-3.064684
16.922222,,,,,,,,,,,,
16.925,,,,,,,,,,,,
16.927778,-101.896584,-67.21814,-105.157784,-39.478691,-109.559189,-8.853351,-103.644112,9.45717,-72.507378,19.162237,-80.045685,-3.225797
16.930556,,,,,,,,,,,,
16.933333,,,,,,,,,,,,
16.936111,-101.902176,-67.215897,-105.152954,-39.47929,-109.5718,-8.861499,-103.638634,9.452296,-72.302223,18.985346,-80.028862,-3.328717
16.938889,-101.904823,-67.216087,-105.148743,-39.481098,-109.573387,-8.863215,-103.639809,9.45123,-72.289192,18.9396,-80.031952,-3.354877
16.941667,,,,,,,,,,,,
16.944444,-101.907776,-67.219421,-105.156815,-39.483898,-109.580788,-8.86533,-103.636086,9.448875,-72.44101,18.921896,-80.030205,-3.412374
16.947222,,,,,,,,,,,,
16.95,,,,,,,,,,,,
16.952778,-101.914528,-67.225906,-105.159996,-39.489685,-109.585335,-8.869442,-103.63356,9.444078,-72.403244,18.817425,-80.024513,-3.510065
16.955556,-101.917328,-67.229568,-105.169769,-39.492271,-109.586945,-8.871298,-103.635178,9.445889,-72.395523,18.78923,-80.02005,-3.545783
16.958333,,,,,,,,,,,,
16.961111,-101.919128,-67.236206,-105.175438,-39.498093,-109.587845,-8.873033,-103.637573,9.441009,-72.399094,18.716299,-79.995193,-3.652301
16.963889,-101.922203,-67.239632,-105.176926,-39.500778,-109.589516,-8.873677,-103.63797,9.440441,-72.391998,18.676247,-79.992607,-3.683946
16.966667,,,,,,,,,,,,
16.969444,-101.92411,-67.247498,-105.184555,-39.506767,-109.590187,-8.875017,-103.635956,9.437062,-72.37326,18.581776,-79.988426,-3.743841
16.972222,-101.922943,-67.250397,-105.225662,-39.532459,-109.58989,-8.875988,-103.636513,9.436778,-72.386017,18.547565,-79.988419,-3.770964
16.975,,,,,,,,,,,,
16.977778,-101.928757,-67.25528,-105.226532,-39.535259,-109.59053,-8.877449,-103.638397,9.435903,-72.377174,18.484192,-79.993233,-3.826613
16.980556,,,,,,,,,,,,
16.983333,,,,,,,,,,,,
16.986111,-101.940712,-67.255714,-105.228378,-39.534821,-109.587952,-8.877163,-103.639305,9.430909,-72.356293,18.385006,-80.010757,-3.92261
16.988889,-101.94101,-67.255386,-105.194046,-39.506878,-109.587563,-8.876245,-103.642227,9.432206,-72.345444,18.348272,-80.011955,-3.983633
16.991667,,,,,,,,,,,,
16.994444,-101.945007,-67.251801,-105.193504,-39.502159,-109.588776,-8.875037,-103.642952,9.432144,-72.326385,18.270655,-80.037636,-4.062174
16.997222,,,,,,,,,,,,
17.0,,,,,,,,,,,,
17.002778,-101.908661,-67.253494,-105.185997,-39.494637,-109.587166,-8.872741,-103.645096,9.433216,-72.289482,18.125851,-80.056969,-4.163021
17.005556,-101.914108,-67.249702,-105.179405,-39.492184,-109.589066,-8.871901,-103.647232,9.43386,-72.295601,18.082443,-80.067383,-4.190384
17.008333,,,,,,,,,,,,
17.011111,-101.913116,-67.245247,-105.177795,-39.486492,-109.589279,-8.869494,-103.648148,9.434433,-72.293617,18.004025,-80.103996,-4.253983
17.013889,,,,,,,,,,,,
17.016667,,,,,,,,,,,,
17.019444,-101.915894,-67.238403,-105.16906,-39.480717,-109.590622,-8.866996,-103.647408,9.437605,-72.280602,17.854307,-80.122795,-4.404342
17.022222,-101.914894,-67.236778,-105.16597,-39.479351,-109.591583,-8.866369,-103.644493,9.439297,-72.103546,17.755417,-80.126015,-4.456633
17.025,,,,,,,,,,,,
17.027778,-101.913536,-67.232941,-105.163589,-39.474213,-109.595337,-8.864867,-103.646301,9.443164,-72.24147,17.705002,-80.137405,-4.538727
17.030556,-101.911804,-67.231438,-105.167603,-39.471825,-109.597054,-8.864129,-103.644798,9.444601,-72.217926,17.654119,-80.144539,-4.572558
17.033333,,,,,,,,,,,,
17.036111,-101.90686,-67.229935,-105.167183,-39.467941,-109.602867,-8.861612,-103.643692,9.443847,-72.191605,17.57131,-80.160179,-4.64466
17.038889,-101.905617,-67.228462,-105.163452,-39.467762,-109.605217,-8.861355,-103.643097,9.445372,-72.186455,17.524012,-80.16288,-4.691082
17.041667,,,,,,,,,,,,
17.044444,-101.897255,-67.227959,-105.168358,-39.463779,-109.608864,-8.858153,-103.641846,9.4442,-72.16217,17.407055,-80.157486,-4.824276
17.047222,-101.893982,-67.227295,-105.168602,-39.462494,-109.611809,-8.856741,-103.641556,9.442924,-71.972466,17.278786,-80.156967,-4.875559
17.05,,,,,,,,,,,,
17.052778,-101.885544,-67.224243,-105.172417,-39.458183,-109.614433,-8.852489,-103.642258,9.445577,-71.891907,17.209784,-80.160675,-4.9635
17.055556,-101.878647,-67.224457,-105.179085,-39.453362,-109.615959,-8.851386,-103.642845,9.44331,-72.154785,17.182884,-80.170731,-4.995518
17.058333,-101.872421,-67.22374,-105.17981,-39.453732,-109.616241,-8.848212,-103.642288,9.444321,-71.972183,17.08234,-80.180771,-5.041286
17.061111,-101.869415,-67.220543,-105.18045,-39.452095,-109.618591,-8.84592,-103.642807,9.445992,-71.954094,17.015099,-80.181519,-5.094564
17.063889,,,,,,,,,,,,
17.066667,-101.860847,-67.213013,-105.189453,-39.446541,-109.619675,-8.841735,-103.638771,9.446809,-72.100861,16.942438,-80.181412,-5.240569
17.069444,-101.856659,-67.209152,-105.189857,-39.444511,-109.622314,-8.839781,-103.636513,9.444007,-71.902367,16.826006,-80.195496,-5.29349
17.072222,,,,,,,,,,,,
17.075,-101.6716,-67.433144,-105.191925,-39.440598,-109.622803,-8.836369,-103.636017,9.445833,-71.882347,16.729136,-80.228844,-5.37052
17.077778,,,,,,,,,,,,
17.080556,,,,,,,,,,,,
17.083333,-101.65641,-67.421341,-105.195526,-39.423023,-109.638474,-8.799743,-103.634033,9.448217,-71.762222,16.558453,-80.311653,-5.254197
17.086111,,,,,,,,,,,,
17.088889,,,,,,,,,,,,
17.091667,-101.645454,-67.408165,-105.194557,-39.415783,-109.644234,-8.796967,-103.628922,9.447331,-72.030128,16.431362,-80.317215,-5.450082
17.094444,,,,,,,,,,,,
17.097222,,,,,,,,,,,,
17.1,-101.82309,-67.135239,-105.192444,-39.408909,-109.648109,-8.792951,-103.621223,9.447229,-71.723022,16.24209,-80.397705,-5.669999
17.102778,-101.628769,-67.396484,-105.189812,-39.405258,-109.65136,-8.792059,-103.621078,9.446673,-71.976349,16.219086,-80.397919,-5.696845
17.105556,,,,,,,,,,,,
17.108333,-101.617012,-67.391151,-105.173698,-39.41539,-109.656158,-8.790112,-103.605843,9.453847,-71.958122,16.114746,-80.411865,-5.765867
17.111111,-101.611618,-67.389786,-105.17495,-39.411648,-109.655846,-8.788471,-103.604004,9.453358,-71.773743,16.010988,-80.419373,-5.805159
17.113889,,,,,,,,,,,,
17.116667,-101.600281,-67.383713,-105.170319,-39.408772,-109.657501,-8.786039,-103.605331,9.455548,-71.751266,15.918202,-80.45192,-5.903673
17.119444,-101.594208,-67.383865,-105.172966,-39.405025,-109.657272,-8.78367,-103.605865,9.455538,-71.905785,15.920459,-80.464577,-5.949283
17.122222,,,,,,,,,,,,
17.125,-101.583817,-67.381516,-105.173241,-39.401619,-109.656891,-8.780505,-103.606689,9.458374,-71.651497,15.753963,-80.369339,-6.23316
17.127778,,,,,,,,,,,,
17.130556,,,,,,,,,,,,
17.133333,-101.572372,-67.380211,-105.166183,-39.395931,-109.652031,-8.774479,-103.606346,9.458471,-71.909851,15.646669,-80.375153,-6.413627
17.136111,,,,,,,,,,,,
17.138889,,,,,,,,,,,,
17.141667,-101.565102,-67.375298,-105.169968,-39.375179,-109.648369,-8.768816,-103.605339,9.458038,-71.888672,15.515945,-80.476166,-6.338573
17.144444,-101.745674,-67.118279,-105.171524,-39.373268,-109.647903,-8.767449,-103.60527,9.45822,-71.884331,15.472761,-80.479645,-6.371164
17.147222,,,,,,,,,,,,
17.15,-101.744392,-67.114067,-105.123535,-39.341824,-109.645126,-8.764232,-103.603912,9.459199,-71.872459,15.372065,-80.442291,-6.648432
17.152778,,,,,,,,,,,,
17.155556,,,,,,,,,,,,
17.158333,-101.557602,-67.344398,-105.115799,-39.33604,-109.643784,-8.759426,-103.604469,9.45918,-71.691635,15.172259,-80.504272,-6.523466
17.161111,-101.555466,-67.341667,-105.114212,-39.333504,-109.643723,-8.75835,-103.603592,9.460608,-71.604347,15.147504,-80.510567,-6.551909
17.163889,,,,,,,,,,,,
17.166667,-101.555725,-67.335068,-105.110382,-39.330238,-109.642876,-8.756763,-103.605476,9.461414,-71.861992,15.087663,-80.480942,-6.912981
17.169444,-101.552498,-67.330612,-105.110374,-39.328228,-109.644272,-8.756311,-103.605942,9.462392,-71.860123,15.040022,-80.496719,-6.946619
17.172222,,,,,,,,,,,,
17.175,-101.734367,-67.094017,-105.105507,-39.326115,-109.643936,-8.754627,-103.606056,9.462788,-71.854652,14.948708,-80.520836,-7.016824
17.177778,,,,,,,,,,,,
17.180556,,,,,,,,,,,,
17.183333,-101.727699,-67.089294,-105.094254,-39.322971,-109.643898,-8.753132,-103.609642,9.466,-71.826294,14.831994,-80.560257,-7.148777
17.186111,,,,,,,,,,,,
17.188889,,,,,,,,,,,,
17.191667,-101.540794,-67.312294,-105.111023,-39.311123,-109.644608,-8.751719,-103.611542,9.46723,-71.837029,14.691337,-80.572601,-7.267228
17.194444,,,,,,,,,,,,
17.197222,,,,,,,,,,,,
17.2,-101.716484,-67.091843,-105.111763,-39.311005,-109.645912,-8.750487,-103.614426,9.468274,-71.856689,14.56094,-80.799866,-7.213902
17.202778,-101.53894,-67.313385,-105.114876,-39.310883,-109.645905,-8.749955,-103.613976,9.468598,-71.856453,14.527981,-80.806801,-7.23846
17.205556,,,,,,,,,,,,
17.208333,-101.509834,-67.280357,-105.143166,-39.329556,-109.646606,-8.748696,-103.615974,9.469483,-71.831551,14.461049,-80.833504,-7.313156
17.211111,,,,,,,,,,,,
17.213889,-101.506935,-67.284691,-105.143532,-39.331581,-109.647903,-8.747927,-103.617844,9.471984,-71.831062,14.38912,-80.646988,-7.565896
17.216667,-101.503288,-67.282524,-105.151215,-39.331116,-109.650635,-8.742495,-103.617348,9.47184,-71.820206,14.340025,-80.646484,-7.610325
17.219444,,,,,,,,,,,,
17.222222,-101.500618,-67.291412,-105.153297,-39.333618,-109.649803,-8.745373,-103.634323,9.469994,-71.813454,14.258792,-80.893967,-7.589746
17.225,-101.498116,-67.287933,-105.152199,-39.330978,-109.653496,-8.744616,-103.633583,9.46898,-71.810036,14.217424,-80.929688,-7.664037
17.227778,,,,,,,,,,,,
17.230556,-101.497223,-67.287224,-105.157364,-39.329647,-109.6576,-8.738432,-103.621849,9.471919,-71.830215,14.134462,-80.940559,-7.715607
17.233333,-101.497841,-67.285187,-105.152962,-39.327656,-109.658257,-8.741627,-103.635681,9.469269,-71.83316,14.096711,-80.879143,-7.714224
17.236111,,,,,,,,,,,,
17.238889,-101.497902,-67.279747,-105.144241,-39.323475,-109.662224,-8.735182,-103.63958,9.466112,-71.839165,14.011442,-80.897949,-7.767296
17.241667,-101.4981,-67.278061,-105.144455,-39.323086,-109.665276,-8.733649,-103.637207,9.465535,-71.835312,13.976269,-80.903366,-7.790112
17.244444,,,,,,,,,,,,
17.247222,-101.499092,-67.27343,-105.140945,-39.315601,-109.670197,-8.731476,-103.620842,9.467393,-71.835693,13.902749,-80.920341,-7.837415
17.25,,,,,,,,,,,,
17.252778,,,,,,,,,,,,
17.255556,-101.502945,-67.261948,-105.135223,-39.308224,-109.676003,-8.72861,-103.635063,9.465811,-71.815666,13.788082,-80.950165,-7.919812
17.258333,-101.501801,-67.260658,-105.134895,-39.306087,-109.679016,-8.727898,-103.634575,9.464689,-71.810173,13.755139,-80.954956,-7.939458
17.261111,,,,,,,,,,,,
17.263889,-101.502014,-67.25293,-105.111626,-39.280895,-109.679077,-8.724896,-103.61779,9.467066,-71.622154,13.626573,-80.965591,-7.986665
17.266667,-101.501343,-67.26461,-105.114281,-39.279881,-109.682335,-8.723798,-103.618919,9.468041,-71.623772,13.598247,-80.968948,-8.007908
17.269444,,,,,,,,,,,,
17.272222,-101.501251,-67.260567,-105.121704,-39.275169,-109.685692,-8.720199,-103.6175,9.468339,-71.78038,13.594775,-80.844513,-8.259663
17.275,-101.501152,-67.263054,-105.119156,-39.275803,-109.687897,-8.718649,-103.619026,9.469971,-71.778618,13.558398,-80.840973,-8.296498
17.277778,,,,,,,,,,,,
17.280556,-101.499939,-67.26091,-105.144943,-39.292648,-109.690681,-8.714912,-103.616081,9.468224,-71.631493,13.425504,-81.063049,-8.355186
17.283333,-101.498009,-67.263115,-105.149551,-39.290905,-109.69175,-8.71238,-103.617165,9.468576,-71.630547,13.396187,-81.064308,-8.38831
