Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3.963889,-102.720688,-76.873825,-107.485367,-52.122803,-114.089668,-17.701738,-106.562332,4.185167,-75.11705,13.568637,-87.716904,-14.390485
3.966667,,,,,,,,,,,,
3.969444,-102.733589,-76.883789,-107.487823,-52.120636,-114.068916,-17.707172,-106.698898,4.406837,-75.045944,13.661632,-87.710121,-14.264062
3.972222,,,,,,,,,,,,
3.975,,,,,,,,,,,,
3.977778,-102.751801,-76.895546,-107.488487,-52.118546,-114.040138,-17.705833,-106.547104,4.209805,-75.38253,14.093974,-87.730598,-14.020264
3.980556,-102.759048,-76.897095,-107.486633,-52.116158,-113.774399,-17.460241,-106.679405,4.423359,-75.423904,14.178771,-87.737686,-13.947536
3.983333,,,,,,,,,,,,
3.986111,-102.765396,-76.90535,-107.486382,-52.114422,-113.750114,-17.460333,-106.670021,4.431877,-75.470345,14.244655,-87.731491,-13.826434
3.988889,-102.770874,-76.906296,-107.483337,-52.115292,-113.739655,-17.459812,-106.667091,4.436713,-75.552673,14.447883,-87.735725,-13.748351
3.991667,,,,,,,,,,,,
3.994444,-102.776573,-76.911476,-107.477737,-52.1078,-113.722565,-17.457724,-106.643738,4.4487,-75.437851,14.745686,-87.777039,-13.576725
3.997222,-102.784203,-76.911949,-107.472595,-52.106918,-113.715981,-17.457214,-106.638649,4.452595,-75.861298,14.8222,-87.75592,-13.52688
4.0,,,,,,,,,,,,
4.002778,-102.78833,-76.914955,-107.468864,-52.094112,-114.17527,-17.391968,-106.501457,4.2642,-75.493401,14.759811,-87.81147,-13.343575
4.005556,,,,,,,,,,,,
4.008333,,,,,,,,,,,,
4.011111,-102.796265,-76.916977,-107.456161,-52.0774,-114.144707,-17.39645,-106.573402,4.422956,-75.790215,15.064156,-87.77401,-13.15497
4.013889,,,,,,,,,,,,
4.016667,,,,,,,,,,,,
4.019444,-102.803329,-76.91748,-107.442268,-52.0616,-113.905457,-17.705372,-106.612411,4.441949,-75.895424,15.311802,-87.805679,-12.935143
4.022222,-102.803444,-76.918289,-107.438705,-52.055656,-113.896881,-17.702024,-106.617439,4.444522,-75.932632,15.401021,-88.056496,-12.906623
4.025,,,,,,,,,,,,
4.027778,-102.707947,-77.037064,-107.412872,-52.025352,-113.881889,-17.698553,-106.480576,4.332787,-76.159706,15.745729,-87.994873,-12.727833
4.030556,,,,,,,,,,,,
4.033333,,,,,,,,,,,,
4.036111,-102.708755,-77.044769,-107.398094,-52.022171,-113.828362,-17.65653,-106.650841,4.548636,-76.127838,15.817799,-87.973488,-12.531707
4.038889,,,,,,,,,,,,
4.041667,,,,,,,,,,,,
4.044444,-102.714989,-77.054024,-107.393791,-52.041435,-113.797852,-17.646179,-106.480667,4.35878,-76.266708,16.186277,-87.79274,-12.328491
4.047222,-102.717018,-77.060226,-107.388245,-52.037792,-113.786766,-17.640383,-106.626724,4.575104,-76.291786,16.264429,-87.837967,-12.231582
4.05,,,,,,,,,,,,
4.052778,-102.720726,-77.06646,-107.377174,-52.040947,-113.75705,-17.658005,-106.615318,4.587728,-76.367172,16.416285,-87.819,-12.098747
4.055556,-102.720169,-77.069618,-107.370613,-52.040421,-113.748062,-17.650696,-106.609192,4.59353,-76.418312,16.49795,-87.809906,-12.04515
4.058333,,,,,,,,,,,,
4.061111,-102.723778,-77.070114,-107.361115,-52.041264,-113.725937,-17.641237,-106.603622,4.604477,-76.508057,16.650549,-87.765945,-11.953672
4.063889,-102.724014,-77.072319,-107.353882,-52.044559,-113.714325,-17.640099,-106.599831,4.611519,-76.648132,16.810682,-87.766609,-11.898551
4.066667,,,,,,,,,,,,
4.069444,-102.726364,-77.070473,-107.329872,-52.033794,-113.693794,-17.626865,-106.595078,4.625523,-76.635376,16.899494,-87.75827,-11.792641
4.072222,,,,,,,,,,,,
4.075,,,,,,,,,,,,
4.077778,-102.728355,-77.064987,-107.313812,-52.026878,-113.663162,-17.619545,-106.582642,4.646698,-76.767746,17.121485,-87.735466,-11.586729
4.080556,-102.738235,-77.07003,-107.308029,-52.026241,-113.653374,-17.618011,-106.5784,4.654103,-76.814308,17.197683,-87.72654,-11.535922
4.083333,,,,,,,,,,,,
4.086111,-102.771484,-77.004799,-107.296837,-52.020073,-113.63504,-17.613749,-106.584526,4.685387,-76.944618,17.354391,-87.750992,-11.407883
4.088889,,,,,,,,,,,,
4.091667,,,,,,,,,,,,
4.094444,-102.770638,-76.987335,-107.283424,-52.007103,-113.603928,-17.603304,-106.586884,4.723132,-77.082062,17.56101,-87.729256,-11.236611
4.097222,,,,,,,,,,,,
4.1,,,,,,,,,,,,
4.102778,-102.766869,-76.959572,-107.268188,-51.992298,-113.549004,-17.552488,-106.581459,4.743698,-77.187851,17.714027,-87.774605,-11.049433
4.105556,-102.765022,-76.949516,-107.265663,-51.986908,-113.53669,-17.546711,-106.5783,4.75001,-77.227501,17.762968,-87.76963,-11.008856
4.108333,,,,,,,,,,,,
4.111111,-102.712967,-77.009926,-107.256065,-51.974331,-113.514519,-17.550533,-106.575058,4.76191,-77.359947,17.92338,-87.726906,-10.931134
4.113889,-102.7099,-77.000641,-107.250259,-51.967335,-113.506058,-17.552208,-106.572571,4.768834,-77.405815,17.987907,-87.717178,-10.87671
4.116667,-102.706924,-76.993736,-107.24704,-51.962471,-113.495232,-17.551044,-106.570663,4.773444,-77.441597,18.057602,-87.709526,-10.837658
4.119444,-102.70536,-76.98423,-107.242653,-51.957001,-113.484108,-17.547899,-106.5681,4.780528,-77.486542,18.115702,-87.697998,-10.784811
4.122222,,,,,,,,,,,,
4.125,-102.698219,-76.971588,-107.235229,-51.944931,-113.464905,-17.538128,-106.533859,4.778746,-77.667534,18.326626,-87.676445,-10.708928
4.127778,-102.695717,-76.96624,-107.2323,-51.940201,-113.454544,-17.534904,-106.50808,4.821311,-77.722191,18.398092,-87.669411,-10.671059
4.130556,,,,,,,,,,,,
4.133333,-102.689323,-76.957329,-107.223953,-51.9305,-113.43219,-17.524864,-106.508804,4.855574,-77.808807,18.51441,-87.667465,-10.583428
4.136111,-102.686432,-76.953827,-107.218918,-51.924885,-113.422226,-17.520819,-106.504234,4.866837,-77.870567,18.571964,-87.666473,-10.524462
4.138889,,,,,,,,,,,,
4.141667,-102.679733,-76.948784,-107.211113,-51.914833,-113.128365,-17.254839,-106.488594,4.858745,-78.004692,18.701189,-87.608215,-10.459963
4.144444,-102.676094,-76.946976,-107.206154,-51.908058,-113.11985,-17.249115,-106.487061,4.867883,-78.055237,18.746857,-87.605698,-10.415208
4.147222,,,,,,,,,,,,
4.15,-102.667931,-76.942802,-107.194138,-51.901512,-112.956741,-17.443317,-106.494049,4.911032,-78.156601,18.860792,-87.596848,-10.346494
4.152778,-102.662766,-76.93856,-107.187996,-51.896156,-113.08564,-17.221962,-106.492615,4.92082,-78.225502,18.915813,-87.591972,-10.316795
4.155556,,,,,,,,,,,,
4.158333,-102.653061,-76.932114,-107.169785,-51.882332,-112.910858,-17.418257,-106.488159,4.938306,-78.345413,19.015167,-87.581718,-10.25601
4.161111,,,,,,,,,,,,
4.163889,,,,,,,,,,,,
4.166667,-102.621864,-76.892448,-107.148705,-51.860355,-113.299896,-17.450396,-106.472359,4.977382,-78.50927,19.145498,-87.77037,-10.095945
4.169444,-102.614822,-76.886803,-107.140961,-51.854385,-113.268112,-17.406727,-106.470978,4.987721,-78.569672,19.197449,-87.777122,-10.074594
4.172222,,,,,,,,,,,,
4.175,-102.602768,-76.874886,-107.114586,-51.826118,-113.248184,-17.399582,-106.467422,5.005208,-78.6772,19.289965,-87.806526,-10.039825
4.177778,-102.594116,-76.866898,-107.106232,-51.819168,-113.239502,-17.394978,-106.277954,4.827613,-78.73951,19.326498,-87.806633,-9.997748
4.180556,,,,,,,,,,,,
4.183333,-102.577568,-76.852951,-107.097672,-51.806355,-113.224884,-17.38975,-106.27565,4.849366,-78.790733,19.311474,-87.821259,-9.915629
4.186111,,,,,,,,,,,,
4.188889,,,,,,,,,,,,
4.191667,-102.551735,-76.829178,-107.08078,-51.789509,-113.200905,-17.379631,-106.508209,5.113046,-79.004868,19.506525,-87.886505,-9.865246
4.194444,,,,,,,,,,,,
4.197222,,,,,,,,,,,,
4.2,-102.562538,-76.740967,-107.065285,-51.772774,-113.172081,-17.385748,-106.327881,4.887214,-79.112846,19.527029,-87.927689,-9.822067
4.202778,,,,,,,,,,,,
4.205556,,,,,,,,,,,,
4.208333,-102.483879,-76.799278,-107.04422,-51.763695,-113.1521,-17.37887,-106.528343,5.173147,-79.266266,19.605293,-87.968506,-9.807201
4.211111,-102.473557,-76.789436,-107.037437,-51.764194,-113.143585,-17.376944,-106.531837,5.18228,-79.359306,19.723316,-87.980644,-9.801368
4.213889,,,,,,,,,,,,
4.216667,-102.562332,-76.654579,-107.024826,-51.756794,-113.13298,-17.372673,-106.539223,5.203073,-79.441093,19.792631,-88.011429,-9.796942
4.219444,-102.556717,-76.650146,-107.015404,-51.752956,-113.129044,-17.370329,-106.542061,5.212831,-79.490395,19.816271,-88.023865,-9.791798
4.222222,,,,,,,,,,,,
4.225,-102.539017,-76.641129,-107.001724,-51.750553,-113.121498,-17.365396,-106.5606,5.233511,-79.577225,19.86961,-88.051811,-9.773686
4.227778,-102.532494,-76.635551,-107.000229,-51.755165,-113.117958,-17.364243,-106.620811,5.353737,-79.576653,19.826134,-88.074265,-9.749615
4.230556,,,,,,,,,,,,
4.233333,-102.529373,-76.622963,-106.988014,-51.756786,-113.111557,-17.360418,-106.652092,5.390739,-79.708641,19.966595,-88.089607,-9.654021
4.236111,-102.521935,-76.609634,-106.980324,-51.755695,-113.109879,-17.356405,-106.671928,5.409956,-79.75029,20.00507,-88.145363,-9.736013
4.238889,,,,,,,,,,,,
4.241667,-102.490089,-76.61245,-106.964752,-51.757813,-113.105865,-17.353542,-106.711174,5.458498,-79.840889,20.067318,-88.151054,-9.704618
4.244444,,,,,,,,,,,,
4.247222,,,,,,,,,,,,
4.25,-102.44973,-76.605942,-106.933998,-51.776863,-113.102867,-17.347868,-106.541122,5.210617,-79.927734,20.070047,-88.148758,-9.617188
4.252778,-102.437866,-76.603271,-106.926056,-51.775341,-113.10202,-17.347744,-106.544373,5.216865,-79.965485,20.098091,-88.2481,-9.766865
4.255556,,,,,,,,,,,,
4.258333,-102.383133,-76.60997,-106.913734,-51.779617,-113.10582,-17.345268,-106.565498,5.228603,-80.029686,20.159018,-88.248619,-9.698319
4.261111,-102.371559,-76.610138,-106.905937,-51.779461,-113.104774,-17.345316,-106.575951,5.234119,-80.113808,20.271994,-88.260117,-9.682202
4.263889,,,,,,,,,,,,
4.266667,-102.345467,-76.599594,-106.888786,-51.77158,-113.10704,-17.344212,-106.602081,5.323571,-80.19606,20.332523,-88.311745,-9.648776
4.269444,-102.329552,-76.591064,-106.882217,-51.768066,-113.107254,-17.342213,-106.608665,5.329013,-80.231903,20.359131,-88.318146,-9.603715
4.272222,-102.31665,-76.588226,-106.876961,-51.767147,-113.108238,-17.340946,-106.610443,5.332682,-80.26239,20.385843,-88.30751,-9.54735
4.275,,,,,,,,,,,,
4.277778,,,,,,,,,,,,
4.280556,-102.278328,-76.586388,-106.855103,-51.755077,-113.11132,-17.341139,-106.629601,5.354884,-80.321899,20.388914,-88.371582,-9.528029
4.283333,,,,,,,,,,,,
4.286111,,,,,,,,,,,,
4.288889,-102.239037,-76.590347,-106.836113,-51.738037,-113.113083,-17.342945,-107.156334,5.254578,-80.486664,20.572247,-88.395844,-9.446379
4.291667,,,,,,,,,,,,
4.294444,,,,,,,,,,,,
4.297222,-102.223122,-76.574471,-106.826424,-51.728893,-113.113037,-17.338905,-107.228386,5.274248,-80.533974,20.579309,-88.441467,-9.377861
4.3,-102.222839,-76.567886,-106.820473,-51.725197,-113.111786,-17.338755,-106.647659,5.368257,-80.578766,20.634241,-88.449585,-9.35359
4.302778,,,,,,,,,,,,
4.305556,-102.208199,-76.566292,-106.810547,-51.718567,-113.110054,-17.334581,-106.652412,5.37369,-80.645088,20.690624,-88.239929,-9.136519
4.308333,,,,,,,,,,,,
4.311111,,,,,,,,,,,,
4.313889,-102.186653,-76.566437,-106.797195,-51.714642,-113.110146,-17.332201,-106.657341,5.3828,-80.820061,20.885675,-88.111397,-9.046501
4.316667,-102.174332,-76.559494,-106.793953,-51.71373,-113.108574,-17.330179,-106.662132,5.385768,-80.859901,20.928223,-88.589073,-9.390974
4.319444,,,,,,,,,,,,
4.322222,-102.151428,-76.553253,-106.785706,-51.706493,-113.109612,-17.334007,-106.677589,5.41333,-80.934067,21.006613,-88.056496,-9.018679
4.325,,,,,,,,,,,,
4.327778,,,,,,,,,,,,
4.330556,-102.128639,-76.543068,-106.775269,-51.705925,-113.032021,-17.164629,-106.682846,5.419597,-80.998482,21.042957,-88.581543,-9.174373
4.333333,-102.125122,-76.540062,-106.7724,-51.703716,-112.811493,-17.138691,-106.686737,5.421641,-81.417297,21.569872,-88.589272,-9.15111
4.336111,,,,,,,,,,,,
4.338889,-102.048813,-76.603226,-106.769226,-51.703941,-112.817017,-17.130253,-106.651131,5.421132,-80.836082,21.149015,-88.736488,-9.195418
4.341667,,,,,,,,,,,,
4.344444,,,,,,,,,,,,
4.347222,-102.034882,-76.587799,-106.762314,-51.700497,-112.836754,-17.104881,-106.699455,5.43257,-81.59745,21.793699,-88.077126,-8.696244
4.35,-102.031815,-76.582932,-106.761124,-51.702129,-112.838661,-17.103233,-106.705925,5.433867,-81.40361,21.527958,-88.07486,-8.668594
4.352778,,,,,,,,,,,,
4.355556,-102.085472,-76.510643,-106.757591,-51.699287,-112.841156,-17.106665,-106.717972,5.445349,-81.41465,21.563152,-88.075485,-8.592452
4.358333,,,,,,,,,,,,
4.361111,,,,,,,,,,,,
4.363889,-102.07782,-76.500229,-106.756142,-51.700943,-113.083527,-17.167625,-106.728157,5.448568,-81.479935,21.642967,-88.11795,-8.443567
4.366667,-102.073967,-76.498703,-106.756531,-51.701283,-113.087425,-17.175249,-107.140518,6.239152,-81.512695,21.683064,-88.06842,-8.439419
4.369444,,,,,,,,,,,,
4.372222,-102.07119,-76.498245,-106.757317,-51.703442,-113.081123,-17.188284,-107.148575,6.243038,-81.717667,21.945185,-88.102051,-8.328718
4.375,-102.072037,-76.490448,-106.757416,-51.702835,-113.079247,-17.196665,-107.150223,6.241941,-81.756538,21.995028,-88.096321,-8.296021
4.377778,,,,,,,,,,,,
4.380556,-102.070045,-76.495316,-106.761742,-51.707054,-113.108383,-17.364229,-107.156631,6.241655,-81.831757,22.100868,-88.093498,-8.227616
4.383333,-102.072479,-76.497841,-106.764946,-51.710045,-113.106659,-17.368155,-107.160042,6.244349,-81.870819,22.153204,-88.094269,-8.193192
4.386111,,,,,,,,,,,,
4.388889,-102.075287,-76.503899,-106.772438,-51.715076,-113.101753,-17.374043,-107.165596,6.246281,-81.943634,22.246441,-88.084259,-8.105508
4.391667,-102.077927,-76.508759,-106.778336,-51.721466,-113.097298,-17.375696,-107.168869,6.247568,-81.980324,22.300184,-88.084602,-8.064304
4.394444,,,,,,,,,,,,
4.397222,-102.073692,-76.522568,-106.78595,-51.731022,-113.089439,-17.379225,-107.174553,6.254864,-81.995583,22.333469,-88.33625,-8.018184
4.4,-102.078392,-76.527718,-106.792236,-51.738895,-113.086304,-17.379288,,,-82.027023,22.375908,-88.036522,-7.961787
4.402778,,,,,,,,,,,,
4.405556,-102.084747,-76.537323,-106.802216,-51.7509,-113.077286,-17.387243,-106.766449,5.453652,-82.057533,22.394917,-88.029579,-7.898178
4.408333,,,,,,,,,,,,
4.411111,,,,,,,,,,,,
4.413889,-102.097191,-76.548126,-106.816711,-51.771362,-112.809303,-16.942108,-106.770088,5.457682,-82.227119,22.616787,-88.041603,-7.76897
4.416667,-102.103897,-76.549843,-106.817398,-51.776802,-112.805389,-16.951012,-106.770409,5.460569,-82.273941,22.676006,-88.045258,-7.732008
4.419444,,,,,,,,,,,,
4.422222,-102.11277,-76.550697,-106.822296,-51.782215,-112.799088,-16.952229,-106.774231,5.465612,-82.344597,22.761744,-88.059891,-7.641907
4.425,-102.11673,-76.551414,-106.82473,-51.782513,-113.047577,-17.405741,-106.776794,5.467746,-82.379532,22.809769,-88.074722,-7.580349
4.427778,,,,,,,,,,,,
4.430556,-102.127525,-76.550911,-106.830788,-51.786888,-113.042412,-17.413109,-106.781219,5.473685,-82.404053,22.821865,-88.065323,-7.508913
4.433333,,,,,,,,,,,,
4.436111,-102.137817,-76.550339,-106.839325,-51.792156,-112.781548,-16.971434,-106.789169,5.476207,-82.544243,23.018885,-88.068184,-7.434235
4.438889,-102.140465,-76.552513,-106.845093,-51.792473,-112.776421,-16.973913,-106.794868,5.478564,-82.588196,23.06786,-88.070412,-7.394176
4.441667,,,,,,,,,,,,
4.444444,-102.152634,-76.558304,-106.853828,-51.794861,-112.922516,-17.178499,-106.809685,5.484035,-82.607025,23.090221,-88.081184,-7.309989
4.447222,-102.158379,-76.559662,-106.859413,-51.797764,-113.017639,-17.431196,-106.816139,5.486006,-82.637726,23.130465,-88.113068,-7.255867
4.45,,,,,,,,,,,,
4.452778,-102.171432,-76.562309,-106.870018,-51.799328,-112.993027,-17.273987,-106.82856,5.48949,-82.697693,23.201122,-88.116676,-7.178417
4.455556,-102.17514,-76.56498,-106.872246,-51.798908,-113.005981,-17.436222,-106.835297,5.491776,-82.735519,23.26207,-88.115295,-7.142416
4.458333,,,,,,,,,,,,
4.461111,-102.179756,-76.586197,-106.879356,-51.799244,-113.001968,-17.442888,-106.859467,5.508962,-82.820023,23.359909,-88.105324,-7.06849
4.463889,,,,,,,,,,,,
4.466667,,,,,,,,,,,,
4.469444,-102.200439,-76.596664,-106.900024,-51.785236,-112.995316,-17.453358,-106.887268,5.517,-82.911636,23.466904,-88.118484,-6.965951
4.472222,,,,,,,,,,,,
4.475,,,,,,,,,,,,
4.477778,-102.226433,-76.606987,-106.910286,-51.791943,-112.95359,-17.296345,-106.914436,5.526468,-83.022766,23.605751,-88.09034,-6.883533
4.480556,-102.237488,-76.608704,-106.91407,-51.792461,-112.939606,-17.297945,-106.923126,5.530343,-83.102158,23.721643,-88.097351,-6.838652
4.483333,,,,,,,,,,,,
4.486111,-102.251389,-76.61412,-106.919098,-51.798611,-112.907112,-17.298641,-106.949059,5.547252,-83.172455,23.805857,-88.106705,-6.764285
4.488889,-102.260902,-76.614334,-106.923141,-51.800198,-112.5504,-17.391262,-106.960693,5.550366,-83.202705,23.835596,-88.11026,-6.729939
4.491667,,,,,,,,,,,,
4.494444,-102.276627,-76.616478,-106.928955,-51.804672,-112.697922,-17.18189,-107.3853,6.333756,-83.220085,23.820396,-88.117905,-6.669199
4.497222,-102.207947,-76.696777,-106.933594,-51.807846,-112.697243,-17.182692,-107.393173,6.337929,-83.246773,23.849855,-88.120995,-6.639608
4.5,,,,,,,,,,,,
4.502778,-102.219749,-76.702591,-106.939804,-51.808811,-112.693451,-17.183317,-107.407188,6.331205,-83.454407,24.087259,-88.137405,-6.560225
4.505556,,,,,,,,,,,,
4.508333,,,,,,,,,,,,
4.511111,-102.238823,-76.711731,-106.957031,-51.80381,-112.691101,-17.184523,-107.425095,6.339192,-83.471718,24.123583,-88.145676,-6.463692
4.513889,-102.246895,-76.715721,-106.96534,-51.804234,-112.663528,-17.280096,-107.430481,6.342483,-83.500786,24.149496,-88.154335,-6.420979
4.516667,,,,,,,,,,,,
4.519444,-102.280022,-76.748451,-106.977531,-51.803589,-112.545227,-17.385696,-107.441879,6.344318,-83.51284,24.130623,-88.167076,-6.358156
4.522222,,,,,,,,,,,,
4.525,,,,,,,,,,,,
4.527778,-102.301003,-76.753639,-106.997284,-51.800262,-112.92099,-17.297888,-107.048859,5.578673,-83.5858,24.209877,-88.191895,-6.273909
4.530556,,,,,,,,,,,,
4.533333,,,,,,,,,,,,
4.536111,-102.324966,-76.761452,-107.011902,-51.795589,-112.967995,-17.463778,-107.065155,5.588281,-83.671745,24.319061,-88.225761,-6.201314
4.538889,,,,,,,,,,,,
4.541667,,,,,,,,,,,,
4.544444,-102.344536,-76.769081,-107.026886,-51.796185,-112.962852,-17.458714,-107.07666,5.597263,-83.759171,24.409245,-88.238945,-6.134899
4.547222,,,,,,,,,,,,
4.55,,,,,,,,,,,,
4.552778,-102.363113,-76.768318,-107.03701,-51.794479,-112.96003,-17.458162,-107.091438,5.607402,-83.827087,24.4769,-88.247559,-6.059458
4.555556,-102.368881,-76.768318,-107.039032,-51.793373,-112.959625,-17.455795,-107.097603,5.610209,-83.847809,24.500576,-88.249001,-6.042888
4.558333,,,,,,,,,,,,
4.561111,-102.426102,-76.681107,-107.041725,-51.791946,-112.853539,-17.201788,-107.117912,5.631071,-83.913895,24.562815,-88.235817,-5.99459
4.563889,-102.429153,-76.678635,-107.044395,-51.790035,-112.852188,-17.200327,-107.122314,5.634096,-83.938492,24.589167,-88.239357,-5.97045
4.566667,,,,,,,,,,,,
4.569444,-102.435646,-76.67482,-107.047859,-51.786709,-112.669312,-17.164984,-107.130638,5.64045,-84.002426,24.65976,-88.223701,-5.925267
4.572222,,,,,,,,,,,,
4.575,,,,,,,,,,,,
4.577778,-102.51844,-76.590637,-107.051361,-51.777412,-112.667465,-17.162872,-107.14502,5.649528,-84.114922,24.807199,-88.224815,-5.86715
4.580556,-102.521263,-76.586365,-107.055305,-51.776524,-112.709763,-16.996754,-107.149994,5.652592,-84.134018,24.826019,-88.231888,-5.842474
4.583333,,,,,,,,,,,,
4.586111,-102.525185,-76.57988,-107.062485,-51.771049,-112.71347,-16.994131,-107.158066,5.657425,-84.126389,24.789242,-88.239967,-5.808292
4.588889,-102.528046,-76.575134,-107.063721,-51.765461,-112.716446,-16.993702,-107.162392,5.660427,-84.142181,24.805222,-88.257751,-5.781986
4.591667,-102.531517,-76.570633,-107.066498,-51.762245,-112.719963,-16.993595,-107.166908,5.662918,-84.158829,24.823254,-88.266579,-5.758616
4.594444,-102.532104,-76.568367,-107.070526,-51.756882,-112.72316,-16.992687,-107.182144,5.683598,-84.173355,24.834702,-88.2714,-5.74006
4.597222,,,,,,,,,,,,
4.6,-102.536621,-76.561356,-107.073975,-51.74752,-112.978043,-17.433331,-107.189369,5.6898,-84.3284,25.035645,-88.292519,-5.68448
4.602778,,,,,,,,,,,,
4.605556,,,,,,,,,,,,
4.608333,-102.540932,-76.551628,-107.081711,-51.73391,-112.986816,-17.426121,-107.201401,5.691347,-84.249641,24.919054,-88.323425,-5.62925
4.611111,-102.540115,-76.551079,-107.085754,-51.735394,-112.989532,-17.425245,-107.203033,5.700916,-84.261826,24.935152,-88.329201,-5.610678
4.613889,,,,,,,,,,,,
4.616667,-102.458145,-76.639641,-107.100677,-51.72707,-112.993622,-17.423651,-107.209,5.69891,-84.304924,24.987921,-88.33596,-5.574652
