Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
11.775,-105.800987,-78.076591,-110.568192,-53.012478,-115.044991,-18.489058,-110.265137,4.873055,-90.107292,27.066549,-91.997925,-4.111758
11.777778,-105.799271,-78.075531,-110.564064,-53.013538,-115.044334,-18.491827,-110.263893,4.87214,-90.102928,27.065626,-91.998352,-4.111681
11.780556,,,,,,,,,,,,
11.783333,-105.794022,-78.073891,-110.558868,-53.01292,-115.040825,-18.493248,-110.24102,4.847503,-90.094711,27.062855,-91.994209,-4.115186
11.786111,,,,,,,,,,,,
11.788889,,,,,,,,,,,,
11.791667,-105.785736,-78.069901,-110.521935,-52.968246,-115.041756,-18.499596,-110.231903,4.845211,-90.079887,27.059328,-91.990738,-4.122426
11.794444,-105.783287,-78.064949,-110.520348,-52.965019,-115.041397,-18.498856,-110.229912,4.844558,-90.083099,27.055353,-91.986717,-4.126033
11.797222,,,,,,,,,,,,
11.8,-105.778191,-78.063927,-110.51886,-52.960342,-115.039734,-18.501019,-110.226234,4.844001,-90.066132,27.056261,-91.981094,-4.136182
11.802778,-105.776276,-78.065277,-110.518875,-52.961887,-115.040314,-18.503281,-110.224701,4.843336,-90.061172,27.054289,-91.979889,-4.139789
11.805556,,,,,,,,,,,,
11.808333,-105.773018,-78.063751,-110.518517,-52.957283,-115.037537,-18.504168,-110.222305,4.843524,-89.90992,26.877195,-91.999191,-4.133904
11.811111,-105.771423,-78.065147,-110.518181,-52.957787,-115.036865,-18.504456,-110.221901,4.843509,-89.93232,26.884064,-91.996994,-4.139598
11.813889,,,,,,,,,,,,
11.816667,-105.769051,-78.067795,-110.518959,-52.955807,-115.033981,-18.502245,-110.217476,4.844046,-89.898712,26.86792,-91.989441,-4.146477
11.819444,,,,,,,,,,,,
11.822222,,,,,,,,,,,,
11.825,-105.764618,-78.068512,-110.516586,-52.954967,-115.031036,-18.498503,-110.213875,4.844141,-89.888809,26.861509,-91.97905,-4.154043
11.827778,-105.764618,-78.068817,-110.514809,-52.957787,-115.029953,-18.499552,-110.213623,4.842889,-89.883163,26.858082,-91.975372,-4.154914
11.830556,,,,,,,,,,,,
11.833333,-105.766205,-78.072945,-110.510696,-52.958965,-115.027176,-18.496483,-110.211052,4.841769,-89.875237,26.852571,-91.969856,-4.158811
11.836111,,,,,,,,,,,,
11.838889,,,,,,,,,,,,
11.841667,-105.766853,-78.073883,-110.505272,-52.964626,-115.026901,-18.496925,-110.204956,4.839375,-89.870491,26.825583,-91.929169,-4.178759
11.844444,-105.768188,-78.073944,-110.502457,-52.967953,-115.025009,-18.498507,-110.202858,4.838103,-89.86808,26.826822,-91.926064,-4.177165
11.847222,,,,,,,,,,,,
11.85,-105.768837,-78.074692,-110.499786,-52.970879,-115.023613,-18.499321,-110.202393,4.836684,-89.864426,26.826057,-91.926041,-4.174856
11.852778,-105.770279,-78.072647,-110.499512,-52.970551,-115.023293,-18.499519,-110.198212,4.834938,-89.866791,26.836348,-91.925064,-4.172837
11.855556,,,,,,,,,,,,
11.858333,-105.771896,-78.074753,-110.496559,-52.975262,-115.023338,-18.501129,-110.196899,4.833567,-89.899681,26.92037,-91.922539,-4.174706
11.861111,-105.772064,-78.072319,-110.495773,-52.976479,-115.022041,-18.501982,-110.195663,4.832766,-89.859055,26.832502,-91.918793,-4.173986
11.863889,,,,,,,,,,,,
11.866667,-105.775177,-78.071602,-110.49614,-52.978516,-115.022316,-18.507477,-110.199753,4.847294,-89.857277,26.835781,-91.916618,-4.180883
11.869444,,,,,,,,,,,,
11.872222,,,,,,,,,,,,
11.875,-105.780373,-78.069244,-110.498474,-52.97678,-115.020195,-18.51083,-110.191116,4.830083,-89.83979,26.837233,-91.921524,-4.185204
11.877778,-105.781868,-78.070045,-110.501846,-52.976643,-115.020454,-18.508303,-110.191818,4.829657,-89.840843,26.837784,-91.922188,-4.187518
11.880556,,,,,,,,,,,,
11.883333,-105.785881,-78.069977,-110.507729,-52.971828,-115.020943,-18.510588,-110.192574,4.829454,-89.845543,26.838005,-91.958313,-4.164726
11.886111,-105.787453,-78.070305,-110.513069,-52.969818,-115.021767,-18.510201,-110.191406,4.830199,-89.825943,26.828348,-91.959335,-4.164493
11.888889,-105.790604,-78.071594,-110.514709,-52.965553,-115.020195,-18.510031,-110.191177,4.829702,-89.84948,26.842457,-91.95826,-4.167103
11.891667,-105.794296,-78.075478,-110.518311,-52.964241,-115.020775,-18.507576,-110.192276,4.830492,-89.850647,26.840424,-91.958321,-4.164566
11.894444,,,,,,,,,,,,
11.897222,-105.800941,-78.079163,-110.530724,-52.962433,-115.020607,-18.506052,-110.192955,4.831383,-89.852005,26.842646,-91.955391,-4.164753
11.9,,,,,,,,,,,,
11.902778,,,,,,,,,,,,
11.905556,-105.809059,-78.083893,-110.536125,-52.960361,-115.019859,-18.506359,-110.194542,4.832563,-89.853539,26.8444,-91.913643,-4.187731
11.908333,,,,,,,,,,,,
11.911111,,,,,,,,,,,,
11.913889,-105.848717,-78.049858,-110.56955,-53.010124,-115.018738,-18.506561,-110.196213,4.831329,-89.878807,26.84716,-91.911514,-4.183452
11.916667,-105.853485,-78.053055,-110.568489,-53.009151,-115.017532,-18.507954,-110.198067,4.830811,-89.892586,26.864958,-91.910973,-4.180254
11.919444,,,,,,,,,,,,
11.922222,-105.860878,-78.05722,-110.570396,-53.014874,-115.019394,-18.512188,-110.198502,4.828933,-89.895073,26.865963,-91.907135,-4.176445
11.925,-105.863235,-78.059731,-110.569252,-53.016102,-115.020454,-18.515625,-110.199692,4.827681,-90.017853,27.04084,-91.906158,-4.1751
11.927778,,,,,,,,,,,,
11.930556,-105.882385,-77.989021,-110.566948,-53.019569,-115.022812,-18.513042,-110.205101,4.825798,-90.025314,27.041012,-91.904526,-4.174091
11.933333,,,,,,,,,,,,
11.936111,,,,,,,,,,,,
11.938889,-105.892944,-77.990112,-110.568275,-53.024143,-115.027596,-18.518719,-110.211838,4.822558,-89.911514,26.869982,-91.898689,-4.178502
11.941667,,,,,,,,,,,,
11.944444,,,,,,,,,,,,
11.947222,-105.886078,-78.041801,-110.56768,-53.02589,-115.032387,-18.520142,-110.220398,4.820472,-89.898819,26.864845,-91.893997,-4.186381
11.95,,,,,,,,,,,,
11.952778,,,,,,,,,,,,
11.955556,-105.891846,-78.041641,-110.570351,-53.0285,-115.041222,-18.523022,-110.228554,4.816848,-89.903046,26.859241,-91.940346,-4.157849
11.958333,,,,,,,,,,,,
11.961111,,,,,,,,,,,,
11.963889,-105.896797,-78.038132,-110.576843,-53.022511,-115.050415,-18.526047,-110.23877,4.812801,-89.910698,26.851463,-91.942093,-4.1658
11.966667,-105.898178,-78.038368,-110.578835,-53.023956,-115.053543,-18.523922,-110.241043,4.813278,-89.909569,26.850086,-91.946236,-4.168408
11.969444,,,,,,,,,,,,
11.972222,-105.900238,-78.038109,-110.584259,-53.019417,-115.058426,-18.522337,-110.247627,4.811469,-89.907478,26.841921,-91.951195,-4.173711
11.975,-105.900612,-78.039345,-110.586929,-53.018677,-115.079773,-18.537151,-110.250565,4.811841,-89.903137,26.840302,-91.952789,-4.178504
11.977778,,,,,,,,,,,,
11.980556,-105.891838,-78.057892,-110.593758,-53.01646,-115.087112,-18.534849,-110.256996,4.812008,-89.898598,26.830542,-91.967613,-4.184068
11.983333,-105.893394,-78.056786,-110.596375,-53.015984,-115.089821,-18.535337,-110.26062,4.812199,-89.882942,26.818344,-91.973228,-4.1873
11.986111,,,,,,,,,,,,
11.988889,-105.892929,-78.059639,-110.601631,-53.016098,-115.097092,-18.535032,-110.278275,4.81036,-89.891144,26.804989,-91.951546,-4.216762
11.991667,,,,,,,,,,,,
11.994444,,,,,,,,,,,,
11.997222,-105.891716,-78.059784,-110.613823,-53.018803,-115.349152,-18.207455,-110.287346,4.809484,-89.880493,26.789701,-91.963196,-4.225607
12.0,-105.893173,-78.061768,-110.619583,-53.020054,-115.355728,-18.203831,-110.290436,4.809004,-89.875328,26.782291,-91.966827,-4.228941
12.002778,,,,,,,,,,,,
12.005556,-105.890045,-78.062233,-110.626808,-53.024136,-114.869606,-18.321163,-110.298538,4.807633,-89.865372,26.772669,-91.970093,-4.24261
12.008333,,,,,,,,,,,,
12.011111,,,,,,,,,,,,
12.013889,-105.888451,-78.058945,-110.637726,-53.026569,-115.151146,-18.574564,-110.309639,4.805613,-89.839622,26.754969,-91.975052,-4.272387
12.016667,,,,,,,,,,,,
12.019444,,,,,,,,,,,,
12.022222,-105.884377,-78.055336,-110.641907,-53.027958,-115.165352,-18.579224,-110.338905,4.823441,-89.797195,26.710299,-91.972412,-4.308936
12.025,-105.883835,-78.053261,-110.643173,-53.025799,-115.169823,-18.574636,-110.346558,4.822275,-89.789314,26.698095,-91.971466,-4.324877
12.027778,,,,,,,,,,,,
12.030556,-105.880913,-78.047546,-110.643074,-53.023922,-115.17868,-18.573866,-110.355232,4.81911,-89.775139,26.673731,-91.964218,-4.359145
12.033333,,,,,,,,,,,,
12.036111,,,,,,,,,,,,
12.038889,-105.877014,-78.036316,-110.641441,-53.020321,-115.202415,-18.561476,-110.372009,4.815856,-89.748955,26.633204,-91.951836,-4.413389
12.041667,-105.874908,-78.031265,-110.639748,-53.01767,-115.20755,-18.560467,-110.376152,4.81388,-89.735817,26.613924,-91.948578,-4.430698
12.044444,,,,,,,,,,,,
12.047222,-105.871788,-78.021393,-110.638596,-53.010727,-115.21907,-18.558886,-110.386566,4.809999,-89.706871,26.577646,-91.945938,-4.46175
12.05,,,,,,,,,,,,
12.052778,-105.867683,-78.016243,-110.634193,-53.002018,-115.231979,-18.555271,-110.396896,4.807371,-89.719391,26.62734,-91.944023,-4.483681
12.055556,,,,,,,,,,,,
12.058333,,,,,,,,,,,,
12.061111,-105.86306,-78.003487,-110.632133,-52.983261,-115.253708,-18.549845,-110.415009,4.802752,-89.605988,26.456898,-91.933495,-4.532804
12.063889,-105.861519,-78.001953,-110.632477,-52.979626,-115.261482,-18.546978,-110.41877,4.801994,-89.586678,26.428772,-91.930412,-4.555539
12.066667,,,,,,,,,,,,
12.069444,-105.857178,-77.991959,-110.632065,-52.969742,-115.272697,-18.542839,-110.429474,4.799289,-89.586761,26.460091,-91.921356,-4.613139
12.072222,-105.856667,-77.991257,-110.631226,-52.964687,-115.277969,-18.545017,-110.432175,4.799017,-89.561615,26.433355,-91.918907,-4.640175
12.075,,,,,,,,,,,,
12.077778,-105.849525,-77.981056,-110.631371,-52.956493,-115.29007,-18.538626,-110.444214,4.797062,-89.589569,26.453634,-91.911072,-4.706007
12.080556,-105.847023,-77.976944,-110.632362,-52.954819,-115.296539,-18.534288,-110.450424,4.796654,-89.495728,26.326891,-91.929214,-4.738628
12.083333,,,,,,,,,,,,
12.086111,-105.841187,-77.966362,-110.632614,-52.944923,-115.310326,-18.528263,-110.463646,4.796478,-89.493919,26.324249,-91.925064,-4.81052
12.088889,-105.838394,-77.9627,-110.632492,-52.935886,-115.316353,-18.52112,-110.468651,4.796905,-89.462784,26.281252,-91.924019,-4.847962
12.091667,,,,,,,,,,,,
12.094444,-105.830559,-77.948769,-110.628494,-52.92622,-115.329651,-18.510311,-110.482323,4.797647,-89.252739,25.990519,-91.904274,-4.942879
12.097222,-105.829445,-77.94323,-110.628426,-52.919876,-115.339066,-18.503057,-110.491707,4.798901,-89.221642,25.942003,-91.897125,-5.001782
12.1,,,,,,,,,,,,
12.102778,-105.804443,-77.907837,-110.622108,-52.903099,-115.353218,-18.488344,-110.506645,4.801345,-89.196053,25.915825,-91.914848,-5.090932
12.105556,-105.799744,-77.897171,-110.589767,-52.851135,-115.36087,-18.479904,-110.515892,4.803669,-89.148834,25.833035,-91.873596,-5.18433
12.108333,,,,,,,,,,,,
12.111111,-105.791817,-77.876816,-110.612106,-52.856022,-115.377678,-18.465868,-110.538887,4.80842,-89.0093,25.606647,-91.868065,-5.305997
12.113889,-105.786804,-77.867622,-110.61187,-52.851303,-115.577484,-18.136311,-110.550217,4.810581,-88.97625,25.550207,-91.876343,-5.370958
12.116667,,,,,,,,,,,,
12.119444,-105.784264,-77.849495,-110.606178,-52.842045,-115.588379,-18.133879,-110.576881,4.812694,-88.892113,25.392706,-91.926018,-5.461547
12.122222,-105.779144,-77.834854,-110.601913,-52.831532,-115.410568,-18.438854,-110.587837,4.814556,-88.851448,25.322241,-91.865379,-5.584984
12.125,,,,,,,,,,,,
12.127778,-105.757973,-77.799545,-110.596786,-52.819431,-115.615555,-18.11142,-110.614632,4.815358,-88.776375,25.161917,-91.868256,-5.709557
12.130556,,,,,,,,,,,,
12.133333,,,,,,,,,,,,
12.136111,-105.767357,-77.743507,-110.589661,-52.800377,-115.463554,-18.413471,-110.649338,4.807425,-88.699898,25.029873,-91.867035,-5.912134
12.138889,,,,,,,,,,,,
12.141667,,,,,,,,,,,,
12.144444,-105.753838,-77.720634,-110.585068,-52.78141,-115.540527,-18.435989,-110.682236,4.794344,-88.563713,24.816086,-91.825821,-6.104012
12.147222,-105.748222,-77.711906,-110.582527,-52.774155,-115.775703,-18.033886,-110.689926,4.789796,-88.530907,24.759068,-91.811256,-6.16982
12.15,,,,,,,,,,,,
12.152778,-105.739914,-77.70224,-110.5811,-52.763515,-115.581345,-18.406181,,,-88.534637,24.687145,-91.792213,-6.310651
12.155556,-105.734695,-77.696205,-110.581055,-52.757423,-115.596031,-18.403833,-110.717583,4.772982,-88.473595,24.603216,-91.783066,-6.380685
12.158333,,,,,,,,,,,,
12.161111,-105.727257,-77.687225,-110.582436,-52.745163,-115.626205,-18.393282,-110.729858,4.763269,-88.399818,24.481476,-91.773598,-6.501079
12.163889,-105.723274,-77.684151,-110.582008,-52.740623,-115.63829,-18.392893,-110.733688,4.757604,-88.282349,24.320122,-91.762772,-6.565825
12.166667,,,,,,,,,,,,
12.169444,-105.715622,-77.676262,-110.585655,-52.73193,-115.670059,-18.379324,-110.741844,4.747004,-88.12722,24.082907,-91.735519,-6.715477
12.172222,-105.710518,-77.671158,-110.587204,-52.731178,-115.681206,-18.376245,-110.745132,4.741755,-88.088623,24.019857,-91.717628,-6.793268
12.175,,,,,,,,,,,,
12.177778,-105.679306,-77.698151,-110.590996,-52.718758,-115.703026,-18.366217,-110.75251,4.730013,-88.017365,23.889681,-91.700279,-6.920061
12.180556,-105.672691,-77.693558,-110.596107,-52.715916,-115.714661,-18.365011,-110.755013,4.724288,-88.015938,23.897013,-91.945793,-7.020974
12.183333,,,,,,,,,,,,
12.186111,-105.664612,-77.687027,-110.600151,-52.70924,-115.733925,-18.354956,-110.749504,4.698009,-87.863327,23.648163,-91.73542,-7.097418
12.188889,,,,,,,,,,,,
12.191667,,,,,,,,,,,,
12.194444,-105.654678,-77.680084,-110.609077,-52.698082,-115.766144,-18.34836,-110.756424,4.681105,-87.780655,23.517271,-91.681114,-7.32263
12.197222,-105.647705,-77.67572,-110.582329,-52.653713,-115.776657,-18.346014,-110.759827,4.673538,-87.700722,23.377256,-91.646614,-7.425039
12.2,,,,,,,,,,,,
12.202778,-105.639458,-77.672897,-110.589859,-52.649574,-115.802742,-18.322346,-110.76931,4.659963,-87.592308,23.192736,-91.94796,-7.654166
12.205556,,,,,,,,,,,,
12.208333,-105.630806,-77.666664,-110.59668,-52.644688,-115.82621,-18.315313,-110.771858,4.646736,-87.521729,23.057838,-91.931824,-7.74827
12.211111,-105.629875,-77.665993,-110.612167,-52.623413,-115.967056,-18.136395,-110.767273,4.628423,-87.526932,23.054932,-91.635223,-7.766469
12.213889,,,,,,,,,,,,
12.216667,-105.620216,-77.657692,-110.619865,-52.618935,-115.863014,-18.306871,-110.771004,4.615679,-87.381294,22.812393,-91.611,-7.92952
12.219444,,,,,,,,,,,,
12.222222,,,,,,,,,,,,
12.225,-105.61335,-77.650154,-110.633179,-52.603386,-115.933098,-18.357634,-110.773575,4.583728,-87.329933,22.686287,-91.599861,-8.107894
12.227778,,,,,,,,,,,,
12.230556,,,,,,,,,,,,
12.233333,-105.607307,-77.642014,-110.648537,-52.586113,-115.970924,-18.352793,-110.788597,4.578895,-87.14846,22.370766,-91.893959,-8.354664
12.236111,-105.606972,-77.639084,-110.652817,-52.582348,-115.981842,-18.355141,-110.805252,4.571548,-87.122559,22.317291,-91.559875,-8.397036
12.238889,,,,,,,,,,,,
12.241667,-105.606148,-77.636993,-110.661423,-52.576351,-116.004646,-18.351553,-110.810379,4.562327,-87.074196,22.196724,-91.578262,-8.49311
12.244444,,,,,,,,,,,,
12.247222,,,,,,,,,,,,
12.25,-105.608978,-77.632698,-110.672142,-52.566433,-116.032173,-18.342072,-110.831749,4.551232,-86.957466,21.968365,-91.868446,-8.799767
12.252778,,,,,,,,,,,,
12.255556,,,,,,,,,,,,
12.258333,-105.614258,-77.628181,-110.680748,-52.562164,-116.060867,-18.332487,-110.868004,4.542389,-86.90847,21.871965,-91.469505,-8.903516
12.261111,-105.616508,-77.626297,-110.683533,-52.560383,-116.069458,-18.329575,-110.87532,4.540622,-86.845978,21.741291,-91.448715,-8.966333
12.263889,,,,,,,,,,,,
12.266667,-105.623672,-77.624344,-110.688873,-52.558727,-116.087959,-18.325474,-110.890343,4.537475,-86.748955,21.570171,-91.399719,-9.113594
12.269444,,,,,,,,,,,,
12.272222,,,,,,,,,,,,
12.275,-105.634262,-77.617249,-110.694733,-52.555233,-116.11161,-18.319855,-110.916557,4.532984,-86.658958,21.40531,-91.577271,-9.277606
12.277778,,,,,,,,,,,,
12.280556,,,,,,,,,,,,
12.283333,-105.651009,-77.607712,-110.702644,-52.553703,-116.135834,-18.31089,-110.951088,4.529008,-86.543724,21.180565,-91.302551,-9.483135
12.286111,,,,,,,,,,,,
12.288889,,,,,,,,,,,,
12.291667,-105.66893,-77.601624,-110.712769,-52.551468,-116.158142,-18.298044,-110.986916,4.52599,-86.492317,21.055122,-91.508698,-9.76913
12.294444,,,,,,,,,,,,
12.297222,,,,,,,,,,,,
12.3,-105.686333,-77.591393,-110.727608,-52.548588,-116.186333,-18.278139,-111.019859,4.52207,-86.326866,20.739189,-91.164658,-9.910436
12.302778,-105.69384,-77.592079,-110.732521,-52.543617,-116.192101,-18.27158,-111.030624,4.520795,-86.305527,20.677948,-91.147934,-9.983171
12.305556,,,,,,,,,,,,
12.308333,-105.705666,-77.588715,-110.74939,-52.537624,-116.208687,-18.266251,-111.054787,4.515707,-86.291985,20.612099,-91.135033,-10.108798
12.311111,-105.712677,-77.586098,-110.786308,-52.577389,-116.217186,-18.261284,-111.064804,4.513898,-86.258408,20.537796,-91.43248,-10.252738
12.313889,,,,,,,,,,,,
12.316667,-105.726196,-77.58004,-110.800186,-52.570271,-116.233635,-18.250984,-111.085297,4.50919,-86.134758,20.292875,-91.424728,-10.354996
12.319444,,,,,,,,,,,,
12.322222,,,,,,,,,,,,
12.325,-105.750778,-77.567741,-110.819946,-52.556061,-116.273689,-18.250519,-111.119804,4.501846,-86.100365,20.139002,-91.141571,-10.523077
12.327778,-105.760506,-77.564575,-110.828506,-52.557522,-116.283379,-18.243557,-111.124336,4.501083,-86.069199,20.050768,-91.142952,-10.6047
12.330556,,,,,,,,,,,,
12.333333,-105.782745,-77.550552,-110.841537,-52.547527,-116.315353,-18.276606,-111.137604,4.499144,-85.944908,19.797262,-91.161118,-10.748263
12.336111,,,,,,,,,,,,
12.338889,,,,,,,,,,,,
12.341667,-105.814064,-77.540619,-110.862625,-52.545727,-116.346977,-18.261953,-111.148331,4.484856,-85.894623,19.64562,-91.528412,-11.019993
12.344444,,,,,,,,,,,,
12.347222,,,,,,,,,,,,
12.35,-105.887199,-77.437523,-110.894844,-52.514874,-116.375496,-18.246111,-111.171211,4.482391,-85.726555,19.316057,-91.23156,-11.192119
12.352778,-105.897179,-77.435379,-110.903152,-52.512066,-116.386246,-18.246292,-111.178902,4.482013,-85.694679,19.239544,-91.226105,-11.267665
12.355556,,,,,,,,,,,,
12.358333,-105.90004,-77.484367,-110.932037,-52.519844,-116.61084,-17.891026,-111.190353,4.480889,-85.608688,19.048443,-91.228882,-11.415694
12.361111,,,,,,,,,,,,
12.363889,,,,,,,,,,,,
12.366667,-105.92704,-77.484299,-110.956993,-52.509941,-116.436531,-18.207121,-111.208092,4.478994,-85.560181,18.884272,-91.248108,-11.64624
12.369444,,,,,,,,,,,,
12.372222,-105.945442,-77.498695,-110.975204,-52.494366,-116.456009,-18.197481,-111.219238,4.478955,-85.492203,18.707043,-91.267258,-11.785677
12.375,,,,,,,,,,,,
12.377778,,,,,,,,,,,,
12.380556,-105.977615,-77.494804,-111.00106,-52.484608,-116.487923,-18.160919,-111.233505,4.478044,-85.404137,18.473307,-91.252411,-12.009541
12.383333,,,,,,,,,,,,
12.386111,,,,,,,,,,,,
12.388889,-106.015038,-77.484474,-111.026276,-52.475315,-116.522888,-18.139448,-111.246635,4.479411,-85.249054,18.149216,-91.249275,-12.230374
12.391667,,,,,,,,,,,,
12.394444,,,,,,,,,,,,
12.397222,-106.068443,-77.484825,-111.059555,-52.460106,-116.554199,-18.11849,-111.256149,4.481846,-85.206139,18.013515,-91.58065,-12.511706
12.4,,,,,,,,,,,,
12.402778,,,,,,,,,,,,
12.405556,-106.116661,-77.475723,-111.094055,-52.441235,-116.588333,-18.098818,-111.262962,4.484856,-85.061394,17.717833,-91.600182,-12.676096
12.408333,,,,,,,,,,,,
12.411111,,,,,,,,,,,,
12.413889,-106.17086,-77.440796,-111.130714,-52.427639,-116.627029,-18.082167,-111.267403,4.487175,-85.020805,17.582874,-91.287453,-12.811568
12.416667,,,,,,,,,,,,
12.419444,,,,,,,,,,,,
12.422222,-106.21685,-77.437927,-111.1745,-52.402008,-116.661263,-18.071594,-111.27243,4.490521,-84.880432,17.288902,-91.313965,-12.963665
12.425,-106.23188,-77.439438,-111.186958,-52.396214,-116.671822,-18.064693,-111.273697,4.490471,-84.892067,17.301474,-91.316406,-13.019821
12.427778,,,,,,,,,,,,
12.430556,-106.262314,-77.450218,-111.246468,-52.427147,-116.690636,-18.061724,-111.286499,4.504454,-84.842499,17.177391,-91.581917,-13.187909
12.433333,,,,,,,,,,,,
12.436111,,,,,,,,,,,,
12.438889,-106.30542,-77.447525,-111.289177,-52.420349,-116.478874,-17.826981,-111.292885,4.506618,-84.775826,16.984224,-91.308105,-13.309714
12.441667,,,,,,,,,,,,
12.444444,,,,,,,,,,,,
12.447222,-106.360291,-77.43605,-111.329941,-52.416862,-116.504578,-17.815075,-111.300873,4.507044,-84.696381,16.794086,-91.267014,-13.504754
