Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
15.091667,-102.948936,-62.53109,-113.015938,-41.679554,-111.019096,-18.966513,-107.351807,6.589347,-115.489487,35.662403,-94.503334,56.793964
15.094444,,,,,,,,,,,,
15.097222,,,,,,,,,,,,
15.1,-102.939331,-62.427498,-113.006149,-41.655418,-111.002312,-19.010363,-107.352196,6.579821,-115.521027,35.638039,-94.391449,56.602406
15.102778,,,,,,,,,,,,
15.105556,,,,,,,,,,,,
15.108333,-102.945091,-62.353661,-113.00956,-41.592823,-110.995277,-19.033854,-107.21785,6.303036,-115.505219,35.52248,-94.587944,56.795258
15.111111,,,,,,,,,,,,
15.113889,,,,,,,,,,,,
15.116667,-102.919678,-62.259483,-113.004234,-41.537472,-110.98951,-19.055574,-107.352707,6.559006,-115.549919,35.524662,-94.462173,56.586658
15.119444,-102.924095,-62.238766,-113.003883,-41.524181,-110.98777,-19.066393,-107.351456,6.552567,-115.555252,35.514072,-94.476295,56.586098
15.122222,,,,,,,,,,,,
15.125,,,-113.006279,-41.491375,-110.984337,-19.081184,-107.352295,6.544787,-115.537514,35.448971,-94.507149,56.578659
15.127778,-103.481781,-62.040417,-113.027321,-41.452168,-110.982071,-19.087885,-107.351593,6.543019,-115.567825,35.485435,-94.514305,56.585659
15.130556,,,,,,,,,,,,
15.133333,,,-113.000343,-41.430939,-110.978424,-19.104868,-107.375214,6.530483,-115.597595,35.450115,-94.512405,56.560493
15.136111,,,,,,,,,,,,
15.138889,,,,,,,,,,,,
15.141667,,,-113.006737,-41.390194,-110.97493,-19.128973,-107.348015,6.518086,-115.586243,35.377251,-94.534149,56.523705
15.144444,,,,,,,,,,,,
15.147222,,,,,,,,,,,,
15.15,,,-113.006126,-41.346203,-110.98629,-19.168995,-107.37764,6.511219,-115.603767,35.334953,-94.60479,56.545837
15.152778,,,,,,,,,,,,
15.155556,,,,,,,,,,,,
15.158333,,,-113.009476,-41.289894,-110.981644,-19.191956,-107.229927,6.244984,-115.614494,35.327454,-94.790924,56.722855
15.161111,,,,,,,,,,,,
15.163889,,,,,,,,,,,,
15.166667,,,-113.004028,-41.248001,-110.975174,-19.222212,-107.234016,6.233597,-115.584625,35.197605,-94.815216,56.707146
15.169444,-103.53849,-61.632381,-113.002029,-41.23394,-110.973251,-19.231062,-107.355835,6.472831,-115.586678,35.190701,-94.824394,56.719734
15.172222,,,,,,,,,,,,
15.175,-103.558052,-61.57666,-113.00647,-41.209686,-110.969772,-19.245565,-107.35717,6.467038,-115.628365,35.255859,-94.827911,56.703819
15.177778,,,,,,,,,,,,
15.180556,,,,,,,,,,,,
15.183333,-103.552994,-61.488049,-113.017395,-41.163792,-110.964272,-19.268206,-107.359505,6.451627,-115.62915,35.205364,-94.668015,56.452961
15.186111,,,-113.020134,-41.14901,-110.963127,-19.277536,-107.386162,6.441941,-115.63089,35.19788,-94.839012,56.656288
15.188889,,,,,,,,,,,,
15.191667,-103.584312,-61.397308,-113.02282,-41.123562,-110.974754,-19.324036,-107.386192,6.434282,-115.62841,35.174847,-94.687599,56.448139
15.194444,-103.585884,-61.366791,-113.193932,-41.318516,-110.973274,-19.330204,-107.400574,6.423429,-115.627144,35.166313,-94.689972,56.44154
15.197222,,,,,,,,,,,,
15.2,-103.574585,-61.323231,-113.201782,-41.263474,-110.971725,-19.351315,-107.40284,6.417783,-115.598801,35.063641,-94.862976,56.645466
15.202778,,,,,,,,,,,,
15.205556,,,,,,,,,,,,
15.208333,-103.569565,-61.232288,-113.191315,-41.198921,-110.966179,-19.379585,-107.398331,6.409862,-115.644852,35.138752,-94.704262,56.410385
15.211111,,,,,,,,,,,,
15.213889,,,,,,,,,,,,
15.216667,-103.597198,-61.149452,-113.19873,-41.151077,-110.9552,-19.418093,-107.283318,6.176576,-115.640625,35.075874,-94.889,56.619537
15.219444,,,,,,,,,,,,
15.222222,,,,,,,,,,,,
15.225,-103.572906,-61.058258,-113.198914,-41.104908,-110.951958,-19.448271,-107.284691,6.162462,-115.638519,35.055897,-94.883163,56.612438
15.227778,,,,,,,,,,,,
15.230556,,,,,,,,,,,,
15.233333,-103.583458,-60.98177,-113.179359,-41.034271,-110.950851,-19.473272,-107.298042,6.158736,-115.637352,35.041424,-94.723083,56.390594
15.236111,-103.589417,-60.960777,-113.206909,-41.034966,-110.952103,-19.481192,-107.297028,6.154528,-115.637543,35.035809,-94.723602,56.38356
15.238889,,,,,,,,,,,,
15.241667,-103.60553,-60.884953,-113.211037,-40.988682,-110.950455,-19.501553,-107.303764,6.151524,-115.635872,35.02562,-94.716385,56.369598
15.244444,,,,,,,,,,,,
15.247222,-103.602493,-60.837601,-113.19249,-40.928089,-110.94886,-19.515736,-107.307732,6.140849,-115.634323,35.016048,-94.71524,56.37701
15.25,-103.611588,-60.81506,-113.19442,-40.915512,-110.951378,-19.524792,-107.314133,6.142869,-115.633186,35.010502,-94.876305,56.566483
15.252778,,,,,,,,,,,,
15.255556,-103.613998,-60.747467,-113.196991,-40.885616,-110.955368,-19.539606,-107.448158,6.354541,-115.639725,35.011395,-94.713806,56.363983
15.258333,,,,,,,,,,,,
15.261111,,,,,,,,,,,,
15.263889,-103.675652,-60.664082,-113.194191,-40.838551,-110.958359,-19.562225,-107.456573,6.347901,-115.636292,34.995789,-94.901123,56.545837
15.266667,,,,,,,,,,,,
15.269444,,,,,,,,,,,,
15.272222,-103.675797,-60.581951,-113.200417,-40.804314,-110.961975,-19.585405,-107.468269,6.339633,-115.629326,34.958885,-94.867897,56.53838
15.275,,,,,,,,,,,,
15.277778,,,,,,,,,,,,
15.280556,-103.681061,-60.501957,-113.222229,-40.767391,-110.96357,-19.60907,-107.477608,6.332138,-115.625656,34.92754,-94.698158,56.32653
15.283333,,,,,,,,,,,,
15.286111,,,,,,,,,,,,
15.288889,-103.707733,-60.407101,-113.212608,-40.703678,-110.965607,-19.630703,-107.488396,6.322691,-115.55542,34.835129,-94.711121,56.309002
15.291667,,,,,,,,,,,,
15.294444,,,,,,,,,,,,
15.297222,-103.691162,-60.33139,-113.218323,-40.66412,-110.973122,-19.643867,-107.370667,6.094837,-115.586365,34.894459,-94.710701,56.297188
15.3,,,,,,,,,,,,
15.302778,,,,,,,,,,,,
15.305556,-103.682388,-60.236073,-113.223732,-40.627876,-110.9552,-19.711281,-107.487061,6.289755,-115.585838,34.881176,-94.686943,56.278275
15.308333,-103.7127,-60.205738,-113.233604,-40.616314,-110.95443,-19.718542,-107.490707,6.287236,-115.583527,34.877907,-94.688957,56.303524
15.311111,,,,,,,,,,,,
15.313889,-103.697571,-60.161064,-113.232399,-40.582443,-110.957802,-19.736044,-107.395569,6.081423,-115.581261,34.870792,-94.880684,56.468727
15.316667,,,,,,,,,,,,
15.319444,,,,,,,,,,,,
15.322222,-103.693733,-60.057484,-113.2332,-40.516438,-110.975983,-19.727507,-107.39621,6.070307,-115.578484,34.86235,-94.879013,56.451458
15.325,-103.692947,-60.031464,-113.232086,-40.495197,-110.977661,-19.737642,-107.406303,6.064311,-115.579208,34.860191,-94.875343,56.45628
15.327778,,,,,,,,,,,,
15.330556,-103.718063,-59.98299,-113.233772,-40.461933,-110.980156,-19.759678,-107.413605,6.057459,-115.577461,34.853935,-94.872772,56.449306
15.333333,,,,,,,,,,,,
15.336111,,,,,,,,,,,,
15.338889,-103.701065,-59.879963,-113.227974,-40.406792,-110.984909,-19.783384,-107.523537,6.249713,-115.57428,34.84444,-94.875542,56.440033
15.341667,,,,,,,,,,,,
15.344444,,,,,,,,,,,,
15.347222,-103.737938,-59.802837,-113.230324,-40.328907,-111.019852,-19.859409,-107.531998,6.235906,-115.575478,34.820976,-94.721954,56.243263
15.35,-103.736816,-59.774597,-113.228729,-40.311451,-111.022926,-19.86916,-107.530273,6.230348,-115.569809,34.803097,-94.720093,56.239338
15.352778,,,,,,,,,,,,
15.355556,-103.764221,-59.70105,-113.21492,-40.254684,-111.028435,-19.887178,-107.564072,6.230789,-115.571083,34.794937,-94.724358,56.237175
15.358333,,,,,,,,,,,,
15.361111,,,,,,,,,,,,
15.363889,-103.754982,-59.629726,-113.219116,-40.21067,-111.037086,-19.915051,-107.547913,6.20289,-115.572678,34.781967,-94.726875,56.227261
15.366667,-103.742805,-59.580742,-113.22467,-40.197212,-111.039436,-19.926706,-107.550766,6.197954,-115.573242,34.776798,-94.867004,56.39994
15.369444,,,,,,,,,,,,
15.372222,-103.738213,-59.529297,-113.232063,-40.174709,-111.043488,-19.947491,-107.562935,6.173467,-115.5718,34.768227,-94.873184,56.395256
15.375,-103.777161,-59.499706,-113.231812,-40.159122,-111.047195,-19.956022,-107.565033,6.167707,-115.574142,34.764282,-94.875595,56.393753
15.377778,,,,,,,,,,,,
15.380556,-103.779289,-59.446312,-113.240692,-40.123657,-111.049225,-19.981157,-107.475922,5.973369,-115.57621,34.757153,-94.742348,56.210411
15.383333,,,,,,,,,,,,
15.386111,,,,,,,,,,,,
15.388889,-103.745415,-59.348827,-113.239456,-40.066402,-111.050591,-20.014143,-107.483551,5.95237,-115.585037,34.735832,-94.75251,56.206715
15.391667,,,,,,,,,,,,
15.394444,,,,,,,,,,,,
15.397222,-103.737595,-59.249939,-113.24865,-40.022308,-111.045601,-20.063877,-107.561539,5.982129,-115.596237,34.73288,-94.77433,56.208714
15.4,-103.764977,-59.21859,-113.250946,-40.010376,-111.046349,-20.068205,-107.561806,5.974931,-115.597878,34.729279,-94.781616,56.206112
15.402778,-103.764961,-59.191288,-113.25415,-39.996384,-111.048058,-20.078718,-107.56546,5.969192,-115.598236,34.72401,-94.945221,56.391369
15.405556,,,,,,,,,,,,
15.408333,,,,,,,,,,,,
15.411111,-103.732834,-59.097977,-113.26506,-39.963726,-111.045708,-20.105623,-107.571388,5.952359,-115.603897,34.707142,-94.827782,56.20784
15.413889,-103.728806,-59.069138,-113.270058,-39.952618,-111.04686,-20.114786,-107.574097,5.946843,-115.606606,34.700905,-94.837135,56.211506
15.416667,,,,,,,,,,,,
15.419444,-103.740051,-59.015995,-113.275375,-39.914848,-111.044708,-20.132599,-107.575775,5.937322,-115.611542,34.688931,-94.855621,56.216885
15.422222,,,,,,,,,,,,
15.425,,,,,,,,,,,,
15.427778,-103.751549,-58.917355,-113.272949,-39.853977,-111.044182,-20.170149,-107.573868,5.918917,-115.614235,34.647812,-94.88459,56.227959
15.430556,,,,,,,,,,,,
15.433333,,,,,,,,,,,,
15.436111,-103.780342,-58.840073,-113.277161,-39.816154,-111.040352,-20.203856,-107.573792,5.901223,-115.613914,34.614487,-95.063461,56.411743
15.438889,,,,,,,,,,,,
15.441667,,,,,,,,,,,,
15.444444,-103.772591,-58.735676,-113.270927,-39.764874,-111.036026,-20.245708,-107.576302,5.88011,-115.626419,34.606354,-94.95668,56.237717
15.447222,,,,,,,,,,,,
15.45,,,,,,,,,,,,
15.452778,-103.815666,-58.657223,-113.264061,-39.707195,-111.03196,-20.281414,-107.560326,5.8563,-115.632141,34.585403,-94.993027,56.241756
15.455556,-103.793182,-58.633972,-113.261642,-39.687218,-111.029327,-20.292875,-107.560364,5.845675,-115.634552,34.578289,-95.033272,56.237339
15.458333,,,,,,,,,,,,
15.461111,-103.786179,-58.55365,-113.254333,-39.639767,-111.022774,-20.318041,-107.549393,5.821921,-115.638817,34.56329,-95.066864,56.243111
15.463889,,,,,,,,,,,,
15.466667,,,,,,,,,,,,
15.469444,-103.783325,-58.478779,-113.256477,-39.606213,-110.999596,-20.327303,-107.544052,5.796273,-115.611458,34.46069,-95.268387,56.437977
15.472222,,,,,,,,,,,,
15.475,,,,,,,,,,,,
15.477778,-103.805138,-58.366997,-113.256989,-39.56839,-110.99176,-20.360216,-107.538414,5.771993,-115.628052,34.421345,-95.181862,56.268547
15.480556,,,,,,,,,,,,
15.483333,,,,,,,,,,,,
15.486111,-103.77594,-58.285313,-113.254311,-39.522671,-110.982452,-20.392712,-107.530273,5.717307,-115.641739,34.393024,-95.402802,56.483067
15.488889,-103.766502,-58.240639,-113.252899,-39.512009,-110.990883,-20.460913,-107.529572,5.713562,-115.646805,34.380623,-95.423141,56.493195
15.491667,,,,,,,,,,,,
15.494444,-103.767372,-58.186375,-113.265503,-39.488995,-110.982239,-20.480957,-107.526924,5.696594,-115.655754,34.354774,-95.475433,56.494827
15.497222,,,,,,,,,,,,
15.5,,,,,,,,,,,,
15.502778,-103.781548,-58.081509,-113.257668,-39.434563,-110.902199,-20.35704,-107.521523,5.675979,-115.670059,34.325596,-95.542442,56.521297
15.505556,,,,,,,,,,,,
15.508333,,,,,,,,,,,,
15.511111,-103.75959,-58.007496,-113.258919,-39.394611,-110.888184,-20.400135,-107.517281,5.647565,-115.678635,34.292595,-95.62542,56.53019
15.513889,,,,,,,,,,,,
15.516667,,,,,,,,,,,,
15.519444,-103.755096,-57.905411,-113.263474,-39.362934,-110.935822,-20.593811,-107.509659,5.623053,-115.69104,34.262936,-95.620529,56.46426
15.522222,-103.753792,-57.877815,-113.263084,-39.349125,-110.929039,-20.609892,-107.509003,5.614192,-115.694115,34.252884,-95.588219,56.390892
15.525,,,,,,,,,,,,
15.527778,-103.825127,-57.827942,-113.271187,-39.332623,-110.914635,-20.638168,-107.501984,5.59748,-115.703926,34.23645,-95.690704,56.477272
15.530556,-103.827904,-57.804733,-113.2715,-39.315647,-110.907486,-20.648069,-107.499611,5.589299,-115.707802,34.231125,-95.649048,56.394131
15.533333,,,,,,,,,,,,
15.536111,-103.808418,-57.736885,-113.260925,-39.276188,-110.891594,-20.673891,-107.492081,5.575493,-115.71579,34.213058,-95.707237,56.400265
15.538889,-103.808891,-57.709492,-113.297203,-39.356102,-110.885147,-20.686192,-107.490875,5.567445,-115.720024,34.202736,-95.735535,56.414837
15.541667,,,,,,,,,,,,
15.544444,-103.811905,-57.672546,-113.296165,-39.30518,-110.870598,-20.713886,-107.485962,5.555149,-115.732552,34.178467,-95.781479,56.427933
15.547222,,,,,,,,,,,,
15.55,,,,,,,,,,,,
15.552778,-103.81485,-57.575226,-113.287483,-39.26458,-110.841354,-20.769278,-107.470749,5.538671,-115.751717,34.142216,-96.059059,56.624638
15.555556,,,,,,,,,,,,
15.558333,,,,,,,,,,,,
15.561111,-103.826523,-57.514095,-113.270714,-39.208282,-110.822533,-20.800093,-107.46524,5.521946,-115.818878,34.153332,-96.161232,56.641685
15.563889,,,,,,,,,,,,
15.566667,-103.832314,-57.462673,-113.265488,-39.164078,-110.809219,-20.822781,-107.465569,5.50528,-115.83934,34.128986,-96.056046,56.478321
15.569444,-103.823959,-57.417881,-113.261856,-39.138977,-110.738205,-20.669382,-107.463135,5.500311,-115.845848,34.119434,-96.081566,56.487293
15.572222,,,,,,,,,,,,
15.575,-103.824341,-57.368805,-113.26432,-39.105824,-110.727165,-20.7005,-107.46167,5.489538,-115.82991,34.023571,-96.151321,56.499321
15.577778,,,,,,,,,,,,
15.580556,,,,,,,,,,,,
15.583333,-103.864815,-57.299381,-113.254372,-39.051464,-110.701706,-20.730452,-107.455597,5.472396,-115.852829,33.986565,-96.329887,56.627472
15.586111,,,,,,,,,,,,
15.588889,,,,,,,,,,,,
15.591667,-103.818367,-57.208771,-113.249695,-39.011181,-110.671463,-20.757229,-107.451942,5.457259,-115.865173,33.931671,-96.434174,56.655098
15.594444,-103.823853,-57.183945,-113.246086,-38.996235,-110.66362,-20.76663,-107.449219,5.451064,-115.873573,33.921402,-96.479645,56.647778
15.597222,,,,,,,,,,,,
15.6,-103.833771,-57.144028,-113.236343,-38.964169,-110.651268,-20.791655,-107.41925,5.439976,-115.890244,33.896809,-96.526787,56.66827
15.602778,,,,,,,,,,,,
15.605556,,,,,,,,,,,,
15.608333,-103.81559,-57.048393,-113.226341,-38.921959,-110.630119,-20.8221,-107.414749,5.421315,-115.965714,33.938564,-96.658188,56.675964
15.611111,-103.818977,-57.024395,-113.224617,-38.909786,-110.627571,-20.843416,-107.41301,5.41512,-115.986931,33.916897,-96.694321,56.683113
15.613889,,,,,,,,,,,,
15.616667,-103.863998,-56.981956,-113.219284,-38.884251,-110.673309,-21.040176,-107.408821,5.402765,-116.009842,33.889244,-96.773438,56.689411
15.619444,-103.83812,-56.964417,-113.220009,-38.866493,-110.666969,-21.05311,-107.407822,5.396743,-116.025589,33.864632,-96.807808,56.693817
15.622222,,,,,,,,,,,,
15.625,-103.863457,-56.892048,-113.214958,-38.835705,-110.653725,-21.073135,-107.40731,5.386101,-116.011429,33.752407,-96.886269,56.703632
15.627778,,,,,,,,,,,,
15.630556,,,,,,,,,,,,
15.633333,-103.870483,-56.82568,-113.202408,-38.769184,-110.635315,-21.107714,-107.40126,5.367675,-116.044327,33.719967,-96.982483,56.727348
15.636111,,,,,,,,,,,,
15.638889,,,,,,,,,,,,
15.641667,-103.892494,-56.73991,-113.192604,-38.724785,-110.61467,-21.140947,-107.398987,5.350309,-116.075874,33.691128,-97.14109,56.734646
15.644444,-103.898193,-56.713825,-113.187965,-38.716423,-110.611786,-21.153902,-107.39679,5.32008,-116.086235,33.681374,-97.174042,56.738472
15.647222,,,,,,,,,,,,
15.65,-103.879562,-56.675583,-113.184128,-38.705086,-110.596909,-21.178045,-107.396851,5.306837,-116.143456,33.718494,-97.253006,56.751148
15.652778,,,,,,,,,,,,
15.655556,,,,,,,,,,,,
15.658333,-103.872284,-56.614716,-113.176872,-38.666847,-110.557594,-21.150415,-107.395042,5.286796,-116.161728,33.602959,-97.394676,56.777008
15.661111,-103.866669,-56.572449,-113.17617,-38.646519,-110.567543,-21.198603,-107.394028,5.281112,-116.174255,33.583988,-97.445374,56.774521
15.663889,,,,,,,,,,,,
15.666667,-103.870811,-56.526558,-113.165092,-38.618931,-110.555229,-21.215151,-107.395447,5.270185,-116.203178,33.539219,-97.515884,56.755196
15.669444,,,,,,,,,,,,
15.672222,,,,,,,,,,,,
15.675,-103.873657,-56.473816,-113.149788,-38.558777,-110.538948,-21.248438,-107.393898,5.254568,-116.230049,33.459927,-97.635872,56.79879
15.677778,-103.871986,-56.446438,-113.147484,-38.545193,-110.533295,-21.256723,-107.393456,5.247728,-116.286644,33.531631,-97.671364,56.803173
15.680556,,,,,,,,,,,,
15.683333,-103.861237,-56.384777,-113.144348,-38.516647,-110.446335,-21.119095,-107.395531,5.239342,-116.31076,33.50042,-97.803566,56.815384
15.686111,,,,,,,,,,,,
15.688889,,,,,,,,,,,,
15.691667,-103.865395,-56.333576,-113.138977,-38.485943,-110.308197,-21.018211,-107.398376,5.233311,-116.323242,33.368103,-97.926331,56.804924
15.694444,,,,,,,,,,,,
15.697222,,,,,,,,,,,,
15.7,-103.892693,-56.263687,-113.146629,-38.273666,-110.243073,-21.171278,-107.401634,5.224852,-116.40992,33.380322,-98.042938,56.75124
15.702778,,,,,,,,,,,,
15.705556,,,,,,,,,,,,
15.708333,-103.853096,-56.195385,-113.135017,-38.243702,-110.235741,-21.194807,-107.406685,5.217473,-116.420074,33.251617,-98.50843,57.254757
15.711111,,,,,,,,,,,,
15.713889,,,,,,,,,,,,
15.716667,-103.861259,-56.13699,-113.118866,-38.199482,-110.465935,-21.381807,-107.418571,5.162578,-116.455666,33.232933,-98.632553,57.273865
15.719444,,,,,,,,,,,,
15.722222,-103.851212,-56.075813,-113.110626,-38.178055,-110.440758,-21.356398,-107.420204,5.155965,-116.477142,33.172211,-98.712875,57.270016
15.725,-103.847107,-56.054817,-113.107277,-38.164825,-110.436508,-21.363602,-107.421577,5.146814,-116.526726,33.220516,-98.764435,57.229008
15.727778,,,,,,,,,,,,
15.730556,-103.88311,-56.008034,-113.105797,-38.134533,-110.41967,-21.400482,-107.422462,5.140641,-116.580757,33.198578,-98.824272,57.225811
15.733333,,,,,,,,,,,,
15.736111,,,,,,,,,,,,
15.738889,-103.859818,-55.948536,-113.107979,-38.097656,-110.399879,-21.431154,-107.423988,5.132823,-116.596855,33.050091,-98.969963,57.238434
15.741667,,,,,,,,,,,,
15.744444,,,,,,,,,,,,
15.747222,-103.851425,-55.852936,-113.105949,-38.063202,-110.395752,-21.479338,-107.424614,5.126847,-116.641975,33.007088,-99.093643,57.192909
15.75,-103.850662,-55.830414,-113.107422,-38.048737,-110.387741,-21.489893,-107.425751,5.125055,-116.690948,33.056267,-99.128014,57.183422
15.752778,,,,,,,,,,,,
15.755556,-103.850304,-55.783333,-113.104126,-38.023888,-110.372116,-21.513275,-107.42408,5.124753,-116.688797,32.973938,-99.198425,57.162918
15.758333,-103.875183,-55.73175,-113.102516,-38.013012,-110.363853,-21.52305,-107.424118,5.122729,-116.699364,32.961937,-99.252548,57.198357
15.761111,,,,,,,,,,,,
15.763889,-103.909515,-55.678612,-113.104294,-37.993313,-110.343781,-21.551323,-107.422577,5.117843,-116.739441,32.923351,-99.338463,57.193111
15.766667,-103.889099,-55.655216,-113.087914,-37.970245,-110.335457,-21.560732,-107.422028,5.118447,-116.756035,32.87825,-99.388336,57.15567
15.769444,,,,,,,,,,,,
15.772222,-103.892174,-55.606121,-113.103127,-37.960915,-110.32019,-21.578459,-107.421089,5.116127,-116.791763,32.825466,-99.449883,57.145214
15.775,,,,,,,,,,,,
15.777778,,,,,,,,,,,,
15.780556,-103.870369,-55.507713,-113.099648,-37.930496,-110.29599,-21.603083,-107.414696,5.104368,-116.849968,32.794769,-99.591537,57.152473
15.783333,-103.868721,-55.487396,-113.100304,-37.921349,-110.28817,-21.608629,-107.413986,5.100665,-116.861877,32.798637,-99.625275,57.166862
15.786111,,,,,,,,,,,,
15.788889,-103.868607,-55.427639,-113.084206,-37.88834,-110.271523,-21.625126,-107.410561,5.102468,-116.888725,32.775314,-99.714096,57.107365
15.791667,,,,,,,,,,,,
15.794444,,,,,,,,,,,,
15.797222,-103.885941,-55.331409,-113.080452,-37.852852,-110.233078,-21.604441,-107.404495,5.09878,-116.985786,32.792744,-99.812416,57.075619
15.8,,,,,,,,,,,,
15.802778,,,,,,,,,,,,
