Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3.858333,-106.525787,-78.598358,-112.112389,-52.948868,-118.352081,-17.960405,-108.719566,2.271271,-76.686882,-9.595799,-91.452118,-35.708122
3.861111,,,,,,,,,,,,
3.863889,-106.530014,-78.600273,-112.134102,-52.879936,-118.355087,-17.963028,-108.749199,2.26261,-76.644173,-9.495723,-91.46727,-35.603951
3.866667,,,,,,,,,,,,
3.869444,,,,,,,,,,,,
3.872222,-106.528961,-78.604301,-112.141312,-52.891827,-118.363022,-17.967606,-108.783066,2.25794,-76.637527,-9.339818,-91.530312,-35.423378
3.875,,,,,,,,,,,,
3.877778,,,,,,,,,,,,
3.880556,-106.529358,-78.608215,-112.148918,-52.90287,-118.36412,-17.974281,-108.810066,2.257821,-76.422897,-9.228846,-91.564102,-35.285397
3.883333,-106.531105,-78.609856,-112.133583,-52.982182,-118.365501,-17.976904,-108.819687,2.259487,-76.667213,-9.160399,-91.577965,-35.220089
3.886111,,,,,,,,,,,,
3.888889,-106.534615,-78.614197,-112.138725,-52.992596,-118.369888,-17.980337,-108.838318,2.266616,-76.662468,-9.074974,-91.619019,-35.094059
3.891667,,,,,,,,,,,,
3.894444,,,,,,,,,,,,
3.897222,-106.556763,-78.647705,-112.173058,-53.042107,-118.372108,-17.985916,-108.867119,2.27302,-76.387428,-8.935095,-91.657745,-34.945126
3.9,-106.545998,-78.645592,-112.177155,-53.047623,-118.378304,-17.980671,-108.87661,2.277684,-76.387482,-8.88546,-91.672501,-34.886406
3.902778,,,,,,,,,,,,
3.905556,-106.551895,-78.657211,-112.179993,-53.051258,-118.377304,-17.988825,-108.893135,2.281761,-76.377419,-8.806376,-91.72438,-34.746315
3.908333,,,,,,,,,,,,
3.911111,-106.559097,-78.672096,-112.163589,-53.044365,-118.37928,-17.992163,-108.908066,2.287751,-76.743126,-8.687615,-91.727867,-34.633362
3.913889,,,,,,,,,,,,
3.916667,,,,,,,,,,,,
3.919444,-106.568886,-78.69001,-112.165581,-53.051601,-118.384239,-17.993641,-108.942184,2.291548,-76.375557,-8.517583,-91.750023,-34.470863
3.922222,-106.570221,-78.692528,-112.165405,-53.051918,-118.382957,-17.9986,-108.951805,2.291125,-76.750633,-8.502626,-91.794724,-34.387936
3.925,,,,,,,,,,,,
3.927778,-106.574203,-78.696373,-112.164322,-53.059483,-118.38591,-18.00127,-108.972527,2.295515,-76.6521,-8.181443,-91.817207,-34.25145
3.930556,-106.57679,-78.696976,-112.16259,-53.061295,-118.386795,-18.002987,-108.983818,2.299383,-76.651291,-8.130679,-91.821793,-34.18428
3.933333,,,,,,,,,,,,
3.936111,-106.579651,-78.695442,-112.157013,-53.066193,-118.384575,-18.007898,-109.003105,2.302259,-76.358528,-8.171291,-91.802544,-34.090179
3.938889,-106.578407,-78.696266,-112.155899,-53.067814,-118.389275,-18.003511,-109.012878,2.30557,-76.355858,-8.107243,-91.843178,-34.002628
3.941667,,,,,,,,,,,,
3.944444,-106.581627,-78.695107,-112.149406,-53.073086,-118.392395,-18.003988,-109.038689,2.307531,-76.342651,-8.012231,-91.85479,-33.871311
3.947222,,,,,,,,,,,,
3.95,,,,,,,,,,,,
3.952778,-106.585907,-78.685898,-112.141182,-53.07663,-118.392563,-18.006039,-109.081123,2.328324,-76.342918,-7.816741,-91.861725,-33.710789
3.955556,-106.588364,-78.686897,-112.138901,-53.077816,-118.390533,-18.009758,-109.091614,2.328935,-76.631683,-7.571652,-91.90419,-33.620003
3.958333,,,,,,,,,,,,
3.961111,-106.590721,-78.681801,-112.132141,-53.079212,-118.391891,-18.01343,-109.116592,2.326554,-76.337639,-7.625329,-91.900169,-33.50528
3.963889,-106.592751,-78.681694,-112.131432,-53.082825,-118.387794,-18.019819,-109.129395,2.328959,-76.52565,-7.407996,-91.899399,-33.426693
3.966667,,,,,,,,,,,,
3.969444,-106.595108,-78.675697,-112.127388,-53.078236,-118.393799,-18.018484,-109.151421,2.336645,-76.324203,-7.447463,-91.880035,-33.310261
3.972222,-106.62149,-78.710449,-112.127342,-53.079212,-118.390274,-18.025064,-109.160423,2.334398,-76.427719,-7.284206,-91.85495,-33.267677
3.975,,,,,,,,,,,,
3.977778,-106.624939,-78.706047,-112.124168,-53.075302,-118.388245,-18.031931,-109.182297,2.33666,-76.307846,-7.260112,-91.828613,-33.134808
3.980556,,,,,,,,,,,,
3.983333,,,,,,,,,,,,
3.986111,-106.633034,-78.705269,-112.124214,-53.073795,-118.394112,-18.030405,-109.213127,2.346718,-76.302406,-7.051333,-91.806252,-32.969025
3.988889,-106.635223,-78.706497,-112.14151,-52.993095,-118.3908,-18.033648,-109.22226,2.349609,-76.295143,-6.977634,-91.788841,-32.918964
3.991667,,,,,,,,,,,,
3.994444,-106.642723,-78.712929,-112.118301,-53.068172,-118.388939,-18.039131,-109.240517,2.356327,-76.287498,-6.840701,-91.747002,-32.80405
3.997222,,,,,,,,,,,,
4.0,,,,,,,,,,,,
4.002778,-106.649826,-78.719017,-112.118683,-53.068481,-118.390633,-18.041515,-109.278641,2.387035,-76.276131,-6.624378,-91.671082,-32.605633
4.005556,,,,,,,,,,,,
4.008333,,,,,,,,,,,,
4.011111,-106.668259,-78.750786,-112.139656,-53.107815,-118.389465,-18.04595,-109.300789,2.394977,-76.2556,-6.423238,-91.662903,-32.421337
4.013889,-106.670746,-78.757179,-112.139145,-53.108292,-118.392181,-18.04285,-109.309998,2.403048,-76.44426,-6.220029,-91.626892,-32.363617
4.016667,,,,,,,,,,,,
4.019444,-106.674362,-78.769127,-112.138275,-53.110825,-118.391869,-18.044996,-109.323814,2.406332,-76.499634,-6.166546,-91.586319,-32.225887
4.022222,-106.674362,-78.774055,-112.134933,-53.111694,-118.391563,-18.046808,-109.332397,2.408791,-76.496307,-6.096565,-91.567352,-32.162933
4.025,,,,,,,,,,,,
4.027778,-106.675529,-78.781418,-112.133896,-53.11607,-118.39032,-18.050528,-109.347656,2.415618,-76.497719,-5.949736,-91.540092,-32.047047
4.030556,-106.663765,-78.781441,-112.134407,-53.122459,-118.388702,-18.052721,-109.351196,2.414906,-76.49437,-5.861716,-91.537521,-31.965363
4.033333,,,,,,,,,,,,
4.036111,-106.663597,-78.788864,-112.133743,-53.122837,-118.38765,-18.058681,-109.360741,2.418709,-76.47541,-5.719414,-91.508774,-31.834454
4.038889,-106.662079,-78.790161,-112.132179,-53.126591,-118.388054,-18.06097,-109.36676,2.420717,-76.480652,-5.665874,-91.49218,-31.772331
4.041667,,,,,,,,,,,,
4.044444,-106.65847,-78.79509,-112.131866,-53.128593,-118.390297,-18.06016,-109.375679,2.419746,-76.457687,-5.535585,-91.464897,-31.662216
4.047222,-106.655396,-78.795349,-112.131439,-53.133743,-118.389198,-18.060112,-109.382668,2.426136,-76.442383,-5.458456,-91.443649,-31.605467
4.05,,,,,,,,,,,,
4.052778,-106.65097,-78.793648,-112.13195,-53.134346,-118.388962,-18.065834,-109.391678,2.428716,-76.368156,-5.2292,-91.370026,-31.515285
4.055556,,,,,,,,,,,,
4.058333,,,,,,,,,,,,
4.061111,-106.644424,-78.797791,-112.130478,-53.136932,-118.217171,-18.35313,-109.406685,2.433658,-76.360176,-5.041482,-91.379616,-31.275383
4.063889,-106.642769,-78.801605,-112.146164,-53.038567,-118.215118,-18.35421,-109.409729,2.429515,-76.325478,-4.946984,-91.347191,-31.213198
4.066667,,,,,,,,,,,,
4.069444,-106.63607,-78.802155,-112.1446,-53.040089,-118.213448,-18.358816,-109.418846,2.429771,-76.325371,-4.828909,-91.337158,-31.081135
4.072222,-106.63298,-78.802643,-112.145844,-53.041088,-118.212799,-18.360556,-109.422241,2.429637,-76.333031,-4.775249,-91.32692,-31.023811
4.075,-106.629158,-78.804359,-112.144279,-53.04311,-118.211273,-18.361744,-109.4272,2.432638,-76.338425,-4.698552,-91.30938,-30.960808
4.077778,-106.626663,-78.804161,-112.144508,-53.045403,-118.211555,-18.365202,-109.434189,2.434895,-76.338699,-4.624176,-91.297791,-30.904871
4.080556,,,,,,,,,,,,
4.083333,-106.618759,-78.803757,-112.128983,-53.151001,-118.207886,-18.368717,-109.354546,2.487054,-76.31414,-4.473073,-91.207611,-30.839264
4.086111,-106.61367,-78.805092,-112.126884,-53.149651,-118.208221,-18.370152,-109.438538,2.42843,-76.300888,-4.415029,-91.186646,-30.781332
4.088889,,,,,,,,,,,,
4.091667,-106.606033,-78.805458,-112.122795,-53.15205,-118.375656,-18.090057,-109.44883,2.430102,-76.30352,-4.304027,-91.190536,-30.637285
4.094444,-106.599007,-78.810646,-112.119186,-53.153576,-118.203987,-18.373608,-109.456757,2.429375,-76.307579,-4.236885,-91.236153,-30.532656
4.097222,,,,,,,,,,,,
4.1,-106.592155,-78.811058,-112.114647,-53.159695,-118.199455,-18.378323,-109.448303,2.457647,-76.41597,-4.158545,-91.1903,-30.426825
4.102778,-106.588921,-78.815308,-112.110161,-53.158112,-118.198204,-18.377804,-109.453903,2.457799,-76.390137,-4.091743,-91.155571,-30.395445
4.105556,,,,,,,,,,,,
4.108333,-106.580879,-78.813705,-112.103943,-53.162819,-118.195511,-18.384634,-109.465279,2.462751,-76.383064,-3.985191,-91.105003,-30.304394
4.111111,-106.575432,-78.818054,-112.099388,-53.166592,-118.191895,-18.383598,-109.472893,2.462831,-76.366035,-3.910806,-91.095505,-30.252514
4.113889,,,,,,,,,,,,
4.116667,-106.568733,-78.820343,-112.093948,-53.171646,-118.190086,-18.386662,-109.482643,2.467963,-76.306381,-3.78439,-91.061577,-30.129524
4.119444,,,,,,,,,,,,
4.122222,,,,,,,,,,,,
4.125,-106.533577,-78.79184,-112.053894,-53.131283,-118.183197,-18.389019,-109.492096,2.47175,-76.289162,-3.545687,-91.241669,-29.969692
4.127778,,,,,,,,,,,,
4.130556,,,,,,,,,,,,
4.133333,-106.517258,-78.791428,-112.03772,-53.152065,-118.176666,-18.392548,-109.499535,2.477726,-76.347198,-3.416124,-91.299889,-29.859543
4.136111,-106.512787,-78.791718,-112.033371,-53.151871,-118.175354,-18.393234,-109.499588,2.478811,-76.342499,-3.367055,-91.022026,-29.752642
4.138889,,,,,,,,,,,,
4.141667,-106.500031,-78.790009,-112.021278,-53.155403,-118.169357,-18.393909,-109.511307,2.481813,-76.338982,-3.277543,-91.018219,-29.657846
4.144444,-106.49247,-78.789108,-112.014748,-53.156292,-118.167564,-18.396376,-109.511307,2.483071,-76.328331,-3.219817,-91.009377,-29.618088
4.147222,,,,,,,,,,,,
4.15,-106.478523,-78.788391,-112.00631,-53.158424,-118.163971,-18.40196,-109.538483,2.45651,-76.284409,-3.060116,-90.994957,-29.513996
4.152778,-106.471634,-78.786827,-111.999062,-53.158344,-118.1623,-18.403391,-109.539352,2.456105,-76.29261,-2.999643,-91.001854,-29.447556
4.155556,,,,,,,,,,,,
4.158333,-106.456589,-78.783981,-111.98587,-53.154922,-118.336578,-18.126059,-109.545723,2.456945,-76.296219,-2.904147,-91.012947,-29.340681
4.161111,,,,,,,,,,,,
4.163889,,,,,,,,,,,,
4.166667,-106.4338,-78.775864,-111.930695,-53.136669,-118.284462,-18.174314,-109.556328,2.463686,-76.271965,-2.7299,-90.978188,-29.211411
4.169444,,,,,,,,,,,,
4.172222,,,,,,,,,,,,
4.175,-106.412521,-78.777946,-111.909569,-53.142082,-118.277382,-18.172598,-109.542992,2.501705,-76.28463,-2.602814,-90.993813,-29.04847
4.177778,,,,,,,,,,,,
4.180556,,,,,,,,,,,,
4.183333,-106.388542,-78.774475,-111.886803,-53.14558,-118.11689,-18.435987,-109.547112,2.505162,-76.334541,-2.45591,-91.009636,-28.914484
4.186111,,,,,,,,,,,,
4.188889,,,,,,,,,,,,
4.191667,-106.363365,-78.77877,-111.861351,-53.152214,-118.267418,-18.169165,-109.557281,2.506195,-76.39917,-2.382997,-91.018402,-28.771664
4.194444,,,,,,,,,,,,
4.197222,,,,,,,,,,,,
4.2,-106.335327,-78.792694,-111.841011,-53.154449,-118.025681,-18.317297,-109.562195,2.505123,-76.387276,-2.24995,-91.036018,-28.63344
4.202778,-106.326851,-78.798668,-111.836456,-53.154419,-118.021202,-18.319229,-109.566513,2.507506,-76.3302,-2.142862,-91.037827,-28.56991
4.205556,,,,,,,,,,,,
4.208333,-106.30751,-78.809097,-111.81855,-53.153084,-118.012871,-18.322927,-109.570107,2.509015,-76.34063,-2.049554,-91.043846,-28.480583
4.211111,-106.294617,-78.819672,-111.816475,-53.156235,-118.00367,-18.323439,-109.573654,2.511361,-76.345985,-2.005372,-91.043793,-28.44067
4.213889,,,,,,,,,,,,
4.216667,-106.277145,-78.825066,-111.807205,-53.159286,-118.250847,-18.173265,-109.58252,2.510382,-76.432068,-1.955478,-91.058228,-28.348095
4.219444,-106.267616,-78.828041,-111.804977,-53.163265,-118.250488,-18.179035,-109.579697,2.50985,-76.428955,-1.913307,-91.065308,-28.299326
4.222222,,,,,,,,,,,,
4.225,-106.24794,-78.836838,-111.798157,-53.167389,-118.244003,-18.184662,-109.602448,2.473783,-76.424652,-1.828153,-91.090179,-28.189623
4.227778,-106.239738,-78.841507,-111.795998,-53.169968,-118.243835,-18.184137,-109.606232,2.474657,-76.430298,-1.785522,-91.101746,-28.139805
4.230556,,,,,,,,,,,,
4.233333,-106.220139,-78.846214,-111.787712,-53.17054,-118.242577,-18.182707,-109.613243,2.479663,-76.404503,-1.670037,-91.088089,-28.053946
4.236111,-106.210258,-78.846321,-111.806503,-53.214455,-118.238068,-18.186188,-109.613564,2.478486,-76.412933,-1.63412,-91.087402,-28.015661
4.238889,-106.201912,-78.84803,-111.803352,-53.214775,-118.239761,-18.181372,-109.61702,2.480638,-76.408928,-1.577537,-91.089455,-27.969976
4.241667,-106.205627,-78.867752,-111.800095,-53.218906,-118.241409,-18.179226,-109.618462,2.479935,-76.430969,-1.53047,-91.098366,-27.921412
4.244444,,,,,,,,,,,,
4.247222,-106.183731,-78.862999,-111.792076,-53.226448,-118.234947,-18.18428,-109.627136,2.48622,-76.499626,-1.477266,-91.118477,-27.813599
4.25,-106.161514,-78.856567,-111.786583,-53.228367,-118.230988,-18.188334,-109.628021,2.48614,-76.409058,-1.368852,-91.131516,-27.759394
4.252778,,,,,,,,,,,,
4.255556,-106.117783,-78.819595,-111.774658,-53.230309,-118.230247,-18.18552,-109.62957,2.483609,-76.431114,-1.285637,-91.139771,-27.67585
4.258333,-106.105469,-78.816231,-111.769905,-53.231197,-118.226936,-18.190479,-109.632889,2.48346,-76.435944,-1.245811,-91.135849,-27.640238
4.261111,,,,,,,,,,,,
4.263889,-106.079277,-78.813004,-111.760712,-53.239559,-118.225502,-18.187523,-109.636948,2.48321,-76.458267,-1.162757,-91.148254,-27.521797
4.266667,-106.068954,-78.812592,-111.754906,-53.238129,-117.959679,-18.347486,-109.637276,2.480909,-76.487503,-1.116993,-91.181572,-27.457779
4.269444,,,,,,,,,,,,
4.272222,-106.050285,-78.808525,-111.743477,-53.240692,-117.955925,-18.352989,-109.643242,2.481043,-76.502548,-1.039208,-91.148056,-27.384361
4.275,-106.040443,-78.808395,-111.739746,-53.244148,-117.960129,-18.355011,-109.643471,2.477568,-76.558998,-1.019265,-91.15049,-27.33956
4.277778,,,,,,,,,,,,
4.280556,-106.022789,-78.803406,-111.731171,-53.246605,-117.957069,-18.360271,-109.63327,2.521555,-76.573326,-0.927147,-91.143097,-27.26478
4.283333,,,,,,,,,,,,
4.286111,,,,,,,,,,,,
4.288889,-106.001923,-78.803917,-111.71582,-53.248608,-117.94474,-18.367397,-109.64267,2.520389,-76.528564,-0.7361,-91.16687,-27.093012
4.291667,-105.993141,-78.80648,-111.713112,-53.248764,-118.198441,-18.216801,-109.647369,2.522003,-76.520851,-0.672714,-91.234955,-26.998695
4.294444,,,,,,,,,,,,
4.297222,-105.981148,-78.810501,-111.70298,-53.249611,-117.924141,-18.374306,-109.670219,2.483258,-76.531532,-0.568472,-91.220154,-26.888454
4.3,-105.975082,-78.812256,-111.700989,-53.256756,-118.184517,-18.226194,-109.672546,2.484959,-76.534523,-0.519758,-91.215767,-26.844931
4.302778,,,,,,,,,,,,
4.305556,-105.96312,-78.815208,-111.692383,-53.259121,-118.178726,-18.228674,-109.679199,2.489275,-76.561966,-0.392898,-91.140106,-26.796755
4.308333,,,,,,,,,,,,
4.311111,,,,,,,,,,,,
4.313889,-105.939339,-78.82798,-111.679482,-53.268196,-118.165443,-18.228674,-109.683037,2.488023,-76.589684,-0.235509,-91.144524,-26.62895
4.316667,-105.929909,-78.828415,-111.676697,-53.272766,-118.162727,-18.230247,-109.68264,2.487653,-76.615204,-0.182279,-91.143715,-26.558149
4.319444,,,,,,,,,,,,
4.322222,-105.914604,-78.829994,-111.667099,-53.277405,-118.156906,-18.225145,-109.685013,2.489984,-76.671371,-0.130858,-91.133385,-26.459391
4.325,,,,,,,,,,,,
4.327778,,,,,,,,,,,,
4.330556,-105.900322,-78.84111,-111.649323,-53.301765,-117.857124,-18.32373,-109.685005,2.493709,-76.680962,0.066906,-91.141365,-26.289692
4.333333,,,,,,,,,,,,
4.336111,,,,,,,,,,,,
4.338889,-105.890488,-78.847595,-111.607147,-53.263046,-117.840233,-18.329407,-109.690628,2.499792,-76.66024,0.281862,-91.133072,-26.09363
4.341667,-105.889,-78.851883,-111.63678,-53.311668,-117.833832,-18.331654,-109.691307,2.50048,-76.678658,0.34194,-91.127144,-26.044798
4.344444,,,,,,,,,,,,
4.347222,-105.884193,-78.85817,-111.599266,-53.294636,-117.822769,-18.334734,-109.693466,2.500978,-76.689705,0.450039,-91.124985,-25.933092
4.35,-105.883408,-78.860123,-111.609222,-53.310574,-117.819931,-18.412634,-109.691391,2.498251,-76.700081,0.550576,-91.127213,-25.87249
4.352778,,,,,,,,,,,,
4.355556,-105.879341,-78.867851,-111.595581,-53.30323,-117.804314,-18.341171,-109.693542,2.499014,-76.715126,0.684396,-91.187454,-25.682692
4.358333,-105.88031,-78.874016,-111.593796,-53.304958,-117.798492,-18.343718,-109.694145,2.50327,-76.741051,0.742806,-91.182869,-25.622658
4.361111,,,,,,,,,,,,
4.363889,-105.878258,-78.878769,-111.603119,-53.316128,-117.853142,-18.545403,-109.706627,2.525523,-76.810333,0.819268,-91.114792,-25.558969
4.366667,-105.878616,-78.883705,-111.600365,-53.31443,-117.848221,-18.545765,-109.706787,2.527472,-76.810104,0.890713,-91.142181,-25.473436
4.369444,,,,,,,,,,,,
4.372222,-105.879761,-78.886581,-111.597946,-53.320145,-117.839142,-18.549494,-109.710014,2.528805,-76.787315,1.087186,-91.120079,-25.346991
4.375,-105.87838,-78.889122,-111.596146,-53.323151,-117.834648,-18.552145,-109.712891,2.529866,-76.808128,1.163047,-91.118584,-25.279606
4.377778,,,,,,,,,,,,
4.380556,-105.876862,-78.892982,-111.592819,-53.325211,-117.826553,-18.558491,-109.710655,2.526257,-76.824295,1.286083,-91.083595,-25.17687
4.383333,-105.878998,-78.894348,-111.590706,-53.325798,-117.821136,-18.55917,-109.694199,2.575394,-76.830589,1.350617,-91.125656,-25.067497
4.386111,,,,,,,,,,,,
4.388889,-105.87944,-78.897537,-111.580429,-53.327953,-117.8125,-18.5611,-109.705269,2.589949,-76.857063,1.513843,-91.070641,-24.958542
4.391667,-105.880531,-78.901039,-111.577606,-53.331596,-117.826523,-18.455856,-109.705582,2.600585,-76.945732,1.545444,-91.05542,-24.90325
4.394444,-105.882408,-78.900276,-111.575165,-53.332035,-117.821571,-18.459272,-109.875191,2.760299,-76.955269,1.614856,-91.056503,-24.846622
4.397222,-105.883278,-78.900818,-111.571953,-53.333759,-117.817841,-18.460203,-109.881271,2.778767,-76.885834,1.719851,-91.059067,-24.781092
4.4,,,,,,,,,,,,
4.402778,-105.887344,-78.904724,-111.567245,-53.339542,-117.808235,-18.464554,-109.898804,2.804407,-76.920387,1.84904,-91.034195,-24.632732
4.405556,,,,,,,,,,,,
4.408333,,,,,,,,,,,,
4.411111,-105.893936,-78.903709,-111.553535,-53.338097,-117.770447,-18.575594,-109.938637,2.857422,-76.978088,2.11764,-91.005798,-24.445551
4.413889,-105.895081,-78.902084,-111.549339,-53.337276,-117.764412,-18.578356,-109.938705,2.85352,-76.992828,2.172211,-90.997406,-24.369421
4.416667,,,,,,,,,,,,
4.419444,-105.900063,-78.900436,-111.543587,-53.338444,-117.769714,-18.587133,-109.914688,2.826056,-77.02433,2.318101,-90.997482,-24.218073
4.422222,-105.903534,-78.905212,-111.541733,-53.341084,-117.767334,-18.60544,-109.916016,2.826855,-77.1054,2.376164,-90.99926,-24.144587
4.425,,,,,,,,,,,,
4.427778,-105.911446,-78.902077,-111.536255,-53.343201,-117.762329,-18.628946,-109.924385,2.837506,-77.074989,2.587863,-90.997993,-23.994427
4.430556,-105.914726,-78.905693,-111.533058,-53.34494,-117.758224,-18.630779,-109.92247,2.839145,-77.087608,2.664337,-90.991371,-23.919397
4.433333,,,,,,,,,,,,
4.436111,-105.922905,-78.904526,-111.530914,-53.350998,-117.724991,-18.60195,-109.918068,2.830288,-77.144501,2.822747,-90.972099,-23.773407
4.438889,-105.926193,-78.900826,-111.528336,-53.351517,-117.720261,-18.609007,-109.919647,2.830797,-77.165558,2.907197,-90.954659,-23.708036
4.441667,,,,,,,,,,,,
4.444444,-105.939697,-78.897896,-111.525856,-53.353947,-117.710915,-18.618217,-109.916077,2.830213,-77.203407,3.056602,-90.925583,-23.586975
4.447222,-105.944763,-78.898102,-111.525368,-53.356506,-117.707458,-18.62011,-109.915901,2.829537,-77.220276,3.140967,-90.913414,-23.520678
4.45,,,,,,,,,,,,
4.452778,-105.953362,-78.899529,-111.52462,-53.356384,-117.699753,-18.625978,-109.751511,2.601931,-77.262718,3.286462,-90.930649,-23.348831
4.455556,,,,,,,,,,,,
4.458333,,,,,,,,,,,,
4.461111,-105.967888,-78.901497,-111.526321,-53.360809,-117.688538,-18.636057,-109.757423,2.610758,-77.329094,3.558144,-90.916237,-23.142145
4.463889,,,,,,,,,,,,
4.466667,,,,,,,,,,,,
4.469444,-105.986229,-78.910736,-111.525475,-53.367485,-117.677666,-18.643751,-109.760284,2.611944,-77.429565,3.783792,-90.884819,-22.930496
4.472222,-105.997559,-78.903458,-111.523354,-53.371876,-117.672684,-18.648916,-109.758202,2.615875,-77.460701,3.858303,-90.880806,-22.863043
4.475,,,,,,,,,,,,
4.477778,-106.009422,-78.913757,-111.522758,-53.374016,-117.66362,-18.667109,-109.759712,2.620968,-77.47551,4.057427,-90.900017,-22.683319
4.480556,,,,,,,,,,,,
4.483333,,,,,,,,,,,,
4.486111,-106.02623,-78.923889,-111.522118,-53.382027,-117.5653,-18.460672,-109.75975,2.628374,-77.563477,4.315561,-90.850983,-22.499887
4.488889,,,,,,,,,,,,
4.491667,,,,,,,,,,,,
4.494444,-106.044411,-78.935577,-111.522652,-53.393066,-117.552277,-18.46419,-109.75325,2.636361,-77.64946,4.544274,-90.838783,-22.276007
