,Time,es,se,we,ew
1273,1687430309.241437,2.999995156625232,253.0000073052817,13.28181604410591,244.99998482485222
1274,1687430309.2868974,2.999995156625232,253.0000073052817,13.28181604410591,244.99998482485222
1275,1687430309.3349867,2.999995156625232,253.0000073052817,13.28181604410591,244.99998482485222
1276,1687430309.366736,359.0000049187855,246.00000671505427,10.914485544208503,192.99999706095485
1277,1687430309.3817396,359.0000049187855,246.00000671505427,10.914485544208503,192.99999706095485
1278,1687430309.4264638,359.0000049187855,246.00000671505427,10.914485544208503,192.99999706095485
1279,1687430309.4755156,359.0000049187855,246.00000671505427,10.914485544208503,192.99999706095485
1280,1687430309.4974563,50.99999486248896,245.00000698271833,230.9513831203236,193.9999937253097
1281,1687430309.5204504,50.99999486248896,245.00000698271833,230.9513831203236,193.9999937253097
1282,1687430309.565821,50.99999486248896,245.00000698271833,230.9513831203236,193.9999937253097
1283,1687430309.6147835,50.99999486248896,245.00000698271833,230.9513831203236,193.9999937253097
1284,1687430309.6286376,73.999998427763,251.00000633926575,259.08326003691184,187.99999760891177
1285,1687430309.6600912,73.999998427763,251.00000633926575,259.08326003691184,187.99999760891177
1286,1687430309.7096002,73.999998427763,251.00000633926575,259.08326003691184,187.99999760891177
1287,1687430309.7535064,73.999998427763,251.00000633926575,259.08326003691184,187.99999760891177
1288,1687430309.7634554,89.99999595248049,254.00000732486137,276.1161656228614,184.99999617240263
1289,1687430309.803512,89.99999595248049,254.00000732486137,276.1161656228614,184.99999617240263
1290,1687430309.849658,89.99999595248049,254.00000732486137,276.1161656228614,184.99999617240263
1291,1687430309.8931794,89.99999595248049,254.00000732486137,276.1161656228614,184.99999617240263
1292,1687430309.8989358,100.9999980540144,252.00000837202833,287.6583644047521,186.9999958872748
1293,1687430309.949901,100.9999980540144,252.00000837202833,287.6583644047521,186.9999958872748
1294,1687430309.9957778,100.9999980540144,252.00000837202833,287.6583644047521,186.9999958872748
1295,1687430310.0311782,110.9999975385779,250.00000688365589,298.2929327115198,188.9999938244903
1296,1687430310.0371566,110.9999975385779,250.00000688365589,298.2929327115198,188.9999938244903
1297,1687430310.0815349,110.9999975385779,250.00000688365589,298.2929327115198,188.9999938244903
1298,1687430310.127416,110.9999975385779,250.00000688365589,298.2929327115198,188.9999938244903
1299,1687430310.1668303,117.9999977491274,250.00000688365589,306.23157476594616,188.9999938244903
1300,1687430310.1768055,117.9999977491274,250.00000688365589,306.23157476594616,188.9999938244903
1301,1687430310.2216945,117.9999977491274,250.00000688365589,306.23157476594616,188.9999938244903
1302,1687430310.2694795,117.9999977491274,250.00000688365589,306.23157476594616,188.9999938244903
1303,1687430310.3004029,123.99999961125276,257.00000741355336,2.31536261992278,181.99999676635406
1304,1687430310.3154058,123.99999961125276,257.00000741355336,2.31536261992278,181.99999676635406
1305,1687430310.364859,123.99999961125276,257.00000741355336,2.31536261992278,181.99999676635406
1306,1687430310.4093888,123.99999961125276,257.00000741355336,2.31536261992278,181.99999676635406
1307,1687430310.4316022,130.99999850790144,256.0000065775994,18.11969070037935,182.99999524824415
1308,1687430310.454533,130.99999850790144,256.0000065775994,18.11969070037935,182.99999524824415
1309,1687430310.5034063,130.99999850790144,256.0000065775994,18.11969070037935,182.99999524824415
1310,1687430310.5485868,130.99999850790144,256.0000065775994,18.11969070037935,182.99999524824415
1311,1687430310.5665731,135.0,255.00000596708526,27.59385763648038,183.99999568039232
1312,1687430310.5974913,135.0,255.00000596708526,27.59385763648038,183.99999568039232
1313,1687430310.6434565,135.0,255.00000596708526,27.59385763648038,183.99999568039232
1314,1687430310.688455,135.0,255.00000596708526,27.59385763648038,183.99999568039232
1315,1687430310.6971614,137.99999943382437,253.0000073052817,36.26843291780119,185.99999222625598
1316,1687430310.7378707,137.99999943382437,253.0000073052817,36.26843291780119,185.99999222625598
