,Time,es,se,we,ew
1488,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1489,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1490,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1491,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1492,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1493,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1494,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1495,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1496,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1497,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1498,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1499,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1500,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1501,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1502,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1503,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1504,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1505,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1506,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1507,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1508,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1509,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1510,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1511,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1512,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1513,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1514,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1515,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1516,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1517,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1518,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1519,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1520,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1521,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1522,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1523,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1524,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1525,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1526,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1527,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1528,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1529,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1530,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1531,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1532,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1533,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1534,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1535,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1536,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1537,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1538,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1539,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1540,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1541,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1542,1687429450.1625886,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1543,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1544,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1545,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1546,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1547,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1548,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1549,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1550,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1551,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1552,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1553,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1554,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1555,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1556,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1557,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1558,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1559,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1560,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1561,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1562,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1563,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1564,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1565,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1566,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1567,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1568,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1569,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1570,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1571,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1572,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1573,1687429450.1782095,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1574,1687429450.1938312,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1575,1687429450.1938312,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1576,1687429450.1938312,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1577,1687429450.1938312,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1578,1687429450.1938312,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1579,1687429450.1938312,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1580,1687429450.1938312,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1581,1687429450.1938312,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1582,1687429450.1938312,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1583,1687429450.1938312,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1584,1687429450.1938312,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1585,1687429450.1938312,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1586,1687429450.1938312,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1587,1687429450.1938312,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1588,1687429450.1938312,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1589,1687429450.1938312,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1590,1687429450.1938312,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1591,1687429450.1938312,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1592,1687429450.1938312,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1593,1687429450.1938312,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1594,1687429450.1938312,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1595,1687429450.1938312,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1596,1687429450.1938312,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1597,1687429450.1938312,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1598,1687429450.1938312,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1599,1687429450.1938312,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1600,1687429450.1938312,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1601,1687429450.1938312,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1602,1687429450.209453,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1603,1687429450.209453,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1604,1687429450.209453,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1605,1687429450.209453,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1606,1687429450.209453,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1607,1687429450.209453,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1608,1687429450.2133944,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1609,1687429450.2133944,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1610,1687429450.2144,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1611,1687429450.2144,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1612,1687429450.215411,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1613,1687429450.2164192,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1614,1687429450.2164192,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1615,1687429450.2174275,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1616,1687429450.2174275,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1617,1687429450.218436,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1618,1687429450.218436,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1619,1687429450.2194445,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1620,1687429450.2194445,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1621,1687429450.2204528,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1622,1687429450.221461,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1623,1687429450.221461,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1624,1687429450.22247,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1625,1687429450.22247,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1626,1687429450.2234948,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1627,1687429450.2245042,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1628,1687429450.2245042,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1629,1687429450.2255182,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1630,1687429450.2255182,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1631,1687429450.2265525,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1632,1687429450.2265525,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1633,1687429450.2275617,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1634,1687429450.228569,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1635,1687429450.228569,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1636,1687429450.2295766,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1637,1687429450.2295766,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1638,1687429450.2305844,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1639,1687429450.2305844,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1640,1687429450.231592,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1641,1687429450.231592,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1642,1687429450.2326002,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1643,1687429450.2326002,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1644,1687429450.233608,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1645,1687429450.233608,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1646,1687429450.2346158,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1647,1687429450.2346158,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1648,1687429450.2356234,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1649,1687429450.2356234,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1650,1687429450.2366393,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1651,1687429450.2366393,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1652,1687429450.237647,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1653,1687429450.237647,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
1654,1687429450.238655,0.9999950812145073,5.9999996053377345,2.107334460621132,12.000000298502727
