,Time,es,se,we,ew
1244,1687430369.7919383,9.999995161566517,109.00000263248728,27.727035807795772,262.99999721551933
1245,1687430369.7999172,9.999995161566517,109.00000263248728,27.727035807795772,262.99999721551933
1246,1687430369.8527756,9.999995161566517,109.00000263248728,27.727035807795772,262.99999721551933
1247,1687430369.8946662,9.999995161566517,109.00000263248728,27.727035807795772,262.99999721551933
1248,1687430369.9238908,8.99999432784199,108.00000250227323,26.372517302098117,261.9999993408006
1249,1687430369.9386969,8.99999432784199,108.00000250227323,26.372517302098117,261.9999993408006
1250,1687430369.9873588,8.99999432784199,108.00000250227323,26.372517302098117,261.9999993408006
1251,1687430370.032314,8.99999432784199,108.00000250227323,26.372517302098117,261.9999993408006
1252,1687430370.072206,6.9999949773456365,100.00000114060944,22.525522764028466,256.9999962863197
1253,1687430370.0882747,6.9999949773456365,100.00000114060944,22.525522764028466,256.9999962863197
1254,1687430370.125472,6.9999949773456365,100.00000114060944,22.525522764028466,256.9999962863197
1255,1687430370.1813223,6.9999949773456365,100.00000114060944,22.525522764028466,256.9999962863197
1256,1687430370.2132375,4.999994923310993,83.00000051203617,18.891710329024505,221.00000478265665
1257,1687430370.228197,4.999994923310993,83.00000051203617,18.891710329024505,221.00000478265665
1258,1687430370.273582,4.999994923310993,83.00000051203617,18.891710329024505,221.00000478265665
1259,1687430370.3142228,4.999994923310993,83.00000051203617,18.891710329024505,221.00000478265665
1260,1687430370.3292208,1.9999952108310879,253.0000073052817,14.280120995194466,166.99999316190952
1261,1687430370.3591423,1.9999952108310879,253.0000073052817,14.280120995194466,166.99999316190952
1262,1687430370.406546,1.9999952108310879,253.0000073052817,14.280120995194466,166.99999316190952
1263,1687430370.4540305,1.9999952108310879,253.0000073052817,14.280120995194466,166.99999316190952
1264,1687430370.4606256,50.99999486248896,254.00000732486137,229.77471538920673,165.99999587105674
1265,1687430370.4992151,50.99999486248896,254.00000732486137,229.77471538920673,165.99999587105674
1266,1687430370.548244,50.99999486248896,254.00000732486137,229.77471538920673,165.99999587105674
1267,1687430370.5931635,50.99999486248896,254.00000732486137,229.77471538920673,165.99999587105674
1268,1687430370.5951605,64.99999793556593,257.00000741355336,249.03534739990909,162.9999983724394
1269,1687430370.6389608,64.99999793556593,257.00000741355336,249.03534739990909,162.9999983724394
1270,1687430370.6875355,64.99999793556593,257.00000741355336,249.03534739990909,162.9999983724394
1271,1687430370.7267823,75.99999675937207,258.0000077804214,261.6160563069228,161.99999776804347
1272,1687430370.732772,75.99999675937207,258.0000077804214,261.6160563069228,161.99999776804347
1273,1687430370.781429,75.99999675937207,258.0000077804214,261.6160563069228,161.99999776804347
1274,1687430370.8272908,75.99999675937207,258.0000077804214,261.6160563069228,161.99999776804347
1275,1687430370.8572104,84.99999665968987,256.0000065775994,271.06196194842465,163.99999078273729
1276,1687430370.8761597,84.99999665968987,256.0000065775994,271.06196194842465,163.99999078273729
1277,1687430370.9237316,84.99999665968987,256.0000065775994,271.06196194842465,163.99999078273729
1278,1687430370.966492,84.99999665968987,256.0000065775994,271.06196194842465,163.99999078273729
1279,1687430370.9926116,91.99999810336534,257.00000741355336,278.0293337224104,162.9999983724394
1280,1687430371.015255,91.99999810336534,257.00000741355336,278.0293337224104,162.9999983724394
1281,1687430371.067078,91.99999810336534,257.00000741355336,278.0293337224104,162.9999983724394
1282,1687430371.1102984,91.99999810336534,257.00000741355336,278.0293337224104,162.9999983724394
1283,1687430371.128734,97.99999900642892,256.0000065775994,283.86965229626384,163.99999078273729
1284,1687430371.1557252,97.99999900642892,256.0000065775994,283.86965229626384,163.99999078273729
1285,1687430371.2059677,97.99999900642892,256.0000065775994,283.86965229626384,163.99999078273729
1286,1687430371.249247,97.99999900642892,256.0000065775994,283.86965229626384,163.99999078273729
1287,1687430371.265182,103.99999734969165,299.00000700463306,326.6418174513063,120.99999556083719
1288,1687430371.29523,103.99999734969165,299.00000700463306,326.6418174513063,120.99999556083719
1289,1687430371.3421044,103.99999734969165,299.00000700463306,326.6418174513063,120.99999556083719
1290,1687430371.390374,103.99999734969165,299.00000700463306,326.6418174513063,120.99999556083719
1291,1687430371.4013498,110.9999975385779,299.00000700463306,339.6195253205941,120.99999556083719
1292,1687430371.438245,110.9999975385779,299.00000700463306,339.6195253205941,120.99999556083719
1293,1687430371.48293,110.9999975385779,299.00000700463306,339.6195253205941,120.99999556083719
1294,1687430371.5336108,110.9999975385779,299.00000700463306,339.6195253205941,120.99999556083719
1295,1687430371.5475752,116.99999842348299,298.0000086970134,352.71641128095735,121.99998837109167
1296,1687430371.5762165,116.99999842348299,298.0000086970134,352.71641128095735,121.99998837109167
1297,1687430371.6221354,116.99999842348299,298.0000086970134,352.71641128095735,121.99998837109167
1298,1687430371.671165,116.99999842348299,298.0000086970134,352.71641128095735,121.99998837109167
1299,1687430371.675155,122.99999787199482,298.0000086970134,4.596659849937851,121.99998837109167
1300,1687430371.7155242,122.99999787199482,298.0000086970134,4.596659849937851,121.99998837109167
1301,1687430371.76075,122.99999787199482,298.0000086970134,4.596659849937851,121.99998837109167
1302,1687430371.815812,122.99999787199482,298.0000086970134,4.596659849937851,121.99998837109167
1303,1687430371.81681,126.99999717495837,297.0000092769339,13.39102163046988,122.99999397412054
1304,1687430371.8555732,126.99999717495837,297.0000092769339,13.39102163046988,122.99999397412054
1305,1687430371.9040556,126.99999717495837,297.0000092769339,13.39102163046988,122.99999397412054
1306,1687430371.94654,128.99999963286282,297.0000092769339,18.349993299147684,122.99999397412054
1307,1687430371.949535,128.99999963286282,297.0000092769339,18.349993299147684,122.99999397412054
1308,1687430371.9982502,128.99999963286282,297.0000092769339,18.349993299147684,122.99999397412054
1309,1687430372.0428658,128.99999963286282,297.0000092769339,18.349993299147684,122.99999397412054
1310,1687430372.0965068,130.99999850790144,296.0000102638251,22.545825148215215,123.99998639712597
1311,1687430372.0978005,130.99999850790144,296.0000102638251,22.545825148215215,123.99998639712597
1312,1687430372.1375923,130.99999850790144,296.0000102638251,22.545825148215215,123.99998639712597
1313,1687430372.1823063,130.99999850790144,296.0000102638251,22.545825148215215,123.99998639712597
1314,1687430372.2172115,131.99999846004275,296.0000102638251,24.238298158167765,123.99998639712597
1315,1687430372.2312057,131.99999846004275,296.0000102638251,24.238298158167765,123.99998639712597
1316,1687430372.2768056,131.99999846004275,296.0000102638251,24.238298158167765,123.99998639712597
1317,1687430372.3262434,131.99999846004275,296.0000102638251,24.238298158167765,123.99998639712597
1318,1687430372.3591554,133.99999975234556,295.00001111158656,29.946976373458597,124.99998694869302
1319,1687430372.3711426,133.99999975234556,295.00001111158656,29.946976373458597,124.99998694869302
1320,1687430372.4149375,133.99999975234556,295.00001111158656,29.946976373458597,124.99998694869302
1321,1687430372.4644089,133.99999975234556,295.00001111158656,29.946976373458597,124.99998694869302
1322,1687430372.5036676,136.9999995632502,295.00001111158656,38.174605876904934,124.99998694869302
1323,1687430372.5191386,136.9999995632502,295.00001111158656,38.174605876904934,124.99998694869302
1324,1687430372.5591223,136.9999995632502,295.00001111158656,38.174605876904934,124.99998694869302
1325,1687430372.6045313,136.9999995632502,295.00001111158656,38.174605876904934,124.99998694869302
1326,1687430372.6224985,139.99999775972606,295.00001111158656,46.42183696182428,124.99998694869302
1327,1687430372.6505036,139.99999775972606,295.00001111158656,46.42183696182428,124.99998694869302
1328,1687430372.704358,139.99999775972606,295.00001111158656,46.42183696182428,124.99998694869302
1329,1687430372.743254,139.99999775972606,295.00001111158656,46.42183696182428,124.99998694869302
1330,1687430372.758214,141.99999938201177,296.0000102638251,52.08274949920849,123.99998639712597
1331,1687430372.7921417,141.99999938201177,296.0000102638251,52.08274949920849,123.99998639712597
1332,1687430372.8370905,141.99999938201177,296.0000102638251,52.08274949920849,123.99998639712597
1333,1687430372.8866158,141.99999938201177,296.0000102638251,52.08274949920849,123.99998639712597
1334,1687430372.8926044,143.99999924795407,296.0000102638251,57.52215439967324,123.99998639712597
1335,1687430372.9320831,143.99999924795407,296.0000102638251,57.52215439967324,123.99998639712597
1336,1687430372.977025,143.99999924795407,296.0000102638251,57.52215439967324,123.99998639712597
1337,1687430373.0259917,143.99999924795407,296.0000102638251,57.52215439967324,123.99998639712597
1338,1687430373.0280252,145.9999996913198,296.0000102638251,64.41069975029495,123.99998639712597
1339,1687430373.070373,145.9999996913198,296.0000102638251,64.41069975029495,123.99998639712597
