Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181202.0549178,0.12948718667030334,-0.1003304198384285,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0549178,0.13409313559532166,-0.09676042199134827,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0549178,0.1363944411277771,-0.09898597002029419,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0549178,0.12150903791189194,-0.08098264783620834,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0549178,0.1224445179104805,-0.09577023237943649,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0549178,0.12221502512693405,-0.09278944134712219,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0549178,0.10848627984523773,-0.10051868855953217,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0549178,0.11816775053739548,-0.09136781096458435,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0549178,0.11727727204561234,-0.09057626873254776,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0549178,0.1040082648396492,-0.09080992639064789,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0549178,0.11700832098722458,-0.09023616462945938,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0549178,0.1185121163725853,-0.0864202231168747,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0549178,0.12246665358543396,-0.0796683132648468,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0549178,0.12268669903278351,-0.07725943624973297,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0549178,0.12670747935771942,-0.07600272446870804,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0549178,0.1302962452173233,-0.0686211958527565,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0549178,0.12072061002254486,-0.08309732377529144,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0549178,0.1319754719734192,-0.07597961276769638,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0549178,0.13654670119285583,-0.07204778492450714,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0705411,0.13369879126548767,-0.06335616856813431,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0705411,0.13174574077129364,-0.07560045272111893,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0705411,0.13694465160369873,-0.07547125965356827,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0705411,0.14514462649822235,-0.06385264545679092,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0705411,0.13464535772800446,-0.07333256304264069,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0705411,0.11911831796169281,-0.06488931179046631,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0705411,0.13088947534561157,-0.07768537104129791,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0705411,0.1293429434299469,-0.07599138468503952,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0705411,0.1267942637205124,-0.08957216143608093,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0705411,0.1382555067539215,-0.07951820641756058,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0705411,0.12795592844486237,-0.07452759146690369,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0705411,0.12268087267875671,-0.07455630600452423,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0705411,0.11931084841489792,-0.07408035546541214,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0705411,0.12406003475189209,-0.08138100802898407,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0705411,0.12406003475189209,-0.08138100802898407,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.0705411,0.11962084472179413,-0.09286950528621674,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.0705411,0.13075609505176544,-0.0876956507563591,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.0705411,0.12140418589115143,-0.08405803889036179,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.0705411,0.11863566190004349,-0.07849348336458206,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.0705411,0.11488678306341171,-0.08284221589565277,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.0861604,0.11734437197446823,-0.085285983979702,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.0861604,0.11187882721424103,-0.08239121735095978,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.0861604,0.12111065536737442,-0.08413664996623993,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.0861604,0.11465470492839813,-0.08793336898088455,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.0861604,0.11346922069787979,-0.08945383876562119,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.0861604,0.12364666163921356,-0.09197814762592316,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.0861604,0.11465470492839813,-0.08793336898088455,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.0861604,0.11757541447877884,-0.08559645712375641,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.0861604,0.13051769137382507,-0.08519572764635086,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.0861604,0.1342165768146515,-0.0709126815199852,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.0861604,0.12523365020751953,-0.0825100690126419,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.0861604,0.12972041964530945,-0.07580738514661789,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.0861604,0.13400226831436157,-0.07498139888048172,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.0975041,0.12623034417629242,-0.08066929876804352,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.0995288,0.1324732005596161,-0.08143913745880127,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.1006012,0.12384437024593353,-0.07496736943721771,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.1006012,0.12680953741073608,-0.08638282865285873,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.101645,0.13021355867385864,-0.08414975553750992,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.1026607,0.11366332322359085,-0.09211137145757675,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.1036747,0.12824219465255737,-0.08788909018039703,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.1057522,0.13217781484127045,-0.08372005820274353,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.106768,0.121321901679039,-0.07588865607976913,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.106768,0.12181690335273743,-0.07593286037445068,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.10778,0.11254045367240906,-0.07466331124305725,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.1088192,0.10783197730779648,-0.07831431925296783,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.1088192,0.1221737340092659,-0.06827951222658157,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
1687181202.109829,0.13524746894836426,-0.05966402590274811,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.48233795166016,-1.0120829343795776,85.13008117675781,6.547242164611816
