Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181832.7467918,-0.01870044320821762,-0.07805179059505463,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7467918,-0.029119906947016716,-0.0835702046751976,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7467918,-0.027491208165884018,-0.08203966170549393,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7467918,-0.019894612953066826,-0.08474224805831909,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7467918,-0.027507776394486427,-0.08477219939231873,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7467918,-0.032092832028865814,-0.09154435992240906,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7467918,-0.011465276591479778,-0.08956778794527054,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7467918,-0.03972712159156799,-0.0761796161532402,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7467918,-0.030133483931422234,-0.0867835208773613,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7624388,-0.03275327757000923,-0.08511977642774582,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7624388,-0.03592398390173912,-0.08513133227825165,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7624388,-0.027034083381295204,-0.08527319133281708,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7624388,-0.04078564792871475,-0.08552753180265427,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7624388,-0.03142813220620155,-0.08631137013435364,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7624388,-0.016285574063658714,-0.07680267095565796,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7624388,-0.03818261995911598,-0.0828126072883606,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7624388,-0.02837110310792923,-0.07840363681316376,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7624388,-0.029716992750763893,-0.08267518132925034,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7624388,-0.04200325533747673,-0.08167770504951477,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7624388,-0.04237192124128342,-0.07911155372858047,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7624388,-0.0267124492675066,-0.08785043656826019,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7624388,-0.035362135618925095,-0.08256248384714127,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7624388,-0.030547596514225006,-0.0850534662604332,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7624388,-0.025615250691771507,-0.08379997313022614,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7624388,-0.025091610848903656,-0.08464061468839645,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7624388,-0.016941167414188385,-0.08686760067939758,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7624388,-0.006780118681490421,-0.08112294971942902,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7624388,-0.012727733701467514,-0.08001238852739334,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7624388,-0.009919334203004837,-0.0825636088848114,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7624388,0.008481143042445183,-0.08612596988677979,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7624388,-0.013953674584627151,-0.08145879209041595,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.016550924628973007,-0.08422895520925522,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.007270121946930885,-0.08684571832418442,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.022174905985593796,-0.0844830572605133,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.02490340918302536,-0.08202268183231354,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.02366708777844906,-0.08760607242584229,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.031538225710392,-0.08369602262973785,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.02922859974205494,-0.08624310046434402,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.033964794129133224,-0.0763411819934845,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.04417446255683899,-0.06992674618959427,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.03226101025938988,-0.08909741789102554,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.025741107761859894,-0.08233242481946945,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.03153032809495926,-0.08734329789876938,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.02922052890062332,-0.09153261035680771,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.01713578589260578,-0.08706702291965485,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.035711631178855896,-0.08736683428287506,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.03583748638629913,-0.09318892657756805,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.02798275463283062,-0.0915566235780716,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.04334006458520889,-0.0914694145321846,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.03134346753358841,-0.08636868000030518,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.030063852667808533,-0.08643600344657898,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.04368824139237404,-0.09571556746959686,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.026124514639377594,-0.08345621079206467,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.03288382291793823,-0.0826839804649353,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.024825796484947205,-0.07638917863368988,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7780347,-0.01826288551092148,-0.08033256977796555,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7936559,-0.010594714432954788,-0.09063154458999634,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7936559,-0.024741338565945625,-0.08554040640592575,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7936559,-0.015254028141498566,-0.08284571766853333,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7936559,-0.007280231919139624,-0.07179045677185059,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7936559,-0.021392913535237312,-0.06819917261600494,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7936559,-0.013953674584627151,-0.08145879209041595,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7936559,-0.011043397709727287,-0.08133454620838165,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7936559,-0.03472694754600525,-0.08072885870933533,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
1687181832.7936559,-0.01778305321931839,-0.08034038543701172,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,-1.256381869316101,-85.4955825805664,-0.5061172842979431,85.46040344238281,-2.268467426300049
