,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4130,11.472222,-97.910767,-104.737225,-101.435356,-77.1758155,-107.1153525,-41.773861,-105.75174349999999,-21.23112,-82.8751835,-2.875804499999999,-85.827007,-30.053461
4131,11.475,-97.907082,-104.736176,-101.432785,-77.176025,-107.113304,-41.773449,-105.751015,-21.227573,-82.879929,-2.872419,-85.823799,-30.050833
4132,11.477778,-97.90402999999998,-104.73675200000001,-101.4316025,-77.1763455,-107.1120565,-41.774761,-105.750187,-21.229207000000002,-82.88359100000001,-2.869399999999999,-85.82093049999999,-30.0471805
4133,11.480556,-97.900978,-104.737328,-101.43042,-77.176666,-107.110809,-41.776073,-105.749359,-21.230841,-82.887253,-2.866381,-85.818062,-30.043528
4134,11.483333,-97.89903546633865,-104.7378212149286,-101.42948422464899,-77.17659734981399,-107.11008184123365,-41.77597768954758,-105.74867749693988,-21.229264045241813,-82.95629009312373,-2.77735903792152,-85.81469314208567,-30.039286351614063
4135,11.486111,-97.89709223316933,-104.7383146074643,-101.42854811232449,-77.176528674907,-107.10935442061684,-41.77588234477379,-105.74799574846995,-21.227686522620907,-83.02535204656184,-2.688305018960788,-85.81132307104284,-30.035043175807033
4136,11.488889,-97.895149,-104.738808,-101.427612,-77.17646,-107.108627,-41.775787,-105.747314,-21.226109,-83.094414,-2.599251,-85.807953,-30.0308
4137,11.491667,-97.89272270886836,-104.73889934429377,-101.42717194719789,-77.17673970022801,-107.10770122224889,-41.77569565570623,-105.86955933493336,-20.96769966002648,-83.10116414328573,-2.59395369770791,-85.80544269878794,-30.0251256524661
4138,11.494444,-97.89029729113165,-104.73899065570622,-101.42673205280211,-77.177019299772,-107.10677577775111,-41.77560434429377,-105.99176066506656,-20.709383339973684,-83.10791185671427,-2.588658302292094,-85.80293330121205,-30.019453347533904
4139,11.497222,-97.887871,-104.739082,-101.426292,-77.177299,-107.10585,-41.775513,-106.114006,-20.450974,-83.114662,-2.583361,-85.800423,-30.013779
4140,11.5,-97.887306,-104.738823,-101.424217,-77.177689,-107.104897,-41.774689,-106.114426,-20.449375,-83.118172,-2.577362,-85.801506,-30.005962
4141,11.502778,-97.884754,-104.7377855,-101.4242665,-77.1776965,-107.104115,-41.773962000000004,-106.114014,-20.45139,-83.1259235,-2.572721500000002,-85.82574449999998,-29.94555250000002
4142,11.505556,-97.882202,-104.736748,-101.424316,-77.177704,-107.103333,-41.773235,-106.113602,-20.453405,-83.133675,-2.568081,-85.849983,-29.885143
4143,11.508333,-97.8818690799232,-104.73543598163927,-101.42236346873875,-77.1772361123245,-107.33509636121443,-41.783861448937955,-106.11257224720988,-20.45412782647306,-83.13905470850834,-2.561935142085684,-85.84934981867275,-29.878820517820714
4144,11.511111,-97.8815360399616,-104.73412349081963,-101.4204102343694,-77.17676805616225,-107.56694318060714,-41.794491724468976,-106.11154212360495,-20.454850913236527,-83.14443635425418,-2.555787071042844,-85.84871640933636,-29.872495758910357
4145,11.513889,-97.881203,-104.732811,-101.418457,-77.1763,-107.79879,-41.805122,-106.110512,-20.455574,-83.149818,-2.549639,-85.848083,-29.866171
4146,11.516667,-97.880722,-104.732491,-101.417908,-77.175346,-107.791374,-41.803646,-106.109573,-20.45455,-83.110405,-2.60604,-85.848724,-29.861223
4147,11.519444,-97.87987915175519,-104.73139219783978,-101.4168856840684,-77.17465962358236,-107.79220185094509,-41.802818648964895,-106.11014889630964,-20.457362493609363,-83.11664837587759,-2.599062256345634,-85.84981880288029,-29.856366874347433
4148,11.522222,-97.879036,-104.730293,-101.415863,-77.173973,-107.79303,-41.801991,-106.110725,-20.460176,-83.122894,-2.592082,-85.850914,-29.851509
4149,11.525,-97.87924466666666,-104.72989366666667,-101.41316466666667,-77.17286666666668,-107.79302233333334,-41.801617,-106.11135333333334,-20.462131333333335,-83.146217,-2.56314166666666,-85.85154733333333,-29.847911666666665
4150,11.527778,-97.87945333333333,-104.72949433333334,-101.41046633333333,-77.17176033333334,-107.79301466666668,-41.801243,-106.11198166666667,-20.464086666666667,-83.16954,-2.53420133333334,-85.85218066666667,-29.844314333333337
4151,11.530556,-97.879662,-104.729095,-101.407768,-77.170654,-107.793007,-41.800869,-106.11261,-20.466042,-83.192863,-2.505261,-85.852814,-29.840717
4152,11.533333,-97.879311,-104.726936,-101.40641,-77.170029,-107.791985,-41.801464,-106.113495,-20.46299,-83.201027,-2.501279,-85.793205,-29.930597
4153,11.536111,-97.873669,-104.7327,-101.4019735,-77.1699755,-107.443287,-41.7852095,-106.114765,-20.463037500000006,-83.2081225,-2.495299,-85.79496,-29.928525999999994
4154,11.538889,-97.868027,-104.738464,-101.397537,-77.169922,-107.094589,-41.768955,-106.116035,-20.463085,-83.215218,-2.489319,-85.796715,-29.926455
4155,11.541667,-97.866149774751,-104.73717984591383,-101.39560676839073,-77.16923791791672,-107.09303748049922,-41.76929337393496,-106.11696844533782,-20.464102455418217,-83.22121271930877,-2.486121949717988,-85.79667432845314,-29.92537887087483
4156,11.544444,-97.86427322524901,-104.73589615408616,-101.39367723160926,-77.16855408208328,-107.09148651950079,-41.76963162606504,-106.11790155466218,-20.46511954458178,-83.22720528069122,-2.48292605028201,-85.79663367154686,-29.924303129125164
4157,11.547222,-97.862396,-104.734612,-101.391747,-77.16787,-107.089935,-41.76997,-106.118835,-20.466137,-83.2332,-2.479729,-85.796593,-29.923227
4158,11.55,-97.859924,-104.731987,-101.391853,-77.16861,-107.090797,-41.768883,-106.119629,-20.465828,-83.238449,-2.478227,-85.795074,-29.920868
4159,11.552778,-97.859249,-104.7330055,-101.39039199999998,-77.168526,-107.089962,-41.767937,-106.121502,-20.463527,-83.2437515,-2.475561,-85.7951925,-29.920254
4160,11.555556,-97.858574,-104.734024,-101.388931,-77.168442,-107.089127,-41.766991,-106.123375,-20.461226,-83.249054,-2.472895,-85.795311,-29.91964
4161,11.558333,-97.831139,-104.662148,-101.391312,-77.167709,-107.089058,-41.765999,-106.124786,-20.461988,-83.059311,-2.725124,-85.79528,-29.917988
4162,11.561111,-97.8417625,-104.70351800000002,-101.3920405,-77.16793050000001,-107.0884285,-41.765283499999995,-106.1266785,-20.462036,-83.062809,-2.7246175,-85.797256,-29.916152
4163,11.563889,-97.852386,-104.744888,-101.392769,-77.168152,-107.087799,-41.764568,-106.128571,-20.462084,-83.066307,-2.724111,-85.799232,-29.914316
4164,11.566667,-97.85224364958597,-104.74481699147967,-101.39381445877835,-77.16818000336013,-107.087867674907,-41.76347953606144,-106.12982715072603,-20.460486141605664,-83.14054724144968,-2.63734892271688,-85.79955770574823,-29.91318486427457
4165,11.569444,-97.85210135041402,-104.74474600852034,-101.39485954122165,-77.16820799663988,-107.087936325093,-41.76239146393856,-106.13108284927397,-20.458888858394335,-83.21476075855036,-2.550618077283065,-85.79988329425177,-29.91205413572543
4166,11.572222,-97.851959,-104.744675,-101.395905,-77.168236,-107.088005,-41.761303,-106.132339,-20.457291,-83.289001,-2.463856,-85.800209,-29.910923
4167,11.575,-97.849716,-104.74410266666666,-101.39630166666666,-77.167979,-107.09304033333333,-41.76617066666667,-106.13298266666665,-20.457036666666667,-83.29173766666666,-2.462501,-85.82120766666665,-29.872886666666677
4168,11.577778,-97.847473,-104.74353033333334,-101.39669833333333,-77.167722,-107.09807566666666,-41.77103833333333,-106.13362633333334,-20.456782333333333,-83.29447433333334,-2.461146,-85.84220633333334,-29.834850333333325
4169,11.580556,-97.84523,-104.742958,-101.397095,-77.167465,-107.103111,-41.775906,-106.13427,-20.456528,-83.297211,-2.459791,-85.863205,-29.796814
4170,11.583333,-97.844345,-104.741905,-101.398041,-77.166138,-107.102394,-41.773582,-106.133125,-20.45393,-83.301765,-2.457973,-85.812096,-29.898771
4171,11.586111,-97.829033,-104.69770799999998,-101.3979075,-77.1648945,-107.104038,-41.772575,-106.133705,-20.4529525,-83.305141,-2.456258,-85.84330000000001,-29.850755499999984
4172,11.588889,-97.813721,-104.653511,-101.397774,-77.163651,-107.105682,-41.771568,-106.134285,-20.451975,-83.308517,-2.454543,-85.874504,-29.80274
4173,11.591667,-97.81241851038041,-104.65227985227409,-101.39801036169446,-77.16244018804753,-107.10666911844474,-41.769787786391454,-106.13442501680068,-20.44914532713309,-83.31301387291491,-2.452550094203769,-85.87620320388817,-29.8006634174967
4174,11.594444,-97.8111164896196,-104.6510491477259,-101.39824663830554,-77.16122981195248,-107.10765588155526,-41.768008213608546,-106.13456498319933,-20.446316672866917,-83.31750912708507,-2.450557905796232,-85.87790179611184,-29.7985875825033
4175,11.597222,-97.809814,-104.649818,-101.398483,-77.160019,-107.108643,-41.766228,-106.134705,-20.443487,-83.322006,-2.448565,-85.879601,-29.796511
4176,11.6,-97.807426,-104.64592,-101.398743,-77.157097,-107.111023,-41.765057,-106.134758,-20.441078,-83.323441,-2.44498,-85.880775,-29.792414
4177,11.602778,-97.80990200000002,-104.634865,-101.398434,-77.156185,-107.111542,-41.762905499999995,-106.13613500000001,-20.4430695,-83.3282205,-2.442439,-85.8807715,-29.790928
4178,11.605556,-97.812378,-104.62381,-101.398125,-77.155273,-107.112061,-41.760754,-106.137512,-20.445061,-83.333,-2.439898,-85.880768,-29.789442
4179,11.608333,-97.81356,-104.624664,-101.399269,-77.153397,-107.113419,-41.758705,-106.139038,-20.44158,-83.337044,-2.436674,-85.879639,-29.790291
4180,11.611111,-97.813152,-104.621513,-101.39882250000002,-77.15198550000001,-107.113884,-41.7571485,-106.1392705,-20.440531,-83.3418845,-2.433579000000001,-85.8782045,-29.7877055
4181,11.613889,-97.812744,-104.618362,-101.398376,-77.150574,-107.114349,-41.755592,-106.139503,-20.439482,-83.346725,-2.430484,-85.87677,-29.78512
4182,11.616667,-97.812134,-104.617241,-101.399055,-77.150002,-107.113968,-41.752495,-106.139389,-20.433022,-83.246216,-2.565029,-85.818108,-29.861311
4183,11.619444,-97.81259941620162,-104.61570777605762,-101.39994034059406,-77.14869373555355,-107.11464287848786,-41.75158316417642,-106.14052579531952,-20.433128480828085,-83.30278531467145,-2.492792506210634,-85.81596038667867,-29.86118402286229
4184,11.622222,-97.813065,-104.614174,-101.400826,-77.147385,-107.115318,-41.750671,-106.141663,-20.433235,-83.359375,-2.42053,-85.813812,-29.861057
4185,11.625,-97.813652,-104.612732,-101.4011,-77.146568,-107.114517,-41.74633,-106.143883,-20.4324,-83.159248,-2.670401,-85.812485,-29.859909
4186,11.627778,-97.813709,-104.6119575,-101.403156,-77.145561,-107.1141965,-41.7454355,-106.1460495,-20.432364500000006,-83.1630745,-2.6691435,-85.8097345,-29.8575755
4187,11.630556,-97.813766,-104.611183,-101.405212,-77.144554,-107.113876,-41.744541,-106.148216,-20.432329,-83.166901,-2.667886,-85.806984,-29.855242
4188,11.633333,-97.813507,-104.610016,-101.40567,-77.144516,-107.112381,-41.743492,-106.149246,-20.430183,-83.182785,-2.648705,-85.801765,-29.857307
4189,11.636111,-97.814247,-104.608917,-101.406311,-77.143501,-107.112503,-41.741444,-106.151619,-20.428539,-83.187149,-2.64709,-85.802795,-29.853783
4190,11.638889,-97.814819,-104.609467,-101.408127,-77.142975,-107.111397,-41.740608,-106.153275,-20.42551,-83.19101,-2.647179,-85.79985,-29.854053
4191,11.641667,-97.81525407830783,-104.60969954185417,-101.40995082826282,-77.14218885850585,-107.11110294707473,-41.73838359963997,-105.97128474437446,-20.82022304266421,-83.19458464338435,-2.644397999459946,-85.79844224662466,-29.852744764536453
4192,11.644444,-97.815689,-104.609932,-101.411774,-77.141403,-107.110809,-41.73616,-105.78936,-21.214794,-83.198158,-2.641618,-85.797035,-29.851437
4193,11.647222,-97.82739766666667,-104.63773599999999,-101.41336333333335,-77.14136733333333,-107.11053433333333,-41.73490133333333,-105.79061366666667,-21.213296,-83.26751933333333,-2.557423666666684,-85.800364,-29.847544666666668
4194,11.65,-97.83910633333333,-104.66554,-101.41495266666668,-77.14133166666666,-107.11025966666668,-41.733642666666675,-105.79186733333333,-21.211798,-83.33688066666669,-2.473229333333315,-85.803693,-29.84365233333333
4195,11.652778,-97.850815,-104.693344,-101.416542,-77.141296,-107.109985,-41.732384,-105.793121,-21.2103,-83.406242,-2.389035,-85.807022,-29.83976
4196,11.655556,-97.852348,-104.694199,-101.418137,-77.140678,-107.108284,-41.733921,-105.791458,-21.209175,-83.413399,-2.386311,-85.809448,-29.833633
4197,11.658333,-97.85306887020703,-104.69312719297929,-101.41963972943294,-77.14094495193518,-107.10856244986499,-41.73281319945995,-105.79430698703871,-21.20779524842484,-83.41778521026103,-2.382529680828082,-85.81357125760576,-29.828736881548153
4198,11.661111,-97.85379,-104.692055,-101.421143,-77.141212,-107.108841,-41.731705,-105.797157,-21.206415,-83.422173,-2.378747,-85.817696,-29.823839
4199,11.663889,-97.855957,-104.693451,-101.421547,-77.141342,-107.108543,-41.731773,-105.793694,-21.20602,-83.045837,-2.599412,-85.820702,-29.817495
4200,11.666667,-97.85901305004501,-104.69170718613861,-101.42313428568858,-77.14101794167416,-107.10841747740774,-41.731809506570656,-105.7947886970297,-21.20463425058506,-83.05112145112513,-2.593257892349234,-85.85257923744375,-29.772230353015292
4201,11.669444,-97.862068,-104.689964,-101.424721,-77.140694,-107.108292,-41.731846,-105.795883,-21.203249,-83.056404,-2.587106,-85.884445,-29.726982
4202,11.672222,-97.86470266666666,-104.68787633333332,-101.424398,-77.14055666666667,-107.10891733333334,-41.730570666666665,-105.796702,-21.201826666666665,-83.06461333333333,-2.580211333333335,-85.886795,-29.724368333333334
4203,11.675,-97.86733733333334,-104.68578866666667,-101.424075,-77.14041933333333,-107.10954266666667,-41.72929533333333,-105.797521,-21.200404333333335,-83.07282266666667,-2.573316666666665,-85.889145,-29.721754666666666
4204,11.677778,-97.869972,-104.683701,-101.423752,-77.140282,-107.110168,-41.72802,-105.79834,-21.198982,-83.081032,-2.566422,-85.891495,-29.719141
4205,11.680556,-97.87286134669387,-104.68364499327973,-101.42433940381615,-77.13986461658466,-107.11107377535103,-41.7272289050762,-105.798825724949,-21.197028765630627,-83.0865586631465,-2.560107909036364,-85.87808072374897,-29.743128878315122
4206,11.683333,-97.87574965330614,-104.68358900672027,-101.42492659618385,-77.13944738341534,-107.11197922464899,-41.7264380949238,-105.799311275051,-21.19507623436937,-83.09208333685348,-2.553796090963641,-85.86467127625106,-29.76710812168486
4207,11.686111,-97.878639,-104.683533,-101.425514,-77.13903,-107.112885,-41.725647,-105.799797,-21.193123,-83.09761,-2.547482,-85.851257,-29.791096
4208,11.688889,-97.883865,-104.680862,-101.42617,-77.137962,-107.113991,-41.725204,-105.801651,-21.192253,-83.387825,-2.444753,-85.852058,-29.788721
4209,11.691667,-97.88683353429343,-104.6790001648965,-101.4271356738074,-77.137073340054,-107.11479214419444,-41.72422182322232,-105.80354734131413,-21.19035115769577,-83.3927583879388,-2.437952275967596,-85.85200849108911,-29.788061881368137
4210,11.694444,-97.889801,-104.677139,-101.428101,-77.136185,-107.115593,-41.72324,-105.805443,-21.18845,-83.39769,-2.431154,-85.851959,-29.787403
4211,11.697222,-97.894173,-104.677368,-101.429558,-77.134796,-107.117149,-41.722,-105.80555,-21.187288,-83.400383,-2.429312,-85.853592,-29.784657
4212,11.7,-97.8981475,-104.67612050000001,-101.4304505,-77.133785,-107.11781649999999,-41.720073500000005,-105.80881149999999,-21.1857345,-83.406048,-2.422739500000002,-85.8526305,-29.7844405
4213,11.702778,-97.902122,-104.674873,-101.431343,-77.132774,-107.118484,-41.718147,-105.812073,-21.184181,-83.411713,-2.416167,-85.851669,-29.784224
4214,11.705556,-97.904442,-104.674385,-101.432274,-77.132156,-107.119049,-41.716015,-105.813705,-21.183508,-83.540321,-2.292722,-85.849251,-29.784607
4215,11.708333,-97.90722599873988,-104.67294325958596,-101.43372323906391,-77.13046280486049,-107.11973937569758,-41.714340801440144,-105.81854912781279,-21.182212233303332,-83.54438326858684,-2.28986001530153,-85.84196231233123,-29.78393012187219
4216,11.711111,-97.910011,-104.671501,-101.435173,-77.128769,-107.12043,-41.712666,-105.823395,-21.180916,-83.548447,-2.286997,-85.834671,-29.783253
4217,11.713889,-97.91333039829593,-104.67118062822513,-101.43672952010081,-77.12747451134045,-107.11949655466219,-41.71215327181087,-105.82564827037082,-21.180580293051722,-83.55244781339253,-2.285461149045962,-85.83233872014881,-29.78238756282251
4218,11.716667,-97.91664979659186,-104.67086025645027,-101.4382860402016,-77.12618002268091,-107.11856310932437,-41.71164054362174,-105.82790154074162,-21.18024458610344,-83.55644862678507,-2.283925298091924,-85.83000644029761,-29.781522125645026
4219,11.719444,-97.919968,-104.67054,-101.439842,-77.124886,-107.11763,-41.711128,-105.830154,-21.179909,-83.560448,-2.28239,-85.827675,-29.780657
4220,11.722222,-97.924599,-104.670395,-101.440666,-77.123589,-107.118011,-41.708649,-105.831001,-21.178049,-83.561195,-2.280226,-85.826309,-29.781712
4221,11.725,-97.92746,-104.6701395,-101.4432105,-77.122578,-107.11734750000002,-41.707188,-105.834198,-21.177414000000002,-83.56415899999999,-2.2784575,-85.824394,-29.7803635
4222,11.727778,-97.930321,-104.669884,-101.445755,-77.121567,-107.116684,-41.705727,-105.837395,-21.176779,-83.567123,-2.276689,-85.822479,-29.779015
4223,11.730556,-97.93354605364215,-104.67050707476298,-101.44860634213369,-77.1204962048482,-107.11628461874476,-41.70410547209889,-105.83928222644906,-21.176554306372253,-83.57209292967718,-2.274536075003,-85.82316841605665,-29.77657937441498
4224,11.733333,-97.93676994635786,-104.67112992523701,-101.45145665786632,-77.1194257951518,-107.11588538125525,-41.70248452790111,-105.84116877355095,-21.176329693627746,-83.57706107032281,-2.272383924997,-85.82385758394335,-29.774144625585024
4225,11.736111,-97.939995,-104.671753,-101.454308,-77.118355,-107.115486,-41.700863,-105.843056,-21.176105,-83.582031,-2.270231,-85.824547,-29.771709
4226,11.738889,-97.94346674990999,-104.67123660470419,-101.4594049449178,-77.11640909984398,-107.11533098139925,-41.69969919368775,-105.84439116020641,-21.17688609372375,-83.58772334969399,-2.267920056042241,-85.8268336077043,-29.76900167514701
