,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3311,9.197222,-103.265671,-105.069305,-105.932793,-78.50972,-111.319099,-42.379684,-108.04755514784226,-23.20500258232454,-94.731491,1.931274,-87.426949,-24.906601
3312,9.2,-103.2694435,-105.0674015,-105.932629,-78.5086745,-111.39450049999998,-42.279396000000034,-108.04722267555532,-23.205583362967328,-94.73238,1.937728999999998,-87.4288715,-24.8990125
3313,9.202778,-103.273216,-105.065498,-105.932465,-78.507629,-111.469902,-42.179108,-108.04689020326836,-23.206164143610117,-94.733269,1.944184,-87.430794,-24.891424
3314,9.205556,-103.274811,-105.06356,-105.930984,-78.505745,-111.321678,-42.371872,-108.04655773098143,-23.206744924252902,-94.735374,1.94999,-87.434044,-24.882484
3315,9.208333,-103.27895675355535,-105.06565012367237,-105.93004966822681,-78.50384534203421,-111.32292927470748,-42.369028511971194,-108.04622537837494,-23.207325495831387,-94.7361178660666,1.957948567056704,-87.43549723834383,-24.87411350711071
3316,9.211111,-103.283104,-105.067741,-105.929115,-78.501945,-111.324181,-42.366184,-108.045892906088,-23.207906276474176,-94.736862,1.96591,-87.436951,-24.86574
3317,9.213889,-103.286377,-105.071213,-105.930473,-78.49971,-111.321938,-42.362762,-108.04556043380106,-23.20848705711696,-94.743118,1.978302,-87.440941,-24.857143
3318,9.216667,-103.28674306588658,-105.07318935571557,-105.93140016687668,-78.49784416417641,-111.3227771510351,-42.35973095445544,-108.04522796151412,-23.20906783775975,-94.73949334761477,1.981825134113411,-87.44361548136813,-24.847060185238526
3319,9.219444,-103.287109,-105.075165,-105.932327,-78.495979,-111.323616,-42.356701,-108.04489560890761,-23.209648409338232,-94.73587,1.985347,-87.446289,-24.836981
3320,9.222222,-103.288498,-105.078484,-105.933693,-78.496597,-111.321808,-42.357071,-108.04456313662068,-23.21022918998102,-94.738266,1.996046,-87.451553,-24.827757
3321,9.225,-103.2881735,-105.081772,-105.934967,-78.4964405,-111.320423,-42.3560125,-108.04423066433374,-23.210809970623814,-94.76737199999998,2.017283499999993,-87.452198,-24.823865
3322,9.227778,-103.287849,-105.08506,-105.936241,-78.496284,-111.319038,-42.354954,-108.0438981920468,-23.2113907512666,-94.796478,2.038521,-87.452843,-24.819973
3323,9.230556,-103.288391,-105.088272,-105.94059,-78.495514,-111.316475,-42.353622,-108.04356571975987,-23.211971531909384,-94.748558,2.026486,-87.456604,-24.815214
3324,9.233333,-103.28856646840684,-105.09001868550855,-105.94200874455447,-78.49631085652565,-111.31499876579659,-42.35405142268226,-108.04323336715338,-23.212552103487862,-94.74821856111612,2.031387617461747,-87.45863313465347,-24.812228537533755
3325,9.236111,-103.288742,-105.091766,-105.943428,-78.497108,-111.313522,-42.354481,-108.04290089486643,-23.213132884130655,-94.747879,2.036291,-87.460663,-24.809242
3326,9.238889,-103.28849797071882,-105.0940629422777,-105.94573761046442,-78.49589752142086,-111.31208749453978,-42.35378258286332,-108.04256842257949,-23.213713664773444,-94.75016794131767,2.045123726509064,-87.46240020844833,-24.808613257890315
3327,9.241667,-103.28825394143766,-105.09635988455537,-105.94804722092884,-78.49468704284172,-111.31065298907957,-42.35308416572662,-108.04223595029255,-23.214294445416233,-94.7524568826353,2.053956453018121,-87.46413741689668,-24.807984515780632
3328,9.244444,-103.28801,-105.098656,-105.950356,-78.493477,-111.309219,-42.352386,-108.04190359768606,-23.214875016994714,-94.754745,2.062786,-87.465874,-24.807356
3329,9.247222,-103.285393,-105.093788,-105.951981,-78.493103,-111.306046,-42.349758,-108.04157112539912,-23.215455797637503,-94.742828,2.044559,-87.467697,-24.810154
3330,9.25,-103.286976,-105.0931205,-105.9529995,-78.490761,-111.305321,-42.345522,-108.04123865311217,-23.21603657828029,-94.7431905,2.045411,-87.470394,-24.8109
3331,9.252778,-103.288559,-105.092453,-105.954018,-78.488419,-111.304596,-42.341286,-108.04090618082523,-23.216617358923077,-94.743553,2.046263,-87.473091,-24.811646
3332,9.255556,-103.289009,-105.087364,-105.955254,-78.487671,-111.303482,-42.341671,-108.04057370853829,-23.21719813956587,-94.751884,2.065837,-87.473167,-24.812645
3333,9.258333,-103.2870488529253,-105.0339451180918,-105.95482657695769,-78.48684714833483,-111.30221972727274,-42.338473075787576,-108.0402413559318,-23.217778711144348,-94.75170503222323,2.06639739909991,-87.47629843618363,-24.81012795319532
3334,9.261111,-103.285088,-104.980507,-105.954399,-78.486023,-111.300957,-42.335274,-108.03990888364484,-23.218359491787137,-94.751526,2.066958,-87.479431,-24.80761
3335,9.263889,-103.28491997983919,-104.97472830661225,-105.95262612060482,-78.48434179827191,-111.3008653223329,-42.33364613800552,-108.03957641135791,-23.218940272429926,-94.7515766727469,2.067244034321373,-87.48006174234972,-24.805307390375614
3336,9.266667,-103.28475195967839,-104.96894961322452,-105.95085324120966,-78.48266059654387,-111.30077364466578,-42.33201827601104,-108.03924393907097,-23.21952105307271,-94.7516273454938,2.067530068642746,-87.48069248469939,-24.80300478075123
3337,9.269444,-103.284584,-104.963173,-105.949081,-78.48098,-111.300682,-42.330391,-108.03891158646448,-23.220101624651193,-94.751678,2.067816,-87.481323,-24.800703
3338,9.272222,-103.285561,-104.958168,-105.947098,-78.479446,-111.299858,-42.327351,-108.03857911417754,-23.22068240529398,-94.751976,2.071035,-87.480721,-24.794306
3339,9.275,-103.284565,-104.9538805,-105.9450305,-78.47813,-111.299694,-42.3281845,-108.0382466418906,-23.22126318593677,-94.7539445,2.075133000000002,-87.479794,-24.7872535
3340,9.277778,-103.283569,-104.949593,-105.942963,-78.476814,-111.29953,-42.329018,-108.03791416960365,-23.22184396657956,-94.755913,2.079231,-87.478867,-24.780201
3341,9.280556,-103.28329196675867,-104.94658397227887,-105.94059504920197,-78.47712437057483,-111.29915862210488,-42.328348919716795,-108.03758169731672,-23.222424747222348,-94.75877434333374,2.085498085323415,-87.47350769026761,-24.772926127085086
3342,9.283333,-103.28301503324133,-104.94357602772111,-105.93822795079804,-78.47743462942516,-111.29878737789512,-42.32768008028321,-108.03724934471025,-23.223005318800826,-94.76163465666626,2.091762914676589,-87.46815030973238,-24.765653872914918
3343,9.286111,-103.282738,-104.940567,-105.93586,-78.477745,-111.298416,-42.327011,-108.03691687242329,-23.223586099443615,-94.764496,2.09803,-87.462791,-24.758379
3344,9.288889,-103.281494,-104.940186,-105.932808,-78.47477,-111.298958,-42.327915,-108.03658440013635,-23.224166880086404,-94.766632,2.104086,-87.457092,-24.751282
3345,9.291667,-103.27954064842484,-104.97899198451846,-105.93098817245725,-78.47516257065706,-111.29760325616562,-42.33252783024302,-108.0362519278494,-23.224747660729193,-94.76953552259225,2.110846216741676,-87.45094189306931,-24.744006690549053
3346,9.294444,-103.277588,-105.017784,-105.929169,-78.475555,-111.296249,-42.337139,-108.03591957524291,-23.225328232307675,-94.772438,2.117604,-87.444794,-24.736734
3347,9.297222,-103.27530433333332,-105.020373,-105.92837533333332,-78.47685466666667,-111.29568966666668,-42.341283,-108.03558710295597,-23.225909012950464,-94.77549233333333,2.125304999999998,-87.43814366666666,-24.72839766666667
3348,9.3,-103.27302066666667,-105.022962,-105.92758166666667,-78.47815433333335,-111.29513033333333,-42.345427,-108.03525463066903,-23.226489793593252,-94.77854666666666,2.133006000000002,-87.43149333333332,-24.720061333333334
3349,9.302778,-103.270737,-105.025551,-105.926788,-78.479454,-111.294571,-42.349571,-108.03492215838207,-23.227070574236038,-94.781601,2.140707,-87.424843,-24.711725
3350,9.305556,-103.268456,-105.035019,-105.927406,-78.480316,-111.270973,-42.388924,-108.03458968609515,-23.227651354878827,-94.780434,2.143407,-87.417572,-24.706196
3351,9.308333,-103.26343290441045,-105.04078596165617,-105.92927866282628,-78.48235263330332,-111.26889437425743,-42.392213407740776,-108.03425733348865,-23.22823192645731,-94.7830275330333,2.149690868586858,-87.41185852871287,-24.700395044464447
3352,9.311111,-103.258408,-105.046555,-105.931152,-78.48439,-111.266815,-42.395504,-108.03392486120171,-23.228812707100097,-94.785622,2.155977,-87.406143,-24.694592
3353,9.313889,-103.256516,-105.05378,-105.932236,-78.485748,-111.263535,-42.398567,-108.03359238891477,-23.22939348774289,-94.784676,2.157545,-87.402382,-24.690815
3354,9.316667,-103.25204419513952,-105.05674453357337,-105.93434587974798,-78.48888456453645,-111.2621347479748,-42.40135400162016,-108.03325991662783,-23.229974268385675,-94.76205442844284,2.159831411521152,-87.39962700414041,-24.689019676867687
3355,9.319444,-103.247574,-105.059708,-105.936455,-78.49202,-111.260735,-42.40414,-108.03292756402132,-23.230554839964157,-94.739441,2.162117,-87.396873,-24.687225
3356,9.322222,-103.214737,-105.023598,-105.938339,-78.492203,-111.256493,-42.406635,-108.0325950917344,-23.23113562060694,-94.744041,2.165377,-87.395119,-24.688738
3357,9.325,-103.21126550000001,-105.0255015,-105.939163,-78.4940835,-111.254883,-42.4100475,-108.03226261944745,-23.23171640124973,-94.7431105,2.1645365,-87.397545,-24.688591000000002
3358,9.327778,-103.207794,-105.027405,-105.939987,-78.495964,-111.253273,-42.41346,-108.03193014716051,-23.23229718189252,-94.74218,2.163696,-87.399971,-24.688444
3359,9.330556,-103.202927,-105.029274,-105.939362,-78.497498,-111.249664,-42.410233,-108.03159767487358,-23.23287796253531,-94.740791,2.162421,-87.401237,-24.691681
3360,9.333333,-103.19840331449144,-105.02791624446445,-105.93843516687669,-78.49617423834383,-111.2670863630963,-42.44969839423942,-108.03126532226709,-23.23345853411379,-94.76396532745274,2.162581971017102,-87.40764084698469,-24.690356738433845
3361,9.336111,-103.193878,-105.026558,-105.937508,-78.49485,-111.284515,-42.489178,-108.03093284998015,-23.23403931475658,-94.787148,2.162743,-87.414047,-24.689032
3362,9.338889,-103.191528,-105.028954,-105.937424,-78.495667,-111.281738,-42.490479,-108.0306003776932,-23.234620095399364,-94.787476,2.160972,-87.419464,-24.689127
3363,9.341667,-103.18778132565257,-105.02643204608461,-105.95354390135013,-78.46409831809181,-111.28185252061206,-42.49037398109811,-108.03026790540626,-23.235200876042153,-94.7871094340234,2.16493071251125,-87.42611819765978,-24.68628448838884
3364,9.344444,-103.184036,-105.023911,-105.969658,-78.432541,-111.281967,-42.490269,-108.02993555279977,-23.235781447620635,-94.786743,2.168888,-87.43277,-24.683443
3365,9.347222,-103.183975,-105.025551,-105.965004,-78.429123,-111.282173,-42.490986,-108.02960308051283,-23.236362228263424,-94.787552,2.165741,-87.440384,-24.680838
3366,9.35,-103.178726,-105.022621,-105.962395,-78.427513,-111.282555,-42.490601,-108.02927060822589,-23.236943008906213,-94.788445,2.166414,-87.447372,-24.674818
3367,9.352778,-103.175186,-105.023811,-105.961632,-78.427666,-111.280167,-42.492027,-108.02893813593894,-23.237523789549,-94.812355,2.204436,-87.452469,-24.673895
3368,9.355556,-103.17151583942393,-105.02101449666966,-105.9422080039604,-78.41808927632763,-111.28013649450945,-42.4917104430243,-108.028605663652,-23.238104570191787,-94.8152510212421,2.20618281440144,-87.45805100468047,-24.669463202340236
3369,9.358333,-103.167847,-105.018219,-105.922791,-78.408516,-111.280106,-42.491394,-108.02827331104551,-23.23868514177027,-94.818146,2.207929,-87.463631,-24.665033
3370,9.361111,-103.16214766666667,-105.023875,-105.91866833333333,-78.407903,-111.27976766666667,-42.491672333333334,-108.02794083875855,-23.239265922413058,-94.827558,2.214461666666666,-87.46637233333334,-24.66030233333333
3371,9.363889,-103.15644833333333,-105.02953099999998,-105.91454566666667,-78.40729,-111.27942933333333,-42.49195066666666,-108.02760836647163,-23.239846703055846,-94.83697,2.220994333333334,-87.46911366666667,-24.655571666666667
3372,9.366667,-103.150749,-105.035187,-105.910423,-78.406677,-111.279091,-42.492229,-108.02727589418468,-23.240427483698635,-94.846382,2.227527,-87.471855,-24.650841
3373,9.369444,-103.146637,-105.034546,-105.905952,-78.405388,-111.278091,-42.493774,-108.02694354157819,-23.241008055277117,-94.853333,2.235317,-87.473335,-24.646896
3374,9.372222,-103.14336399999998,-105.035778,-105.903961,-78.4056475,-111.2769355,-42.494625,-108.02661106929125,-23.241588835919902,-94.88316750000001,2.253940500000006,-87.4715805,-24.642846
3375,9.375,-103.140091,-105.03701,-105.90197,-78.405907,-111.27578,-42.495476,-108.0262785970043,-23.24216961656269,-94.913002,2.272564,-87.469826,-24.638796
3376,9.377778,-103.135452,-105.038597,-105.818901,-78.368263,-111.275955,-42.497829,-108.02594612471736,-23.24275039720548,-94.873306,2.257484,-87.46846,-24.634235
3377,9.380556,-103.13513944374438,-105.03674666696669,-105.81656607974797,-78.36804546084609,-111.27355906876686,-42.49920474761476,-108.02561365243044,-23.24333117784827,-94.87731972241224,2.261838783798381,-87.46689171773177,-24.629507149054906
3378,9.383333,-103.134827,-105.034897,-105.814232,-78.367828,-111.271164,-42.50058,-108.02528129982393,-23.24391174942675,-94.881332,2.266192,-87.465324,-24.624781
3379,9.386111,-103.125921,-105.04446166666665,-105.814171,-78.37009400000002,-111.3834203333333,-42.30338033333338,-108.024948827537,-23.24449253006954,-94.88516966666667,2.269222,-87.463127,-24.622630666666662
3380,9.388889,-103.117015,-105.05402633333334,-105.81411,-78.37236,-111.49567666666671,-42.106180666666624,-108.02461635525006,-23.24507331071233,-94.88900733333332,2.272252,-87.46092999999999,-24.620480333333333
3381,9.391667,-103.108109,-105.063591,-105.814049,-78.374626,-111.607933,-41.908981,-108.02428388296312,-23.245654091355114,-94.892845,2.275282,-87.458733,-24.61833
3382,9.394444,-103.101707,-105.065224,-105.784584,-78.306801,-111.605499,-41.910553,-108.02395153035663,-23.246234662933595,-94.898018,2.278179,-87.455887,-24.61907
3383,9.397222,-103.0966755,-105.070454,-105.7831995,-78.30911649999999,-111.43041200000005,-42.21249949999991,-108.02361905806968,-23.246815443576384,-94.97530749999997,2.385018499999966,-87.45483,-24.6199095
3384,9.4,-103.091644,-105.075684,-105.781815,-78.311432,-111.255325,-42.514446,-108.02328658578274,-23.247396224219173,-95.052597,2.491858,-87.453773,-24.620749
3385,9.402778,-103.08753884075364,-105.0803992324493,-105.78122492919717,-78.31303185863435,-111.2544145574223,-42.516404568342736,-108.02295411349579,-23.247977004861966,-95.0017815693028,2.420136394095786,-87.4564183174127,-24.622421200648027
3386,9.405556,-103.08343368150726,-105.0851144648986,-105.78063485839434,-78.31463171726871,-111.25350411484459,-42.51836313668547,-108.02262164120886,-23.248557785504747,-94.95096613860555,2.348414788191526,-87.4590636348254,-24.624093401296054
3387,9.408333,-103.07933,-105.089828,-105.780045,-78.316231,-111.252594,-42.520321,-108.02228928860237,-23.249138357083233,-94.900169,2.276719,-87.461708,-24.625765
3388,9.411111,-103.06649,-105.060699,-105.782951,-78.319046,-111.250259,-42.522118,-108.02195681631542,-23.249719137726014,-95.058182,2.489373,-87.462563,-24.629896
3389,9.413889,-103.0639685,-105.062252,-105.781818,-78.3216515,-111.248329,-42.5231765,-108.02162434402848,-23.250299918368807,-95.060116,2.4882585,-87.469479,-24.6282385
3390,9.416667,-103.061447,-105.063805,-105.780685,-78.324257,-111.246399,-42.524235,-108.02129187174154,-23.250880699011596,-95.06205,2.487144,-87.476395,-24.626581
3391,9.419444,-103.06311226689068,-105.0461165797432,-105.77929433385336,-78.32389342061683,-111.24496001212049,-42.52519476959078,-108.02095951913503,-23.251461270590077,-95.01244290903637,2.416230357374298,-87.48124850150006,-24.62917704344174
3392,9.422222,-103.06477813344534,-105.0284217898716,-105.77790316692668,-78.32352971030842,-111.24352050606024,-42.52615488479539,-108.0206270468481,-23.252042051232866,-94.96281795451821,2.345291178687172,-87.48610375075003,-24.63177402172087
3393,9.425,-103.066444,-105.010727,-105.776512,-78.323166,-111.242081,-42.527115,-108.02029457456116,-23.25262283187565,-94.913193,2.274352,-87.490959,-24.634371
3394,9.427778,-103.064362,-105.008682,-105.775131,-78.326439,-111.243034,-42.527569,-108.01996210227422,-23.25320361251844,-94.916451,2.274901,-87.495941,-24.633984
3395,9.430556,-103.0643119909991,-105.00751078919892,-105.77349070477048,-78.32732015859585,-111.24224035715571,-42.52941733267327,-108.01962962998729,-23.25378439316123,-94.92222703960395,2.276608807380738,-87.50256819279927,-24.63235270639064
3396,9.433333,-103.064262,-105.00634,-105.771851,-78.328201,-111.241447,-42.531265,-108.01929727738079,-23.25436496473971,-94.928001,2.278316,-87.509193,-24.630722
3397,9.436111,-103.062805,-105.004539,-105.767944,-78.330261,-111.242004,-42.52866,-108.01896480509386,-23.2549457453825,-95.085999,2.496597,-87.513062,-24.632364
3398,9.438889,-103.06138200000001,-105.0042415,-105.76575050000001,-78.33167649999999,-111.2415845,-42.530239,-108.01863233280692,-23.25552652602529,-95.01225300000003,2.391643500000034,-87.517773,-24.627223
3399,9.441667,-103.059959,-105.003944,-105.763557,-78.333092,-111.241165,-42.531818,-108.01829986051997,-23.256107306668078,-94.938507,2.28669,-87.522484,-24.622082
3400,9.444444,-103.05928,-105.004204,-105.758247,-78.338661,-111.240242,-42.534775,-108.01796750791348,-23.25668787824656,-94.944275,2.286726,-87.523819,-24.621283
3401,9.447222,-103.0584945,-105.00524150000001,-105.7570685,-78.3395955,-111.240547,-42.5368025,-108.01763503562654,-23.257268658889345,-94.951214,2.291992,-87.5270195,-24.619034
3402,9.45,-103.057709,-105.006279,-105.75589,-78.34053,-111.240852,-42.53883,-108.0173025633396,-23.257849439532134,-94.958153,2.297258,-87.53022,-24.616785
