,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5732,15.922222,-99.79249333333334,-104.61837266666666,-102.57197333333333,-77.65987933333335,-108.42972833333333,-41.656195,-107.04717533333334,-21.434049333333338,-79.22082,-6.975454333333331,-84.97680633333333,-34.53629333333333
5733,15.925,-99.79632066666666,-104.61674233333333,-102.57337466666667,-77.65857966666667,-108.43113466666667,-41.653287,-107.04763566666668,-21.433196666666667,-79.209966,-6.987011666666669,-84.98301666666667,-34.54248466666667
5734,15.927778,-99.800148,-104.615112,-102.574776,-77.65728,-108.432541,-41.650379,-107.048096,-21.432344,-79.199112,-6.998569,-84.989227,-34.548676
5735,15.930556,-99.810944,-104.602959,-102.576996,-77.653381,-108.430443,-41.648125,-107.046875,-21.431093,-79.19191,-7.007444,-84.996918,-34.553738
5736,15.933333,-99.81519623438344,-104.60143727398741,-102.57819328442844,-77.65221770945094,-108.4313088441044,-41.64615285508551,-107.0473249189919,-21.429818229522954,-79.18380495931594,-7.016126936633661,-84.9816387510351,-34.58419651593159
5737,15.936111,-99.81945,-104.599915,-102.579391,-77.651054,-108.432175,-41.64418,-107.047775,-21.428543,-79.175697,-7.024813,-84.966354,-34.614666
5738,15.938889,-99.822456,-104.597794,-102.579353,-77.644974,-108.43029,-41.641926,-107.046722,-21.428963,-79.16507,-7.032743,-84.973251,-34.617821
5739,15.941667,-99.82581360432043,-104.59676381458145,-102.57970056255625,-77.64495499657967,-108.43053054329432,-41.64029870711071,-107.04730610513052,-21.427681769396937,-79.17251734041405,-7.000708234203414,-84.97820739207921,-34.620726522952296
5740,15.944444,-99.82917,-104.595734,-102.580048,-77.644936,-108.430771,-41.638672,-107.04789,-21.426401,-79.179962,-6.968685,-84.983162,-34.623631
5741,15.947222,-99.83522,-104.593086,-102.59198,-77.639046,-108.432007,-41.635658,-107.037865,-21.421906,-79.156075,-6.962894,-84.985802,-34.628014
5742,15.95,-99.83757,-104.592144,-102.5929795,-77.637638,-108.4314805,-41.633911000000005,-107.03840249999999,-21.4221355,-79.1475985,-6.967937499999999,-84.987839,-34.633482
5743,15.952778,-99.83992,-104.591202,-102.593979,-77.63623,-108.430954,-41.632164,-107.03894,-21.422365,-79.139122,-6.972981,-84.989876,-34.63895
5744,15.955556,-99.843124,-104.587746,-102.593658,-77.634949,-108.428955,-41.630684,-107.037506,-21.421129,-79.131882,-6.978316,-84.989563,-34.642731
5745,15.958333,-99.84630892655265,-104.58922173429342,-102.57771187110713,-77.61191214779478,-108.42829911809181,-41.62957619945995,-107.03696059819983,-21.421228482088207,-79.12487576147615,-6.983067644464446,-84.98917007074708,-34.64732667254725
5746,15.961111,-99.849495,-104.590698,-102.56176,-77.588867,-108.427643,-41.628468,-107.036415,-21.421328,-79.117867,-6.987821,-84.988777,-34.651924
5747,15.963889,-99.8526,-104.588387,-102.561592,-77.586586,-108.425308,-41.627396,-107.036469,-21.419659,-79.111824,-6.994604,-84.985893,-34.657196
5748,15.966667,-99.85482039963996,-104.58959221692167,-102.56191655841585,-77.5856358289829,-108.42437333177318,-41.62677588838884,-107.03640398829883,-21.419540478667862,-79.10489925364537,-7.00265694941494,-84.98275293483348,-34.664550323672366
5749,15.969444,-99.85704,-104.590797,-102.562241,-77.584686,-108.423439,-41.626156,-107.036339,-21.419422,-79.097977,-7.010707,-84.979614,-34.671902
5750,15.972222,-99.859001,-104.59088366666667,-102.56331166666665,-77.58607733333332,-108.46657300000001,-41.52130399999998,-107.035815,-21.418587333333335,-79.09111033333333,-7.019156666666668,-84.975797,-34.67885866666667
5751,15.975,-99.860962,-104.59097033333333,-102.56438233333334,-77.58746866666667,-108.50970699999998,-41.41645200000002,-107.035291,-21.417752666666665,-79.08424366666667,-7.027606333333332,-84.97198,-34.68581533333333
5752,15.977778,-99.862923,-104.591057,-102.565453,-77.58886,-108.552841,-41.3116,-107.034767,-21.416918,-79.077377,-7.036056,-84.968163,-34.692772
5753,15.980556,-99.864647,-104.591682,-102.566956,-77.588478,-108.549927,-41.314743,-107.031265,-21.413691,-79.07225,-7.045372,-84.965172,-34.698997
5754,15.983333,-99.86737000972097,-104.59228889072907,-102.5681112919892,-77.58844750549055,-108.48097741440142,-41.46680362142216,-107.02952231377138,-21.41190982070207,-79.0664795389739,-7.052112286408642,-84.96290240864086,-34.70669961314131
5755,15.986111,-99.870094,-104.592896,-102.569267,-77.588417,-108.412003,-41.618919,-107.027779,-21.410128,-79.060707,-7.058855,-84.960632,-34.714405
5756,15.988889,-99.873703,-104.594612,-102.569832,-77.588104,-108.410767,-41.617966,-107.027733,-21.407488,-79.058281,-7.064116,-84.960655,-34.719227
5757,15.991667,-99.87680505832584,-104.59845019081907,-102.57164432619261,-77.58963777605761,-108.47634180252025,-41.46272755931595,-107.02498950621063,-21.405113072547255,-79.05217640126013,-7.070198594779478,-84.95953729882989,-34.72644379891989
5758,15.994444,-99.879906,-104.602287,-102.573456,-77.591171,-108.541893,-41.307545,-107.022247,-21.402739,-79.046074,-7.076279,-84.95842,-34.733658
5759,15.997222,-99.88194033333333,-104.60250566666667,-102.57358566666666,-77.59133633333333,-108.49631499999998,-41.40464033333337,-107.01920799999998,-21.399014333333334,-79.04167166666667,-7.083478000000003,-84.96190666666668,-34.734511
5760,16.0,-99.88397466666667,-104.60272433333333,-102.57371533333334,-77.59150166666667,-108.45073699999999,-41.50173566666668,-107.016169,-21.395289666666667,-79.03726933333333,-7.090677000000002,-84.96539333333334,-34.735364000000004
5761,16.002778,-99.886009,-104.602943,-102.573845,-77.591667,-108.405159,-41.598831,-107.01313,-21.391565,-79.032867,-7.097876,-84.96888,-34.736217
5762,16.005556,-99.88612601404056,-104.59823010116405,-102.57407636109444,-77.5922367350294,-108.40237899975999,-41.59803623796952,-107.01000662522502,-21.387397833313333,-79.02697395955836,-7.104152753150125,-84.97352689091564,-34.74105491383656
5763,16.008333,-99.88624298595944,-104.59351889883595,-102.57430763890557,-77.5928062649706,-108.39960000024001,-41.59724176203048,-107.00688437477497,-21.383232166686668,-79.02108304044164,-7.110427246849876,-84.97817210908437,-34.74589108616345
5764,16.011111,-99.88636,-104.588806,-102.574539,-77.593376,-108.39682,-41.596447,-107.003761,-21.379065,-79.01519,-7.116704,-84.982819,-34.750729
5765,16.013889,-99.88745613152525,-104.58817025705027,-102.5736972323293,-77.59424843801753,-108.39394098787952,-41.596097291371656,-107.00063029101165,-21.374999178807155,-79.00746807344295,-7.123067430217207,-84.99053059198368,-34.75244820628825
5766,16.016667,-99.88855226305051,-104.58753451410058,-102.57285546465859,-77.59512087603505,-108.39106197575903,-41.59574758274331,-106.99749958202328,-21.3709333576143,-78.99974614688587,-7.129430860434422,-84.99824218396736,-34.7541674125765
5767,16.019444,-99.889648,-104.586899,-102.572014,-77.595993,-108.388184,-41.595398,-106.99437,-21.366869,-78.992027,-7.135792,-85.005951,-34.755886
5768,16.022222,-99.89094,-104.587021,-102.57096866666666,-77.59488666666667,-108.384687,-41.596082,-106.988185,-21.347161666666675,-78.97435233333334,-7.161265666666656,-85.02453633333332,-34.74144233333334
5769,16.025,-99.892232,-104.587143,-102.56992333333332,-77.59378033333334,-108.38119,-41.596766,-106.982,-21.32745433333335,-78.95667766666668,-7.186739333333312,-85.04312166666665,-34.72699866666668
5770,16.027778,-99.893524,-104.587265,-102.568878,-77.592674,-108.377693,-41.59745,-106.975815,-21.307747,-78.939003,-7.212213,-85.061707,-34.712555
5771,16.030556,-99.893692,-104.586578,-102.568817,-77.592957,-108.374214,-41.597439,-106.974724,-21.304512,-78.950302,-7.156953,-85.065552,-34.713589
5772,16.033333,-99.89500426372638,-104.58824469991,-102.56999578775877,-77.59735420828083,-108.37257029594959,-41.598075885328534,-106.96976939207921,-21.30701005022502,-78.94501595175518,-7.164089215121511,-85.06875542322231,-34.71621852655265
5773,16.036111,-99.896317,-104.589912,-102.571175,-77.601753,-108.370926,-41.598713,-106.964813,-21.309509,-78.939728,-7.171228,-85.07196,-34.718849
5774,16.038889,-99.895378,-104.588303,-102.569725,-77.601608,-108.368538,-41.599022,-106.961464,-21.307564,-78.817581,-7.337981,-85.073799,-34.723309
5775,16.041667,-99.89615263942395,-104.59211818667868,-102.5691754010801,-77.60326029738974,-108.36597403852385,-41.599411070027,-106.95879301926193,-21.30490152079208,-78.84114874185417,-7.319408157155713,-85.0750657279928,-34.72550639549955
5776,16.044444,-99.896927,-104.595932,-102.568626,-77.604912,-108.363411,-41.5998,-106.956123,-21.30224,-78.864708,-7.300842,-85.076332,-34.727703
5777,16.047222,-99.8964465,-104.5960845,-102.566505,-77.6038325,-108.361149,-41.600895,-106.9539295,-21.300107,-78.857643,-7.304182500000002,-85.077301,-34.729513000000004
5778,16.05,-99.895966,-104.596237,-102.564384,-77.602753,-108.358887,-41.60199,-106.951736,-21.297974,-78.850578,-7.307523,-85.07827,-34.731323
5779,16.052778,-99.896561,-104.599571,-102.562622,-77.601639,-108.357193,-41.60273,-106.9505,-21.297928,-78.843704,-7.309368,-85.077225,-34.735935
5780,16.055556,-99.89567584068406,-104.59972752817282,-102.56232844716472,-77.60030726030604,-108.350859360036,-41.61088546786679,-106.94803155571557,-21.2971388579658,-78.84080447812782,-7.294401806300637,-85.07571022736273,-34.738943541494145
5781,16.058333,-99.894791,-104.599884,-102.562035,-77.598976,-108.344528,-41.619038,-106.945564,-21.29635,-78.837906,-7.279441,-85.074196,-34.741951
5782,16.061111,-99.895096,-104.60290266666667,-102.56074799999999,-77.59991966666668,-108.34405266666667,-41.62011866666667,-106.94276166666667,-21.295153,-78.82329566666667,-7.273814333333333,-85.05481233333333,-34.764330666666666
5783,16.063889,-99.895401,-104.60592133333334,-102.559461,-77.60086333333332,-108.34357733333333,-41.62119933333334,-106.93995933333333,-21.293956,-78.80868533333334,-7.268187666666667,-85.03542866666668,-34.78671033333333
5784,16.066667,-99.895706,-104.60894,-102.558174,-77.601807,-108.343102,-41.62228,-106.937157,-21.292759,-78.794075,-7.262561,-85.016045,-34.80909
5785,16.069444,-99.895386,-104.610352,-102.558807,-77.604279,-108.341743,-41.623104,-106.934761,-21.29241,-78.78801,-7.260972,-85.013817,-34.80727
5786,16.072222,-99.895367,-104.611042,-102.5588645,-77.6049885,-108.3404655,-41.6241415,-106.9321555,-21.290326999999994,-78.780613,-7.260558,-85.0111275,-34.8089025
5787,16.075,-99.895348,-104.611732,-102.558922,-77.605698,-108.339188,-41.625179,-106.92955,-21.288244,-78.773216,-7.260144,-85.008438,-34.810535
5788,16.077778,-99.895210650186,-104.61395760038401,-102.55877964958597,-77.60655243585744,-108.3381678775951,-41.62600176539062,-106.9270677021481,-21.286821829353173,-78.7651330301212,-7.256416219368776,-85.00493824672988,-34.810480326773074
5789,16.080556,-99.89507330037202,-104.61618320076803,-102.55863729917196,-77.60740687171486,-108.3371477551902,-41.626824530781235,-106.92458540429618,-21.285399658706346,-78.7570500602424,-7.252688438737547,-85.00143849345973,-34.81042565354615
5790,16.083333,-99.894936,-104.618408,-102.558495,-77.608261,-108.336128,-41.627647,-106.922104,-21.283978,-78.74897,-7.248962,-84.99794,-34.810371
5791,16.086111,-99.896065,-104.619858,-102.558426,-77.607414,-108.33709,-41.628502,-106.919907,-21.282955,-78.739128,-7.252669,-84.992912,-34.811764
5792,16.088889,-99.8964655,-104.6218035,-102.559147,-77.60916150000001,-108.335125,-41.630369,-106.916714,-21.282177,-78.730114,-7.2528435,-84.988422,-34.811082999999996
5793,16.091667,-99.896866,-104.623749,-102.559868,-77.610909,-108.33316,-41.632236,-106.913521,-21.281399,-78.7211,-7.253018,-84.983932,-34.810402
5794,16.094444,-99.896065,-104.622864,-102.55864,-77.612061,-108.331802,-41.634308,-106.910446,-21.280403,-78.714882,-7.250869,-84.975304,-34.811459
5795,16.097222,-99.895832,-104.625229,-102.559086,-77.6143535,-108.33123,-41.635530499999994,-106.9088135,-21.280115000000006,-78.70549000000001,-7.251584499999999,-84.9709475,-34.810698
5796,16.1,-99.895599,-104.627594,-102.559532,-77.616646,-108.330658,-41.636753,-106.907181,-21.279827,-78.696098,-7.2523,-84.966591,-34.809937
5797,16.102778,-99.919098,-104.65593,-102.55928,-77.618095,-108.328224,-41.639114,-106.90416,-21.279493,-78.688499,-7.24586,-84.960655,-34.807583
5798,16.105556,-99.91712914563456,-104.6651246549055,-102.55954354743474,-77.62152911809181,-108.32749536885687,-41.64117637119712,-106.90250770261027,-21.280369657785776,-78.67755653051304,-7.235953216921691,-84.95510350081008,-34.80664433105311
5799,16.108333,-99.915161,-104.674316,-102.559807,-77.624962,-108.326767,-41.643238,-106.900856,-21.281246,-78.666618,-7.22605,-84.949554,-34.805706
5800,16.111111,-99.915123,-104.67674733333334,-102.56011733333334,-77.626269,-108.325508,-41.64539966666667,-106.89855200000001,-21.282115666666662,-78.66098766666666,-7.225299999999999,-84.945114,-34.80224466666667
5801,16.113889,-99.915085,-104.67917866666667,-102.56042766666667,-77.627576,-108.32424900000002,-41.647561333333336,-106.896248,-21.282985333333333,-78.65535733333333,-7.22455,-84.940674,-34.79878333333333
5802,16.116667,-99.915047,-104.68161,-102.560738,-77.628883,-108.32299,-41.649723,-106.893944,-21.283855,-78.649727,-7.2238,-84.936234,-34.795322
5803,16.119444,-99.914642,-104.680161,-102.558426,-77.629578,-108.323097,-41.651928,-106.891586,-21.286173,-78.645294,-7.222834,-84.931442,-34.792599
5804,16.122222,-99.915344,-104.68355199999998,-102.5569915,-77.63103899999999,-108.3204155,-41.653908,-106.8899535,-21.2882015,-78.637859,-7.2197365,-84.9257775,-34.7856085
5805,16.125,-99.916046,-104.686943,-102.555557,-77.6325,-108.317734,-41.655888,-106.888321,-21.29023,-78.630424,-7.216639,-84.920113,-34.778618
5806,16.127778,-99.9166387377895,-104.68823248805953,-102.5552316276251,-77.63383015960636,-108.31687923076923,-41.657858903156125,-106.8861184023761,-21.291860862354493,-78.6332143348134,-7.194698700708035,-84.91586782395296,-34.774173133325334
5807,16.130556,-99.917231475579,-104.68952197611904,-102.5549062552502,-77.63516031921276,-108.31602446153846,-41.65982980631225,-106.88391580475219,-21.293491724708986,-78.63600466962679,-7.17275840141607,-84.91162264790593,-34.76972826665067
5808,16.133333,-99.917824,-104.690811,-102.554581,-77.63649,-108.31517,-41.6618,-106.881714,-21.295122,-78.638794,-7.150826,-84.907379,-34.765285
5809,16.136111,-99.918312,-104.691444,-102.555099,-77.638474,-108.314049,-41.664898,-106.879761,-21.296955,-78.630814,-7.150772,-84.902977,-34.761642
5810,16.138889,-99.919861,-104.6932105,-102.554855,-77.6406405,-108.313389,-41.666603,-106.8777925,-21.299575,-78.626137,-7.148941000000001,-84.8973845,-34.757648
5811,16.141667,-99.92141,-104.694977,-102.554611,-77.642807,-108.312729,-41.668308,-106.875824,-21.302195,-78.62146,-7.14711,-84.891792,-34.753654
5812,16.144444,-99.92499480607223,-104.69503298655945,-102.55393716176647,-77.64311725885035,-108.31125935281412,-41.6699569374775,-106.87294335821434,-21.312895764430575,-78.60609568846755,-7.164167571702864,-84.88691050522021,-34.75141153834153
5813,16.147222,-99.92858090303613,-104.69508899327973,-102.55326308088323,-77.64342762942516,-108.30978917640705,-41.67160646873875,-106.87006167910717,-21.32360038221529,-78.59072584423377,-7.181231285851432,-84.8820272526101,-34.74916826917077
5814,16.15,-99.932167,-104.695145,-102.552589,-77.643738,-108.308319,-41.673256,-106.86718,-21.334305,-78.575356,-7.198295,-84.877144,-34.746925
5815,16.152778,-99.93253571090843,-104.6939445226209,-102.55209060686427,-77.64369966206648,-108.30694316824673,-41.67484952454098,-106.86110893819752,-21.31751631885274,-78.56973732581302,-7.196405106564261,-84.87165534141366,-34.745822534381375
5816,16.155556,-99.93290442181686,-104.69274404524181,-102.55159221372855,-77.64366132413296,-108.30556733649345,-41.67644304908197,-106.85503787639504,-21.300727637705496,-78.56411865162606,-7.194515213128524,-84.86616668282731,-34.744720068762746
5817,16.158333,-99.933273,-104.691544,-102.551094,-77.643623,-108.304192,-41.678036,-106.848969,-21.283945,-78.558502,-7.192626,-84.86068,-34.743618
5818,16.161111,-99.934952,-104.693184,-102.550232,-77.644684,-108.305527,-41.678726,-106.858757,-21.340584,-78.552292,-7.188025,-84.856049,-34.739895
5819,16.163889,-99.9354095,-104.694477,-102.5509645,-77.645695,-108.305031,-41.67968,-106.8508035,-21.316208999999986,-78.547638,-7.187923499999999,-84.8502465,-34.738248999999996
5820,16.166667,-99.935867,-104.69577,-102.551697,-77.646706,-108.304535,-41.680634,-106.84285,-21.291834,-78.542984,-7.187822,-84.844444,-34.736603
5821,16.169444,-99.935188,-104.697098,-102.549812,-77.644943,-108.298256,-41.6824,-106.841705,-21.292582,-78.53978,-7.189283,-84.839035,-34.736263
5822,16.172222,-99.9357375,-104.697281,-102.550438,-77.646122,-108.29507849999999,-41.689760500000006,-106.8467595,-21.321544000000017,-78.5499155,-7.15811399999998,-84.83616649999999,-34.7345065
5823,16.175,-99.936287,-104.697464,-102.551064,-77.647301,-108.291901,-41.697121,-106.851814,-21.350506,-78.560051,-7.126945,-84.833298,-34.73275
5824,16.177778,-99.936935,-104.699028,-102.550255,-77.646431,-108.291855,-41.697456,-106.848213,-21.353098,-78.556252,-7.124601,-84.835854,-34.728081
5825,16.180556,-99.93778615319532,-104.70095834743475,-102.55064807074707,-77.64957856651665,-108.2908323159316,-41.698612208100805,-106.84725932835283,-21.35515086948695,-78.55348200144014,-7.124939060846084,-84.83784935913592,-34.724080279927996
5826,16.183333,-99.938637,-104.702888,-102.551041,-77.652725,-108.28981,-41.699768,-106.846306,-21.357203,-78.550713,-7.125277,-84.839844,-34.720081
5827,16.186111,-99.940033,-104.702995,-102.548721,-77.653656,-108.290337,-41.701187,-106.843254,-21.360266,-78.524002,-7.121463,-84.847305,-34.717377
5828,16.188889,-99.940449,-104.703598,-102.548805,-77.6570015,-108.290493,-41.701877499999995,-106.842411,-21.363442499999994,-78.5027235,-7.146875,-84.849327,-34.713601999999995
