,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5228,14.522222,-101.222946,-104.723427,-104.032471,-77.756706,-109.20768,-41.466724,-107.350456,-20.353043,-88.122551,5.024385,-81.31413120003637,-37.5949787346254
5229,14.525,-101.224941,-104.725235,-104.032959,-77.7579495,-109.208855,-41.469215,-107.3505325,-20.3538695,-88.1244545,5.023896499999999,-81.31033396571094,-37.606680464382215
5230,14.527778,-101.226936,-104.727043,-104.033447,-77.759193,-109.21003,-41.471706,-107.350609,-20.354696,-88.126358,5.023408,-81.30653673138549,-37.61838219413902
5231,14.530556,-101.227882,-104.731049,-104.036774,-77.759583,-109.209015,-41.472519,-107.349167,-20.360245,-87.953125,4.769397,-81.30273949706006,-37.63008392389584
5232,14.533333,-101.22857237569757,-104.73026714077407,-104.09160412781279,-77.71160613825383,-109.21017079189919,-41.47359830567056,-107.34892304392439,-20.36032398577858,-87.95496716831683,4.771149184518452,-81.29894362962963,-37.64178144136692
5233,14.536111,-101.229263,-104.729485,-104.146454,-77.663612,-109.211327,-41.474678,-107.348679,-20.360403,-87.95681,4.772902,-81.29514639530422,-37.653483171123725
5234,14.538889,-101.23291,-104.73616,-104.093483,-77.681709,-109.212303,-41.477467,-107.349312,-20.361597,-87.957253,4.770136,-81.29134916097875,-37.66518490088053
5235,14.541667,-101.23315404392439,-104.73663308514851,-104.09671458163815,-77.68225859891989,-109.21339819711972,-41.4794448559856,-107.34939951575157,-20.362834222682267,-87.9591643440144,4.771590761836184,-81.28755192665332,-37.676886630637355
5236,14.544444,-101.233398,-104.737106,-104.099945,-77.682808,-109.214493,-41.481422,-107.349487,-20.364071,-87.961075,4.773045,-81.2837560592229,-37.68858414810843
5237,14.547222,-101.23464166666666,-104.73935933333333,-104.10120633333334,-77.68395233333332,-109.215121,-41.483611666666675,-107.349922,-20.364943999999998,-87.96279666666666,4.773062666666666,-81.27995882489746,-37.70028587786525
5238,14.55,-101.23588533333333,-104.74161266666667,-104.10246766666667,-77.68509666666667,-109.215749,-41.485801333333335,-107.350357,-20.365817,-87.96451833333333,4.773080333333334,-81.27616159057202,-37.71198760762206
5239,14.552778,-101.237129,-104.743866,-104.103729,-77.686241,-109.216377,-41.487991,-107.350792,-20.36669,-87.96624,4.773098,-81.27236435624657,-37.72368933737887
5240,14.555556,-101.237831,-104.748322,-104.103729,-77.687859,-109.217857,-41.488995,-107.351982,-20.367031,-87.966278,4.773897,-81.26856712192115,-37.73539106713568
5241,14.558333,-101.23892180360036,-104.74990821440144,-104.1037784910891,-77.68895730225023,-109.2192567479748,-41.491342077407744,-107.35261888532854,-20.369556045364536,-87.96674341620161,4.770503111071108,-81.26477125449071,-37.74708858460676
5242,14.561111,-101.240013,-104.751495,-104.103828,-77.690056,-109.220657,-41.49369,-107.353256,-20.372082,-87.967209,4.767108,-81.26097402016528,-37.75879031436357
5243,14.563889,-101.242149,-104.751732,-104.103683,-77.690651,-109.221939,-41.495991,-107.354225,-20.371616,-87.968918,4.76886,-81.25717678583985,-37.770492044120395
5244,14.566667,-101.24235153645363,-104.75166698829884,-104.10443463528354,-77.69070801026103,-109.22321723006301,-41.49865597965796,-107.35513716417641,-20.37169251377138,-87.97013121836184,4.767432743114311,-81.25337955151441,-37.7821937738772
5245,14.569444,-101.242554,-104.751602,-104.105186,-77.690765,-109.224495,-41.50132,-107.356049,-20.371769,-87.971344,4.766006,-81.24958368408397,-37.79389129134828
5246,14.572222,-101.245308,-104.752609,-104.104355,-77.691483,-109.224655,-41.503407,-107.356873,-20.371351,-87.97393,4.7674,-81.24578644975854,-37.80559302110509
5247,14.575,-101.239479,-104.768394,-104.106285,-77.690819,-109.225342,-41.50169,-107.359276,-20.372801,-87.978279,4.764962,-81.24198921543311,-37.8172947508619
5248,14.577778,-101.238342,-104.769989,-104.101204,-77.693245,-109.227142,-41.502632,-107.359352,-20.376793,-87.980331,4.764241,-81.23819198110768,-37.82899648061871
5249,14.580556,-101.23927316759676,-104.77020653915392,-104.10156256453645,-77.69275641206121,-109.22813817929793,-41.5040322520252,-107.36035167992799,-20.377512129432944,-87.98326502808281,4.764268004860486,-81.23439474678223,-37.84069821037552
5250,14.583333,-101.240204,-104.770424,-104.101921,-77.692268,-109.229134,-41.505432,-107.361351,-20.378231,-87.986198,4.764295,-81.2305988793518,-37.852395727846606
5251,14.586111,-101.241982,-104.771088,-104.100159,-77.692505,-109.2285,-41.506733,-107.360779,-20.379128,-87.991318,4.764837,-81.22680164502637,-37.86409745760342
5252,14.588889,-101.242863,-104.7713015,-104.102341,-77.6915285,-109.229961,-41.506399,-107.361988,-20.3795895,-87.9939765,4.763120499999999,-81.22300441070092,-37.87579918736023
5253,14.591667,-101.243744,-104.771515,-104.104523,-77.690552,-109.231422,-41.506065,-107.363197,-20.380051,-87.996635,4.761404,-81.21920717637549,-37.88750091711704
5254,14.594444,-101.24515499459979,-104.77197022404896,-104.10560107452298,-77.6901627601104,-109.23128469962798,-41.50722438833553,-107.36368288335534,-20.381439000120004,-87.99963028093124,4.760768485899436,-81.21541130894508,-37.89919843458812
5255,14.597222,-101.2465664972999,-104.77242561202448,-104.1066795372615,-77.6897733800552,-109.231147349814,-41.50838419416777,-107.36416894167766,-20.382827500060003,-88.00262664046562,4.760132742949717,-81.21161407461963,-37.91090016434494
5256,14.6,-101.247978,-104.772881,-104.107758,-77.689384,-109.23101,-41.509544,-107.364655,-20.384216,-88.005623,4.759497,-81.20781684029419,-37.922601894101746
5257,14.602778,-101.248871,-104.772903,-104.10659,-77.690033,-109.234535,-41.510178,-107.365585,-20.384956,-88.011909,4.762375,-81.20401960596875,-37.93430362385856
5258,14.605556,-101.24986267848784,-104.77205634761476,-104.10914245940596,-77.68992248010801,-109.23463051719172,-41.51078460918092,-107.36651616759676,-20.386078702070208,-88.0163312959496,4.763689736633663,-81.20022237164333,-37.94600535361537
5259,14.608333,-101.250854,-104.77121,-104.111694,-77.689812,-109.234726,-41.511391,-107.367447,-20.387201,-88.020752,4.765004,-81.1964265042129,-37.957702871086454
5260,14.611111,-101.255783,-104.785179,-104.114891,-77.690193,-109.235153,-41.512024,-107.369064,-20.387253,-88.023445,4.762512,-81.19262926988743,-37.96940460084326
5261,14.613889,-101.2578545,-104.7861215,-104.1183585,-77.691101,-109.23532850000002,-41.512131,-107.3701895,-20.389319500000003,-88.0268935,4.7624585,-81.18883203556202,-37.98110633060007
5262,14.616667,-101.259926,-104.787064,-104.121826,-77.692009,-109.235504,-41.512238,-107.371315,-20.391386,-88.030342,4.762405,-81.18503480123658,-37.99280806035688
5263,14.619444,-101.262249775471,-104.78968537069483,-104.12446503312133,-77.69267517340694,-109.23634813068523,-41.513795292811714,-107.37270333337332,-20.39075981699268,-88.03357622356894,4.762543966638666,-81.18123893380616,-38.00450557782796
5264,14.622222,-101.26457438773551,-104.79230768534741,-104.12710501656066,-77.69334158670347,-109.23719256534262,-41.51535314640586,-107.37409216668667,-20.39013340849634,-88.03681161178449,4.762682983319332,-81.17744169948071,-38.01620730758478
5265,14.625,-101.266899,-104.79493,-104.129745,-77.694008,-109.238037,-41.516911,-107.375481,-20.389507,-88.040047,4.762822,-81.17364446515528,-38.02790903734159
5266,14.627778,-101.2704700951638,-104.7967738879155,-104.13049308976359,-77.69543217088683,-109.23915613428538,-41.51858453414137,-107.37683649597983,-20.390673139925596,-88.04455887471498,4.762949348613945,-81.16984723082984,-38.039610767098395
5267,14.630556,-101.27404119032762,-104.79861777583103,-104.13124117952718,-77.69685634177367,-109.24027526857074,-41.520258068282736,-107.37819199195968,-20.39183927985119,-88.04907074942997,4.76307669722789,-81.1660499965044,-38.05131249685521
5268,14.633333,-101.277611,-104.800461,-104.131989,-77.69828,-109.241394,-41.521931,-107.379547,-20.393005,-88.053581,4.763204,-81.16225412907397,-38.063010014326295
5269,14.636111,-101.28001666666667,-104.801285,-104.10898366666667,-77.70918,-109.24255366666667,-41.52230466666667,-107.38070166666667,-20.394487666666667,-88.059021,4.763460333333334,-81.15845689474854,-38.0747117440831
5270,14.638889,-101.28242233333333,-104.802109,-104.08597833333333,-77.72008,-109.24371333333333,-41.522678333333324,-107.38185633333333,-20.39597033333333,-88.064461,4.763716666666666,-81.1546596604231,-38.08641347383992
5271,14.641667,-101.284828,-104.802933,-104.062973,-77.73098,-109.244873,-41.523052,-107.383011,-20.397453,-88.069901,4.763973,-81.15086242609766,-38.09811520359673
5272,14.644444,-101.288689,-104.806458,-104.06485,-77.732964,-109.24649,-41.525604,-107.384315,-20.399792,-88.074608,4.76405,-81.14706655866723,-38.10981272106781
5273,14.647222,-101.2919655,-104.807381,-104.0714645,-77.7197535,-109.247898,-41.5269985,-107.3863295,-20.401454,-88.08175299999998,4.767480499999999,-81.1432693243418,-38.12151445082461
5274,14.65,-101.295242,-104.808304,-104.078079,-77.706543,-109.249306,-41.528393,-107.388344,-20.403116,-88.088898,4.770911,-81.13947209001637,-38.133216180581435
5275,14.652778,-101.297653,-104.807648,-104.077324,-77.707138,-109.250046,-41.528965,-107.392105,-20.403948,-88.096878,4.770684,-81.13567485569092,-38.14491791033824
5276,14.655556,-101.30095709468947,-104.80835762772277,-104.07818265454546,-77.70775611125113,-109.25135823618362,-41.52973963942394,-107.39431439765977,-20.406133393339335,-88.10465389954996,4.772967410981098,-81.13187762136549,-38.15661964009506
5277,14.658333,-101.30426,-104.809067,-104.079041,-77.708374,-109.25267,-41.530514,-107.396523,-20.408318,-88.112427,4.77525,-81.12808175393505,-38.168317157566136
5278,14.661111,-101.31562,-104.794502,-104.079498,-77.707909,-109.253372,-41.530766,-107.398674,-20.410576,-88.121422,4.778796,-81.12428451960963,-38.180018887322944
5279,14.663889,-101.3180465,-104.7944945,-104.0791815,-77.709042,-109.254398,-41.5323815,-107.4044495,-20.417389999999997,-88.1284865,4.778352,-81.1204872852842,-38.19172061707975
5280,14.666667,-101.320473,-104.794487,-104.078865,-77.710175,-109.255424,-41.533997,-107.410225,-20.424204,-88.135551,4.777908,-81.11669005095875,-38.203422346836575
5281,14.669444,-101.324127,-104.795921,-104.080498,-77.710899,-109.256378,-41.534199,-107.415352,-20.426348,-88.144905,4.780674,-81.11289418352833,-38.21511986430765
5282,14.672222,-101.3272285,-104.795696,-104.082924,-77.711956,-109.2576295,-41.53595,-107.4183465,-20.4284,-88.15496449999998,4.783612499999999,-81.1090969492029,-38.22682159406446
5283,14.675,-101.33033,-104.795471,-104.08535,-77.713013,-109.258881,-41.537701,-107.421341,-20.430452,-88.165024,4.786551,-81.10529971487745,-38.23852332382128
5284,14.677778,-101.332626,-104.792023,-104.086838,-77.71376,-109.259712,-41.535782,-107.42437,-20.432352,-88.169525,4.783648,-81.10150248055201,-38.250225053578085
5285,14.680556,-101.33521296561656,-104.79389983780378,-104.08353740594059,-77.73071205112511,-109.2600175549955,-41.53773735193519,-107.42866227254727,-20.433902279027905,-88.19603427128712,4.796327782178216,-81.09770524622658,-38.26192678333489
5286,14.683333,-101.337799,-104.795776,-104.080238,-77.747658,-109.260323,-41.539692,-107.432953,-20.435452,-88.222534,4.809003,-81.09390937879614,-38.27362430080598
5287,14.686111,-101.34086866666667,-104.79766833333333,-104.09272233333333,-77.744929,-109.261017,-41.541516666666666,-107.43671433333333,-20.43864466666667,-88.22108433333334,4.804548999999999,-81.09011214447071,-38.28532603056279
5288,14.688889,-101.34393833333334,-104.79956066666668,-104.10520666666666,-77.7422,-109.261711,-41.54334133333334,-107.44047566666667,-20.441837333333332,-88.21963466666668,4.800095000000001,-81.08631491014528,-38.2970277603196
5289,14.691667,-101.347008,-104.801453,-104.117691,-77.739471,-109.262405,-41.545166,-107.444237,-20.44503,-88.218185,4.795641,-81.08251767581984,-38.308729490076416
5290,14.694444,-101.351181,-104.80262,-104.121033,-77.739761,-109.264412,-41.542278,-107.447556,-20.447609,-88.227272,4.800558,-81.0787218083894,-38.3204270075475
5291,14.697222,-101.3532065,-104.806942,-104.12426,-77.741352,-109.264805,-41.5440785,-107.45163,-20.4487345,-88.235386,4.8015475,-81.07492457406397,-38.33212873730431
5292,14.7,-101.355232,-104.811264,-104.127487,-77.742943,-109.265198,-41.545879,-107.455704,-20.44986,-88.2435,4.802537,-81.07112733973854,-38.34383046706112
5293,14.702778,-101.35692086931478,-104.8059380276011,-104.12928521576865,-77.74452485647426,-109.26670884795392,-41.54757687039481,-107.45931309972399,-20.451584206888278,-88.25307848265932,4.805638705508222,-81.0673301054131,-38.35553219681793
5294,14.705556,-101.35860973862954,-104.80061205520221,-104.13108343153726,-77.74610671294852,-109.26821969590782,-41.549274740789635,-107.46292219944799,-20.45330841377655,-88.26265696531861,4.808740411016441,-81.06353287108766,-38.36723392657474
5295,14.708333,-101.360298,-104.795288,-104.132881,-77.747688,-109.26973,-41.550972,-107.46653,-20.455032,-88.272232,4.811841,-81.05973700365723,-38.37893144404582
5296,14.711111,-101.366081,-104.796959,-104.134224,-77.749229,-109.271049,-41.550602,-107.470955,-20.459972,-88.281487,4.813069,-81.05593976933181,-38.39063317380264
5297,14.713889,-101.3687245,-104.79887,-104.134987,-77.7500225,-109.272949,-41.5526275,-107.4737625,-20.4618785,-88.2901615,4.815617,-81.05214253500635,-38.40233490355945
5298,14.716667,-101.371368,-104.800781,-104.13575,-77.750816,-109.274849,-41.554653,-107.47657,-20.463785,-88.298836,4.818165,-81.04834530068092,-38.41403663331626
5299,14.719444,-101.37557332377295,-104.80034877043082,-104.13606759042362,-77.75106260746429,-109.27718310632426,-41.555415816872674,-107.47935933037321,-20.463948960638422,-88.30657280931237,4.82096766050642,-81.0445494332505,-38.425734150787335
5300,14.722222,-101.37978016188649,-104.79991638521541,-104.13638529521181,-77.75130930373214,-109.27951805316212,-41.55617890843634,-107.4821496651866,-20.464112980319214,-88.31431240465619,4.823771330253211,-81.04075219892506,-38.43743588054416
5301,14.725,-101.383987,-104.799484,-104.136703,-77.751556,-109.281853,-41.556942,-107.48494,-20.464277,-88.322052,4.826575,-81.03695496459962,-38.449137610300966
5302,14.727778,-101.388016,-104.797295,-104.134323,-77.750816,-109.284363,-41.557884,-107.486794,-20.465982,-88.333427,4.828053,-81.03315773027417,-38.460839340057774
5303,14.730556,-101.392532,-104.798271,-104.136002,-77.750359,-109.285759,-41.561447,-107.492599,-20.468239,-88.338531,4.832667,-81.02936049594875,-38.47254106981458
5304,14.733333,-101.39669,-104.800499,-104.132965,-77.750519,-109.288963,-41.563011,-107.494843,-20.47031,-88.347015,4.836202,-81.02556462851832,-38.48423858728567
5305,14.736111,-101.400295,-104.79965200000001,-104.134079,-77.7495235,-109.29092,-41.563059,-107.4997295,-20.47175,-88.3539425,4.8372985,-81.02176739419288,-38.495940317042475
5306,14.738889,-101.4039,-104.798805,-104.135193,-77.748528,-109.292877,-41.563107,-107.504616,-20.47319,-88.36087,4.838395,-81.01797015986745,-38.50764204679929
5307,14.741667,-101.406586,-104.798851,-104.133316,-77.748741,-109.294716,-41.565849,-107.509148,-20.473143,-88.362648,4.835236,-81.01417292554201,-38.5193437765561
5308,14.744444,-101.40813422124212,-104.80579624950495,-104.13486072187219,-77.74877549378938,-109.29591728370836,-41.56533059333933,-107.5133242480648,-20.473318968316832,-88.36975721998198,4.83514051719172,-81.01037705811157,-38.53104129402718
5309,14.747222,-101.409683,-104.812744,-104.136406,-77.74881,-109.297119,-41.564812,-107.517502,-20.473495,-88.376869,4.835045,-81.00657982378614,-38.542743023784
5310,14.75,-101.41331466666668,-104.81295766666666,-104.137507,-77.748698,-109.299024,-41.56518833333334,-107.52221166666665,-20.475623,-88.38226566666667,4.832617333333334,-81.00278258946071,-38.55444475354081
5311,14.752778,-101.41694633333334,-104.81317133333333,-104.13860799999999,-77.748586,-109.300929,-41.56556466666667,-107.52692133333333,-20.477750999999994,-88.38766233333332,4.830189666666667,-80.99898535513528,-38.566146483297615
5312,14.755556,-101.420578,-104.813385,-104.139709,-77.748474,-109.302834,-41.565941,-107.531631,-20.479879,-88.393059,4.827762,-80.99518812080983,-38.57784821305443
5313,14.758333,-101.422821,-104.814407,-104.141823,-77.747833,-109.303787,-41.565277,-107.536247,-20.4827,-88.397095,4.825032,-80.9913922533794,-38.589545730525515
5314,14.761111,-101.42530049999998,-104.81596,-104.14472599999998,-77.74850049999998,-109.30542,-41.5660035,-107.5467415,-20.4878565,-88.40034899999998,4.821777500000001,-80.98759501905397,-38.60124746028232
5315,14.763889,-101.42778,-104.817513,-104.147629,-77.749168,-109.307053,-41.56673,-107.557236,-20.493013,-88.403603,4.818523,-80.98379778472854,-38.61294919003914
5316,14.766667,-101.429108,-104.817963,-104.151764,-77.748726,-109.309319,-41.566467,-107.562729,-20.495367,-88.407761,4.815912,-80.98000055040309,-38.62465091979595
5317,14.769444,-101.43125111413141,-104.82067451179118,-104.15542184140413,-77.74909593339333,-109.31095120612062,-41.56697440864087,-107.56643233321333,-20.49533750531053,-88.40965265940594,4.811237341674167,-80.97620468297268,-38.63634843726703
5318,14.772222,-101.433395,-104.823387,-104.159081,-77.749466,-109.312584,-41.567482,-107.570137,-20.495308,-88.411545,4.806561,-80.97240744864723,-38.64805016702384
5319,14.775,-101.433197,-104.822304,-104.162239,-77.75016,-109.846619,-41.579914,-107.573151,-20.496382,-88.415787,4.803795,-80.96861021432179,-38.65975189678065
5320,14.777778,-101.4333265,-104.8237915,-104.167305,-77.7506715,-109.848942,-41.580034,-107.5765915,-20.496054,-88.41657649999999,4.800501500000001,-80.96481297999635,-38.671453626537456
5321,14.780556,-101.433456,-104.825279,-104.172371,-77.751183,-109.851265,-41.580154,-107.580032,-20.495726,-88.417366,4.797208,-80.96101574567093,-38.68315535629428
5322,14.783333,-101.435349,-104.827309,-104.175697,-77.753242,-109.848404,-41.590118,-107.582703,-20.499668,-88.418488,4.792035,-80.9572198782405,-38.69485287376536
5323,14.786111,-101.434708,-104.8275835,-104.17972549999999,-77.753929,-109.84946450000001,-41.590903999999995,-107.5864145,-20.500757999999998,-88.4211125,4.790035,-80.95342264391503,-38.70655460352217
5324,14.788889,-101.434067,-104.827858,-104.183754,-77.754616,-109.850525,-41.59169,-107.590126,-20.501848,-88.423737,4.788035,-80.94962540958961,-38.71825633327897
