Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427706.9388776,-0.09628627449274063,-0.011256049387156963,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9398744,-0.09870773553848267,-0.009514735080301762,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9408724,-0.09479864686727524,-0.01865110546350479,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9408724,-0.09760596603155136,-0.012685884721577168,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9418695,-0.09547032415866852,-0.0064034657552838326,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9418695,-0.09962044656276703,-0.013619108125567436,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.942866,-0.09504887461662292,-0.012372062541544437,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9438639,-0.09360011667013168,-0.01103268750011921,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9438639,-0.09130014479160309,-0.0074816057458519936,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9448614,-0.08946088701486588,-0.009463565424084663,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9458587,-0.08946088701486588,-0.009463565424084663,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9458587,-0.08411116153001785,-0.012994304299354553,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9468558,-0.09183800220489502,-0.00687390984967351,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9468558,-0.08656731247901917,-0.0065509662963449955,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.948407,-0.08311434090137482,-0.004428478889167309,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.948407,-0.08925515413284302,-0.006777153350412846,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.949916,-0.08220836520195007,-0.0022822427563369274,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9509165,-0.08160082250833511,0.011682129465043545,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9509165,-0.08569000661373138,0.007544392719864845,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.951948,-0.09760596603155136,-0.012685884721577168,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9529114,-0.10876758396625519,-0.013039899989962578,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.953943,-0.10346784442663193,-0.021731765940785408,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9549062,-0.09872683882713318,-0.011428017169237137,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9549062,-0.09025481343269348,-0.005627457518130541,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9559033,-0.10157299786806107,-0.017392029985785484,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9569004,-0.09892044961452484,-0.014112508855760098,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9569004,-0.09741879999637604,-0.015181928873062134,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9578974,-0.10745705664157867,-0.011077678762376308,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.958894,-0.09943635761737823,-0.019385922700166702,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.958894,-0.0888156071305275,-0.018213601782917976,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9598925,-0.10426098108291626,-0.01760529913008213,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.96089,-0.0941891297698021,-0.018634432926774025,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.96089,-0.084687240421772,-0.016454989090561867,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.961887,-0.09391863644123077,-0.022579388692975044,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9629157,-0.08731376379728317,-0.014094344340264797,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9629157,-0.08306954801082611,-0.012022309005260468,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9638815,-0.09684331715106964,-0.024479160085320473,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9648807,-0.08593767136335373,-0.01511266641318798,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9658773,-0.08200982213020325,-0.016639700159430504,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9658773,-0.10077942162752151,-0.02150825411081314,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9668748,-0.08337554335594177,-0.015017000027000904,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9678726,-0.0792461410164833,-0.01307291816920042,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9688694,-0.10063199698925018,-0.02110954374074936,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.969017,-0.0848119780421257,-0.01636280119419098,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9710147,-0.0848119780421257,-0.01636280119419098,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9710147,-0.0860646590590477,-0.015226952731609344,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.973012,-0.09929519146680832,-0.023033564910292625,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.974008,-0.09198309481143951,-0.023480815812945366,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.974008,-0.08875732868909836,-0.029512330889701843,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9750047,-0.09159775078296661,-0.03852548450231552,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9750047,-0.08180412650108337,-0.027660395950078964,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9760003,-0.07492009550333023,-0.022966239601373672,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9769995,-0.07398071140050888,-0.015970319509506226,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9769995,-0.06218246743083,-0.012619959190487862,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9779968,-0.05931343883275986,-0.009742067195475101,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9789941,-0.061440858989953995,-0.011302568949759007,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9799912,-0.0568079836666584,-0.012514145113527775,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9799912,-0.049819495528936386,-0.005165605805814266,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9809887,-0.05109601840376854,-0.015239470638334751,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9819865,-0.04636199399828911,-0.005280391313135624,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9819865,-0.05192813649773598,-4.678145342040807e-05,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9829836,-0.051198627799749374,-0.0036406524013727903,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9829836,-0.05836646258831024,-0.009937557391822338,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9839811,-0.06815234571695328,-0.004188357852399349,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9839811,-0.07218422740697861,-0.0033225573133677244,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9849787,-0.06847510486841202,0.008015941828489304,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.985977,-0.07901536673307419,0.003422581125050783,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9869733,-0.08229560405015945,0.012404043227434158,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9869733,-0.06945348531007767,0.011680501513183117,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.987969,-0.07542905956506729,0.014214216731488705,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9899957,-0.06742151081562042,0.015068707056343555,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9909747,-0.06637685000896454,0.017258116975426674,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
