Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426319.3800752,-0.16164690256118774,-0.004105075262486935,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3800752,-0.1431102752685547,-0.008416336961090565,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3800752,-0.15796823799610138,-0.00549766980111599,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3800752,-0.1618167608976364,-0.004716730676591396,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3800752,-0.16191817820072174,-0.016338886693120003,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3800752,-0.16108554601669312,-0.010716564022004604,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3800752,-0.14914807677268982,-0.009421843104064465,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3800752,-0.1536402702331543,0.0002577157283667475,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3800752,-0.16397540271282196,-0.01323216687887907,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3800752,-0.15887993574142456,-0.013373852707445621,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3800752,-0.15645283460617065,-0.009218637831509113,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.15933936834335327,-0.017963239923119545,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.1582227200269699,-0.019685186445713043,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.16096685826778412,-0.030329538509249687,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.1586327850818634,-0.025057122111320496,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.15972307324409485,-0.023728802800178528,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.15498018264770508,-0.020414095371961594,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.15243881940841675,-0.012793445028364658,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.15390323102474213,-0.0172234158962965,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.14131484925746918,-0.009429087862372398,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.1644681990146637,-0.019934596493840218,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.14741644263267517,-0.015319645404815674,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.1418328881263733,-0.012883552350103855,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.1627705991268158,-0.018440987914800644,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.1476110816001892,-0.018009202554821968,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.13864940404891968,-0.007015855982899666,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.16768747568130493,-0.013115799985826015,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.14508123695850372,-0.017692023888230324,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.1429375410079956,-0.022754468023777008,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.16223879158496857,-0.02386578917503357,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.1479412466287613,-0.020605111494660378,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.15573394298553467,-0.01858697272837162,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.17291106283664703,-0.027966920286417007,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.15331654250621796,-0.024582158774137497,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.14983588457107544,-0.025484060868620872,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.16404344141483307,-0.020605947822332382,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.14493106305599213,-0.01814189925789833,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.13874422013759613,-0.007265200838446617,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.1503688395023346,-0.011438649147748947,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.3956962,-0.13060617446899414,-0.0032086693681776524,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.4113252,-0.13060617446899414,-0.0032086693681776524,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.4113252,-0.13571716845035553,-0.006841989699751139,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.4113252,-0.13060617446899414,-0.0032086693681776524,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.4113252,-0.1334795355796814,-0.006125809624791145,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.4113252,-0.1509869396686554,0.003680406603962183,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.4113252,-0.1439453512430191,-0.007835565134882927,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.4113252,-0.14692147076129913,-0.01103297434747219,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.4113252,-0.15606340765953064,-0.021183863282203674,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.4113252,-0.1256386786699295,-0.013302696868777275,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.4113252,-0.14177842438220978,-0.011925308965146542,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.4113252,-0.15753234922885895,-0.02528684213757515,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.4113252,-0.1358013153076172,-0.01130764465779066,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.4113252,-0.14804159104824066,-0.008343326859176159,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.4113252,-0.1568751335144043,-0.01647438295185566,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.4113252,-0.13602124154567719,-0.0028136842884123325,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.4113252,-0.16088134050369263,-0.008027198724448681,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.4113252,-0.160795196890831,-0.006349014583975077,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
1687426319.4113252,-0.1524931639432907,-0.012908417731523514,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.35695266723633,-6.678315162658691,-95.45919799804688,-16.775785446166992,76.43087005615234,-28.972660064697266
