,Time,es,se,we,ew
307,1686928996.36417,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
308,1686928996.3651688,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
309,1686928996.3661647,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
310,1686928996.3671622,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
311,1686928996.3671622,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
312,1686928996.3681595,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
313,1686928996.3681595,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
314,1686928996.369156,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
315,1686928996.3701544,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
316,1686928996.3711507,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
317,1686928996.3711507,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
318,1686928996.3721485,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
319,1686928996.3731463,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
320,1686928996.37417,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
321,1686928996.375168,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
322,1686928996.3761392,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
323,1686928996.3771362,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
324,1686928996.3771362,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
325,1686928996.3791306,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
326,1686928996.3801367,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
327,1686928996.3811305,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
328,1686928996.3821225,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
329,1686928996.3831189,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
330,1686928996.3841174,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
331,1686928996.3841174,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
332,1686928996.3851132,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
333,1686928996.3861115,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
334,1686928996.3861115,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
335,1686928996.3871093,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
336,1686928996.3881063,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
337,1686928996.3881063,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
338,1686928996.389104,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
339,1686928996.3901012,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
340,1686928996.3901012,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
341,1686928996.3910985,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
342,1686928996.3910985,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
343,1686928996.3920956,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
344,1686928996.393113,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
345,1686928996.3940992,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
346,1686928996.3950877,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
347,1686928996.396085,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
348,1686928996.397082,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
349,1686928996.3980794,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
350,1686928996.3990772,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
351,1686928996.4000742,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
352,1686928996.4000742,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
353,1686928996.4010725,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
354,1686928996.4010725,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
355,1686928996.40207,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
356,1686928996.4030676,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
357,1686928996.4030676,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
358,1686928996.4040651,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
359,1686928996.4040651,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
360,1686928996.405062,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
361,1686928996.405062,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
362,1686928996.4060595,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
363,1686928996.4060595,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
364,1686928996.4070568,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
365,1686928996.4080544,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
366,1686928996.4080544,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
367,1686928996.4090514,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
368,1686928996.4090514,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
369,1686928996.410049,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
370,1686928996.410049,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
371,1686928996.411045,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
372,1686928996.4120436,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
373,1686928996.4120436,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
374,1686928996.413067,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
375,1686928996.4140646,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
376,1686928996.4150336,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
377,1686928996.416058,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
378,1686928996.4170475,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
379,1686928996.4180274,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
380,1686928996.4180274,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
381,1686928996.4190233,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
382,1686928996.4200218,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
383,1686928996.4210453,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
384,1686928996.4220264,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
385,1686928996.4220264,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
386,1686928996.423014,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
387,1686928996.4240112,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
388,1686928996.4250343,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
389,1686928996.426005,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
390,1686928996.427003,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
391,1686928996.427003,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
392,1686928996.428001,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
393,1686928996.428997,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
394,1686928996.4299946,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
395,1686928996.4310048,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
396,1686928996.4310048,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
397,1686928996.431989,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
398,1686928996.4329882,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
399,1686928996.4339848,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
400,1686928996.4349892,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
401,1686928996.4349892,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
402,1686928996.4359782,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
403,1686928996.4369757,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
404,1686928996.4379995,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
405,1686928996.43897,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
406,1686928996.43897,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
407,1686928996.4399683,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
408,1686928996.4409645,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
409,1686928996.4419627,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
410,1686928996.4419627,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
411,1686928996.44296,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
412,1686928996.443956,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
413,1686928996.44695,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
414,1686928996.4479458,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
415,1686928996.448943,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
416,1686928996.448943,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
417,1686928996.4499402,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
418,1686928996.4509373,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
419,1686928996.4509373,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
420,1686928996.4519348,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
421,1686928996.4519348,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
422,1686928996.452932,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
423,1686928996.452932,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
424,1686928996.4539294,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
425,1686928996.4549267,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
426,1686928996.4549267,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
427,1686928996.4559245,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
428,1686928996.4559245,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
429,1686928996.456921,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
430,1686928996.456921,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
431,1686928996.4579186,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
432,1686928996.4579186,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
433,1686928996.458916,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
434,1686928996.458916,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
435,1686928996.4599135,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
436,1686928996.460912,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
437,1686928996.4619093,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
438,1686928996.4629076,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
439,1686928996.4629076,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
440,1686928996.463903,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
441,1686928996.463903,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
442,1686928996.4649005,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
443,1686928996.465901,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
444,1686928996.466896,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
445,1686928996.4678936,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
446,1686928996.4678936,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
447,1686928996.4688947,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
448,1686928996.4698875,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
449,1686928996.4708855,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
450,1686928996.4708855,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
451,1686928996.4719002,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
452,1686928996.4728794,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
453,1686928996.473884,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
454,1686928996.473884,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
455,1686928996.474879,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
456,1686928996.4758976,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
457,1686928996.4768734,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
458,1686928996.4768734,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
459,1686928996.4778666,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
460,1686928996.4788637,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
461,1686928996.4788637,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
462,1686928996.479861,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
463,1686928996.4808583,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
464,1686928996.4808583,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
465,1686928996.481856,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
466,1686928996.4828634,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
467,1686928996.4828634,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
468,1686928996.4838502,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
469,1686928996.4848473,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
470,1686928996.4848473,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
471,1686928996.4858449,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
472,1686928996.4868426,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
473,1686928996.4868426,0.9999950767160328,3.00000023349628,2.0562283834964035,3.00000023349628
