,Time,es,se,we,ew
1287,1686930101.6734045,9.99999511923744,98.0000045714909,23.437598915107287,264.99999809259725
1288,1686930101.7182844,9.99999511923744,98.0000045714909,23.437598915107287,264.99999809259725
1289,1686930101.7332451,8.999995166507773,95.00000148415201,20.507981864805487,260.9999980928784
1290,1686930101.7671535,8.999995166507773,95.00000148415201,20.507981864805487,260.9999980928784
1291,1686930101.8130312,8.999995166507773,95.00000148415201,20.507981864805487,260.9999980928784
1292,1686930101.857912,8.999995166507773,95.00000148415201,20.507981864805487,260.9999980928784
1293,1686930101.8688917,7.999995242224202,91.0000017881214,18.772556939048087,256.99999663599505
1294,1686930101.9067967,7.999995242224202,91.0000017881214,18.772556939048087,256.99999663599505
1295,1686930101.951661,7.999995242224202,91.0000017881214,18.772556939048087,256.99999663599505
1296,1686930102.001527,7.999995242224202,91.0000017881214,18.772556939048087,256.99999663599505
1297,1686930102.0025263,6.999994820272519,86.00000369789932,15.806079165272706,251.9999980195654
1298,1686930102.0454383,6.999994820272519,86.00000369789932,15.806079165272706,251.9999980195654
1299,1686930102.0952766,6.999994820272519,86.00000369789932,15.806079165272706,251.9999980195654
1300,1686930102.1401565,6.999994820272519,86.00000369789932,15.806079165272706,251.9999980195654
1301,1686930102.1421523,4.999995712272039,80.00000395298002,10.980677234756484,247.00000013141016
1302,1686930102.185065,4.999995712272039,80.00000395298002,10.980677234756484,247.00000013141016
1303,1686930102.2349036,4.999995712272039,80.00000395298002,10.980677234756484,247.00000013141016
1304,1686930102.277789,3.999995099431999,75.00000289021577,8.015091773686123,242.9999974665277
1305,1686930102.2797887,3.999995099431999,75.00000289021577,8.015091773686123,242.9999974665277
1306,1686930102.3286524,3.999995099431999,75.00000289021577,8.015091773686123,242.9999974665277
1307,1686930102.3735344,3.999995099431999,75.00000289021577,8.015091773686123,242.9999974665277
1308,1686930102.4181762,3.999995099431999,69.00000236138754,8.015091773686123,238.99999861055866
1309,1686930102.422166,3.999995099431999,69.00000236138754,8.015091773686123,238.99999861055866
1310,1686930102.46805,3.999995099431999,69.00000236138754,8.015091773686123,238.99999861055866
1311,1686930102.5129435,3.999995099431999,69.00000236138754,8.015091773686123,238.99999861055866
1312,1686930102.5518205,3.999995099431999,59.99999984911267,8.015091773686123,234.99999367769433
1313,1686930102.561793,3.999995099431999,59.99999984911267,8.015091773686123,234.99999367769433
1314,1686930102.607672,3.999995099431999,59.99999984911267,8.015091773686123,234.99999367769433
1315,1686930102.65654,3.999995099431999,59.99999984911267,8.015091773686123,234.99999367769433
1316,1686930102.691446,3.999995099431999,52.999999675355525,8.015091773686123,231.9999951199311
1317,1686930102.7024164,3.999995099431999,52.999999675355525,8.015091773686123,231.9999951199311
1318,1686930102.746298,3.999995099431999,52.999999675355525,8.015091773686123,231.9999951199311
1319,1686930102.7951677,3.999995099431999,52.999999675355525,8.015091773686123,231.9999951199311
1320,1686930102.827108,1.999995112388973,46.00000226669138,6.007219347403293,224.00000693130147
1321,1686930102.841046,1.999995112388973,46.00000226669138,6.007219347403293,224.00000693130147
1322,1686930102.8889258,1.999995112388973,46.00000226669138,6.007219347403293,224.00000693130147
1323,1686930102.9347942,1.999995112388973,46.00000226669138,6.007219347403293,224.00000693130147
1324,1686930102.9617226,1.999995112388973,41.00000196475645,6.007219347403293,214.00000774680208
1325,1686930102.983665,1.999995112388973,41.00000196475645,6.007219347403293,214.00000774680208
1326,1686930103.0295432,1.999995112388973,41.00000196475645,6.007219347403293,214.00000774680208
1327,1686930103.0744207,1.999995112388973,41.00000196475645,6.007219347403293,214.00000774680208
1328,1686930103.096362,0.9999950767160328,35.99999850879081,3.9832742971168784,212.0000035232986
1329,1686930103.1232915,0.9999950767160328,35.99999850879081,3.9832742971168784,212.0000035232986
1330,1686930103.168234,0.9999950767160328,35.99999850879081,3.9832742971168784,212.0000035232986
1331,1686930103.2170403,0.9999950767160328,35.99999850879081,3.9832742971168784,212.0000035232986
1332,1686930103.235989,0.9999950767160328,30.99999978285632,2.963346027744876,207.0000047346237
1333,1686930103.262917,0.9999950767160328,30.99999978285632,2.963346027744876,207.0000047346237
1334,1686930103.3078318,0.9999950767160328,30.99999978285632,2.963346027744876,207.0000047346237
1335,1686930103.3566663,0.9999950767160328,30.99999978285632,2.963346027744876,207.0000047346237
1336,1686930103.37562,359.9999950216869,25.000001616765417,1.0000053490210803,199.00000634210912
1337,1686930103.401546,359.9999950216869,25.000001616765417,1.0000053490210803,199.00000634210912
1338,1686930103.4502845,359.9999950216869,25.000001616765417,1.0000053490210803,199.00000634210912
1339,1686930103.496133,359.9999950216869,25.000001616765417,1.0000053490210803,199.00000634210912
1340,1686930103.515082,0.9999950767160328,21.999999540086748,2.0562283834964035,194.00000422245066
1341,1686930103.545004,0.9999950767160328,21.999999540086748,2.0562283834964035,194.00000422245066
1342,1686930103.59088,0.9999950767160328,21.999999540086748,2.0562283834964035,194.00000422245066
1343,1686930103.6377542,0.9999950767160328,21.999999540086748,2.0562283834964035,194.00000422245066
1344,1686930103.6537151,0.9999950767160328,18.000001284385803,2.0562283834964035,190.000006123145
1345,1686930103.6836314,0.9999950767160328,18.000001284385803,2.0562283834964035,190.000006123145
1346,1686930103.7295089,0.9999950767160328,18.000001284385803,2.0562283834964035,190.000006123145
1347,1686930103.7783782,0.9999950767160328,18.000001284385803,2.0562283834964035,190.000006123145
1348,1686930103.793344,359.9999950216869,15.00000074976009,5.263014202228078e-06,193.99999612774673
1349,1686930103.8242643,359.9999950216869,15.00000074976009,5.263014202228078e-06,193.99999612774673
1350,1686930103.8691354,359.9999950216869,15.00000074976009,5.263014202228078e-06,193.99999612774673
1351,1686930103.9180048,359.9999950216869,15.00000074976009,5.263014202228078e-06,193.99999612774673
1352,1686930103.9369545,358.000004887611,15.00000074976009,3.1063135658110923,176.9999954826512
1353,1686930103.963882,358.000004887611,15.00000074976009,3.1063135658110923,176.9999954826512
1354,1686930104.011754,358.000004887611,15.00000074976009,3.1063135658110923,176.9999954826512
1355,1686930104.0576327,358.000004887611,15.00000074976009,3.1063135658110923,176.9999954826512
1356,1686930104.0765865,358.000004887611,12.999999480259447,3.1063135658110923,166.9999953957644
1357,1686930104.106501,358.000004887611,12.999999480259447,3.1063135658110923,166.9999953957644
1358,1686930104.1513822,358.000004887611,12.999999480259447,3.1063135658110923,166.9999953957644
1359,1686930104.1962612,358.000004887611,12.999999480259447,3.1063135658110923,166.9999953957644
1360,1686930104.21521,359.000004923284,12.999999480259447,2.054133111833835,170.9999961677357
1361,1686930104.24513,359.000004923284,12.999999480259447,2.054133111833835,170.9999961677357
1362,1686930104.2910075,359.000004923284,12.999999480259447,2.054133111833835,170.9999961677357
1363,1686930104.339877,359.000004923284,12.999999480259447,2.054133111833835,170.9999961677357
1364,1686930104.3548367,359.9999950216869,12.000000218166178,1.0000053490210803,180.9999952710359
1365,1686930104.3847566,359.9999950216869,12.000000218166178,1.0000053490210803,180.9999952710359
1366,1686930104.4306035,359.9999950216869,12.000000218166178,1.0000053490210803,180.9999952710359
1367,1686930104.478869,359.9999950216869,12.000000218166178,1.0000053490210803,180.9999952710359
1368,1686930104.4938283,359.9999950216869,9.999999758150011,1.0000053490210803,189.99999485359382
1369,1686930104.524747,359.9999950216869,9.999999758150011,1.0000053490210803,189.99999485359382
1370,1686930104.572636,359.9999950216869,9.999999758150011,1.0000053490210803,189.99999485359382
1371,1686930104.6184957,359.9999950216869,9.999999758150011,1.0000053490210803,189.99999485359382
1372,1686930104.632459,0.9999950767160328,9.999999758150011,2.963346027744876,189.99999485359382
1373,1686930104.6673646,0.9999950767160328,9.999999758150011,2.963346027744876,189.99999485359382
1374,1686930104.7122452,0.9999950767160328,9.999999758150011,2.963346027744876,189.99999485359382
1375,1686930104.7581232,0.9999950767160328,9.999999758150011,2.963346027744876,189.99999485359382
1376,1686930104.772087,0.9999950767160328,9.999999758150011,2.963346027744876,189.00000470537697
1377,1686930104.8060074,0.9999950767160328,9.999999758150011,2.963346027744876,189.00000470537697
1378,1686930104.8518736,0.9999950767160328,9.999999758150011,2.963346027744876,189.00000470537697
1379,1686930104.900741,0.9999950767160328,9.999999758150011,2.963346027744876,189.00000470537697
1380,1686930104.9117138,0.9999950767160328,9.999999758150011,2.963346027744876,183.00000475630995
1381,1686930104.9466195,0.9999950767160328,9.999999758150011,2.963346027744876,183.00000475630995
1382,1686930104.990531,0.9999950767160328,9.999999758150011,2.963346027744876,183.00000475630995
1383,1686930105.0393698,0.9999950767160328,9.999999758150011,2.963346027744876,183.00000475630995
1384,1686930105.050341,359.9999950216869,7.999999906857568,1.0000053490210803,171.0000040395648
1385,1686930105.0852482,359.9999950216869,7.999999906857568,1.0000053490210803,171.0000040395648
1386,1686930105.1341166,359.9999950216869,7.999999906857568,1.0000053490210803,171.0000040395648
1387,1686930105.1789966,359.9999950216869,7.999999906857568,1.0000053490210803,171.0000040395648
1388,1686930105.1899793,0.9999950767160328,7.999999906857568,2.0562283834964035,170.00000384192626
1389,1686930105.2288637,0.9999950767160328,7.999999906857568,2.0562283834964035,170.00000384192626
1390,1686930105.2737432,0.9999950767160328,7.999999906857568,2.0562283834964035,170.00000384192626
1391,1686930105.318623,0.9999950767160328,7.999999906857568,2.0562283834964035,170.00000384192626
1392,1686930105.3285966,0.9999950767160328,8.999999818989124,2.0562283834964035,171.00000467273605
1393,1686930105.3694875,0.9999950767160328,8.999999818989124,2.0562283834964035,171.00000467273605
1394,1686930105.4133997,0.9999950767160328,8.999999818989124,2.0562283834964035,171.00000467273605
1395,1686930105.4622393,0.9999950767160328,8.999999818989124,2.0562283834964035,171.00000467273605
1396,1686930105.4682446,0.9999950767160328,9.999999758150011,2.0562283834964035,173.00000452938613
1397,1686930105.50712,0.9999950767160328,9.999999758150011,2.0562283834964035,173.00000452938613
1398,1686930105.552,0.9999950767160328,9.999999758150011,2.0562283834964035,173.00000452938613
1399,1686930105.6008692,0.9999950767160328,9.999999758150011,2.0562283834964035,173.00000452938613
1400,1686930105.606887,0.9999950767160328,12.000000218166178,2.0562283834964035,179.00000447615534
1401,1686930105.646746,0.9999950767160328,12.000000218166178,2.0562283834964035,179.00000447615534
1402,1686930105.694619,0.9999950767160328,12.000000218166178,2.0562283834964035,179.00000447615534
1403,1686930105.7404969,0.9999950767160328,12.000000218166178,2.0562283834964035,179.00000447615534
1404,1686930105.7464807,0.9999950767160328,12.000000218166178,3.0754818028308364,183.00000475631
1405,1686930105.7893648,0.9999950767160328,12.000000218166178,3.0754818028308364,183.00000475631
1406,1686930105.8342528,0.9999950767160328,12.000000218166178,3.0754818028308364,183.00000475631
1407,1686930105.880122,0.9999950767160328,12.000000218166178,3.0754818028308364,183.00000475631
1408,1686930105.8861055,0.9999950767160328,12.000000218166178,3.0754818028308364,185.00000470110442
1409,1686930105.928991,0.9999950767160328,12.000000218166178,3.0754818028308364,185.00000470110442
1410,1686930105.973871,0.9999950767160328,12.000000218166178,3.0754818028308364,185.00000470110442
1411,1686930106.02274,0.9999950767160328,12.000000218166178,3.0754818028308364,185.00000470110442
1412,1686930106.0247347,0.9999950767160328,12.999999480259447,2.0562283834964035,192.00000409679248
1413,1686930106.068618,0.9999950767160328,12.999999480259447,2.0562283834964035,192.00000409679248
1414,1686930106.1134975,0.9999950767160328,12.999999480259447,2.0562283834964035,192.00000409679248
1415,1686930106.1613717,0.9999950767160328,12.999999480259447,2.0562283834964035,192.00000409679248
1416,1686930106.1643617,0.9999950767160328,12.000000218166178,3.0754818028308364,190.9999955162898
1417,1686930106.2082448,0.9999950767160328,12.000000218166178,3.0754818028308364,190.9999955162898
1418,1686930106.256153,0.9999950767160328,12.000000218166178,3.0754818028308364,190.9999955162898
1419,1686930106.3009968,0.9999950767160328,12.000000218166178,3.0754818028308364,190.9999955162898
1420,1686930106.3040056,359.9999950216869,12.000000218166178,5.263014202228078e-06,190.9999955162898
1421,1686930106.350556,359.9999950216869,12.000000218166178,5.263014202228078e-06,190.9999955162898
1422,1686930106.3954358,359.9999950216869,12.000000218166178,5.263014202228078e-06,190.9999955162898
1423,1686930106.441313,359.9999950216869,12.000000218166178,5.263014202228078e-06,190.9999955162898
1424,1686930106.443308,359.9999950216869,12.000000218166178,5.263014202228078e-06,186.99999494624703
1425,1686930106.4901829,359.9999950216869,12.000000218166178,5.263014202228078e-06,186.99999494624703
1426,1686930106.5350642,359.9999950216869,12.000000218166178,5.263014202228078e-06,186.99999494624703
1427,1686930106.5819252,359.9999950216869,10.999999888425293,5.263014202228078e-06,181.99999572566225
1428,1686930106.5839136,359.9999950216869,10.999999888425293,5.263014202228078e-06,181.99999572566225
1429,1686930106.6298025,359.9999950216869,10.999999888425293,5.263014202228078e-06,181.99999572566225
1430,1686930106.680668,359.9999950216869,10.999999888425293,5.263014202228078e-06,181.99999572566225
1431,1686930106.721557,0.9999950767160328,9.999999758150011,3.0754818028308364,177.99999498393746
1432,1686930106.7235515,0.9999950767160328,9.999999758150011,3.0754818028308364,177.99999498393746
1433,1686930106.769432,0.9999950767160328,9.999999758150011,3.0754818028308364,177.99999498393746
1434,1686930106.8173022,0.9999950767160328,9.999999758150011,3.0754818028308364,177.99999498393746
1435,1686930106.861185,359.9999950216869,8.999999818989124,5.263014202228078e-06,174.9999960541739
1436,1686930106.8631794,359.9999950216869,8.999999818989124,5.263014202228078e-06,174.9999960541739
1437,1686930106.9121404,359.9999950216869,8.999999818989124,5.263014202228078e-06,174.9999960541739
1438,1686930106.958456,359.9999950216869,8.999999818989124,5.263014202228078e-06,174.9999960541739
1439,1686930107.000342,359.9999950216869,7.999999906857568,5.263014202228078e-06,172.99999464841875
1440,1686930107.0023394,359.9999950216869,7.999999906857568,5.263014202228078e-06,172.99999464841875
1441,1686930107.0512056,359.9999950216869,7.999999906857568,5.263014202228078e-06,172.99999464841875
1442,1686930107.0960865,359.9999950216869,7.999999906857568,5.263014202228078e-06,172.99999464841875
1443,1686930107.1389794,0.9999950767160328,6.999999963172854,3.0754818028308364,172.99999577506944
1444,1686930107.1449609,0.9999950767160328,6.999999963172854,3.0754818028308364,172.99999577506944
1445,1686930107.1908443,0.9999950767160328,6.999999963172854,3.0754818028308364,172.99999577506944
1446,1686930107.2397158,0.9999950767160328,6.999999963172854,3.0754818028308364,172.99999577506944
1447,1686930107.2786143,0.9999950767160328,6.000000664449686,3.0754818028308364,177.9999951454421
1448,1686930107.284597,0.9999950767160328,6.000000664449686,3.0754818028308364,177.9999951454421
1449,1686930107.3292687,0.9999950767160328,6.000000664449686,3.0754818028308364,177.9999951454421
1450,1686930107.3781376,0.9999950767160328,6.000000664449686,3.0754818028308364,177.9999951454421
1451,1686930107.4180322,0.9999950767160328,5.000000404822742,3.0754818028308364,184.99999542650968
1452,1686930107.4230466,0.9999950767160328,5.000000404822742,3.0754818028308364,184.99999542650968
1453,1686930107.4728904,0.9999950767160328,5.000000404822742,3.0754818028308364,184.99999542650968
1454,1686930107.5177944,0.9999950767160328,5.000000404822742,3.0754818028308364,184.99999542650968
1455,1686930107.5576868,1.999995112388973,4.000000324170287,6.153968481061696,175.00000437116051
1456,1686930107.56365,1.999995112388973,4.000000324170287,6.153968481061696,175.00000437116051
1457,1686930107.6115148,1.999995112388973,4.000000324170287,6.153968481061696,175.00000437116051
1458,1686930107.6574173,1.999995112388973,4.000000324170287,6.153968481061696,175.00000437116051
1459,1686930107.697311,2.9999948998324726,5.000000404822742,9.235675511326576,174.00000407701572
1460,1686930107.7062948,2.9999948998324726,5.000000404822742,9.235675511326576,174.00000407701572
1461,1686930107.7511666,2.9999948998324726,5.000000404822742,9.235675511326576,174.00000407701572
1462,1686930107.8010345,2.9999948998324726,5.000000404822742,9.235675511326576,174.00000407701572
1463,1686930107.8359396,2.9999948998324726,6.000000664449686,9.235675511326576,177.00000463154421
1464,1686930107.8459134,2.9999948998324726,6.000000664449686,9.235675511326576,177.00000463154421
1465,1686930107.8907945,2.9999948998324726,6.000000664449686,9.235675511326576,177.00000463154421
1466,1686930107.939663,2.9999948998324726,6.000000664449686,9.235675511326576,177.00000463154421
1467,1686930107.9755664,2.9999948998324726,6.000000664449686,9.235675511326576,179.00000491137953
1468,1686930107.9845438,2.9999948998324726,6.000000664449686,9.235675511326576,179.00000491137953
1469,1686930108.0344105,2.9999948998324726,6.000000664449686,9.235675511326576,179.00000491137953
1470,1686930108.0792894,2.9999948998324726,6.000000664449686,9.235675511326576,179.00000491137953
1471,1686930108.1141958,1.999995112388973,6.999999963172854,6.153968481061696,182.0000050409527
1472,1686930108.1241698,1.999995112388973,6.999999963172854,6.153968481061696,182.0000050409527
1473,1686930108.173038,1.999995112388973,6.999999963172854,6.153968481061696,182.0000050409527
1474,1686930108.2179189,1.999995112388973,6.999999963172854,6.153968481061696,182.0000050409527
1475,1686930108.252825,0.9999950767160328,6.999999963172854,3.0754818028308364,184.00000501704645
1476,1686930108.2677865,0.9999950767160328,6.999999963172854,3.0754818028308364,184.00000501704645
1477,1686930108.312665,0.9999950767160328,6.999999963172854,3.0754818028308364,184.00000501704645
1478,1686930108.3615344,0.9999950767160328,6.999999963172854,3.0754818028308364,184.00000501704645
1479,1686930108.392453,359.9999950216869,6.999999963172854,0.9999848134085596,184.00000501704645
1480,1686930108.4074144,359.9999950216869,6.999999963172854,0.9999848134085596,184.00000501704645
1481,1686930108.452294,359.9999950216869,6.999999963172854,0.9999848134085596,184.00000501704645
1482,1686930108.50118,359.9999950216869,6.999999963172854,0.9999848134085596,184.00000501704645
1483,1686930108.5330842,359.9999950216869,6.999999963172854,0.9999848134085596,185.00000500360397
1484,1686930108.546047,359.9999950216869,6.999999963172854,0.9999848134085596,185.00000500360397
1485,1686930108.594924,359.9999950216869,6.999999963172854,0.9999848134085596,185.00000500360397
1486,1686930108.6397388,359.9999950216869,6.999999963172854,0.9999848134085596,185.00000500360397
1487,1686930108.6716518,0.9999950767160328,6.999999963172854,4.094378450772808,186.0000048886047
1488,1686930108.685614,0.9999950767160328,6.999999963172854,4.094378450772808,186.0000048886047
1489,1686930108.7344832,0.9999950767160328,6.999999963172854,4.094378450772808,186.0000048886047
1490,1686930108.779364,0.9999950767160328,6.999999963172854,4.094378450772808,186.0000048886047
1491,1686930108.8102815,0.9999950767160328,6.999999963172854,3.0754818028308364,186.0000048886047
1492,1686930108.8282323,0.9999950767160328,6.999999963172854,3.0754818028308364,186.0000048886047
1493,1686930108.8741157,0.9999950767160328,6.999999963172854,3.0754818028308364,186.0000048886047
1494,1686930108.9229844,0.9999950767160328,6.999999963172854,3.0754818028308364,186.0000048886047
1495,1686930108.9499073,0.9999950767160328,6.999999963172854,3.0754818028308364,186.99999505861666
1496,1686930108.9688802,0.9999950767160328,6.999999963172854,3.0754818028308364,186.99999505861666
1497,1686930109.014738,0.9999950767160328,6.999999963172854,3.0754818028308364,186.99999505861666
1498,1686930109.061608,0.9999950767160328,6.999999963172854,3.0754818028308364,186.99999505861666
1499,1686930109.0895338,0.9999950767160328,6.000000664449686,3.0754818028308364,185.00000558312982
1500,1686930109.1076822,0.9999950767160328,6.000000664449686,3.0754818028308364,185.00000558312982
1501,1686930109.1556425,0.9999950767160328,6.000000664449686,3.0754818028308364,185.00000558312982
1502,1686930109.2005224,0.9999950767160328,6.000000664449686,3.0754818028308364,185.00000558312982
1503,1686930109.228448,0.9999950767160328,5.000000404822742,3.0754818028308364,180.00000505939965
1504,1686930109.2463996,0.9999950767160328,5.000000404822742,3.0754818028308364,180.00000505939965
1505,1686930109.295269,0.9999950767160328,5.000000404822742,3.0754818028308364,180.00000505939965
1506,1686930109.3411467,0.9999950767160328,5.000000404822742,3.0754818028308364,180.00000505939965
1507,1686930109.36808,0.9999950767160328,4.000000324170287,3.0754818028308364,176.00000426006838
1508,1686930109.3900158,0.9999950767160328,4.000000324170287,3.0754818028308364,176.00000426006838
1509,1686930109.4358945,0.9999950767160328,4.000000324170287,3.0754818028308364,176.00000426006838
1510,1686930109.4837658,0.9999950767160328,4.000000324170287,3.0754818028308364,176.00000426006838
1511,1686930109.5067043,0.9999950767160328,3.00000023349628,3.0754818028308364,170.00000338820888
1512,1686930109.5296447,0.9999950767160328,3.00000023349628,3.0754818028308364,170.00000338820888
1513,1686930109.5745258,0.9999950767160328,3.00000023349628,3.0754818028308364,170.00000338820888
1514,1686930109.6233983,0.9999950767160328,3.00000023349628,3.0754818028308364,170.00000338820888
1515,1686930109.6467755,1.999995112388973,3.00000023349628,6.153968481061696,166.00000289840327
1516,1686930109.6687036,1.999995112388973,3.00000023349628,6.153968481061696,166.00000289840327
1517,1686930109.716575,1.999995112388973,3.00000023349628,6.153968481061696,166.00000289840327
1518,1686930109.762453,1.999995112388973,3.00000023349628,6.153968481061696,166.00000289840327
1519,1686930109.785392,1.999995112388973,3.00000023349628,6.153968481061696,164.0000035343402
1520,1686930109.8073325,1.999995112388973,3.00000023349628,6.153968481061696,164.0000035343402
1521,1686930109.8571994,1.999995112388973,3.00000023349628,6.153968481061696,164.0000035343402
1522,1686930109.9027748,1.999995112388973,3.00000023349628,6.153968481061696,164.0000035343402
1523,1686930109.925714,1.999995112388973,3.00000023349628,6.153968481061696,164.0000035343402
1524,1686930109.9519894,1.999995112388973,3.00000023349628,6.153968481061696,164.0000035343402
1525,1686930109.996868,1.999995112388973,3.00000023349628,6.153968481061696,164.0000035343402
1526,1686930110.0447395,1.999995112388973,3.00000023349628,6.153968481061696,164.0000035343402
1527,1686930110.0636888,1.999995112388973,3.00000023349628,6.153968481061696,163.00000346082126
1528,1686930110.090617,1.999995112388973,3.00000023349628,6.153968481061696,163.00000346082126
1529,1686930110.1355062,1.999995112388973,3.00000023349628,6.153968481061696,163.00000346082126
1530,1686930110.184368,1.999995112388973,3.00000023349628,6.153968481061696,163.00000346082126
1531,1686930110.1993265,1.999995112388973,276.0000091714211,6.153968481061696,240.99998732295336
1532,1686930110.229246,1.999995112388973,276.0000091714211,6.153968481061696,240.99998732295336
1533,1686930110.2781153,1.999995112388973,276.0000091714211,6.153968481061696,240.99998732295336
1534,1686930110.323994,1.999995112388973,276.0000091714211,6.153968481061696,240.99998732295336
1535,1686930110.3379552,0.9999950767160328,275.00000899223267,4.094378450772808,240.99998594714435
1536,1686930110.3698714,0.9999950767160328,275.00000899223267,4.094378450772808,240.99998594714435
1537,1686930110.4177427,0.9999950767160328,275.00000899223267,4.094378450772808,240.99998594714435
1538,1686930110.463621,0.9999950767160328,275.00000899223267,4.094378450772808,240.99998594714435
1539,1686930110.4745903,1.999995112388973,276.0000091714211,7.192452709938664,239.99998732275634
1540,1686930110.511493,1.999995112388973,276.0000091714211,7.192452709938664,239.99998732275634
1541,1686930110.5583663,1.999995112388973,276.0000091714211,7.192452709938664,239.99998732275634
1542,1686930110.6062396,1.999995112388973,276.0000091714211,7.192452709938664,239.99998732275634
1543,1686930110.6122234,1.999995112388973,276.0000091714211,7.192452709938664,239.99998732275634
1544,1686930110.6511197,1.999995112388973,276.0000091714211,7.192452709938664,239.99998732275634
1545,1686930110.695998,1.999995112388973,276.0000091714211,7.192452709938664,239.99998732275634
1546,1686930110.744867,1.999995112388973,276.0000091714211,7.192452709938664,239.99998732275634
1547,1686930110.7528524,0.9999950767160328,277.00000603285974,4.094378450772808,238.9999897294138
1548,1686930110.7907462,0.9999950767160328,277.00000603285974,4.094378450772808,238.9999897294138
1549,1686930110.839614,0.9999950767160328,277.00000603285974,4.094378450772808,238.9999897294138
1550,1686930110.8855057,0.9999950767160328,277.00000603285974,4.094378450772808,238.9999897294138
1551,1686930110.892489,0.9999950767160328,277.00000603285974,4.094378450772808,239.9999870593233
1552,1686930110.934365,0.9999950767160328,277.00000603285974,4.094378450772808,239.9999870593233
1553,1686930110.9794335,0.9999950767160328,277.00000603285974,4.094378450772808,239.9999870593233
1554,1686930111.0263083,0.9999950767160328,277.00000603285974,4.094378450772808,239.9999870593233
1555,1686930111.030304,0.9999950767160328,277.00000603285974,4.094378450772808,239.9999870593233
1556,1686930111.07418,0.9999950767160328,277.00000603285974,4.094378450772808,239.9999870593233
1557,1686930111.1190608,0.9999950767160328,277.00000603285974,4.094378450772808,239.9999870593233
1558,1686930111.1659348,0.9999950767160328,277.00000603285974,4.094378450772808,239.9999870593233
1559,1686930111.166932,0.9999950767160328,277.00000603285974,4.094378450772808,239.9999870593233
1560,1686930111.2128177,0.9999950767160328,277.00000603285974,4.094378450772808,239.9999870593233
1561,1686930111.2586904,0.9999950767160328,277.00000603285974,4.094378450772808,239.9999870593233
1562,1686930111.304564,0.9999950767160328,277.00000603285974,4.094378450772808,240.99998999176213
1563,1686930111.3075612,0.9999950767160328,277.00000603285974,4.094378450772808,240.99998999176213
1564,1686930111.3514388,0.9999950767160328,277.00000603285974,4.094378450772808,240.99998999176213
1565,1686930111.4013057,0.9999950767160328,277.00000603285974,4.094378450772808,240.99998999176213
1566,1686930111.4441912,0.9999950767160328,277.00000603285974,4.094378450772808,239.9999870593233
1567,1686930111.4471834,0.9999950767160328,277.00000603285974,4.094378450772808,239.9999870593233
1568,1686930111.4965675,0.9999950767160328,277.00000603285974,4.094378450772808,239.9999870593233
1569,1686930111.5404463,0.9999950767160328,277.00000603285974,4.094378450772808,239.9999870593233
1570,1686930111.5833323,0.9999950767160328,277.00000603285974,3.0754818028308364,239.9999870593233
1571,1686930111.5853271,0.9999950767160328,277.00000603285974,3.0754818028308364,239.9999870593233
1572,1686930111.634196,0.9999950767160328,277.00000603285974,3.0754818028308364,239.9999870593233
1573,1686930111.6790757,0.9999950767160328,277.00000603285974,3.0754818028308364,239.9999870593233
1574,1686930111.721961,0.9999950767160328,277.00000603285974,3.0754818028308364,239.9999870593233
1575,1686930111.7289426,0.9999950767160328,277.00000603285974,3.0754818028308364,239.9999870593233
1576,1686930111.7738223,0.9999950767160328,277.00000603285974,3.0754818028308364,239.9999870593233
1577,1686930111.8187022,0.9999950767160328,277.00000603285974,3.0754818028308364,239.9999870593233
1578,1686930111.8579302,0.9999950767160328,277.00000603285974,3.0754818028308364,239.9999870593233
1579,1686930111.867925,0.9999950767160328,277.00000603285974,3.0754818028308364,239.9999870593233
1580,1686930111.9137816,0.9999950767160328,277.00000603285974,3.0754818028308364,239.9999870593233
1581,1686930111.9616628,0.9999950767160328,277.00000603285974,3.0754818028308364,239.9999870593233
1582,1686930111.9965982,359.9999950216869,277.00000603285974,0.9999848134085596,239.9999870593233
1583,1686930112.007531,359.9999950216869,277.00000603285974,0.9999848134085596,239.9999870593233
1584,1686930112.0554025,359.9999950216869,277.00000603285974,0.9999848134085596,239.9999870593233
1585,1686930112.10128,359.9999950216869,277.00000603285974,0.9999848134085596,239.9999870593233
1586,1686930112.1361866,359.9999950216869,278.0000083031975,0.9999848134085596,239.9999881299568
1587,1686930112.1461596,359.9999950216869,278.0000083031975,0.9999848134085596,239.9999881299568
1588,1686930112.1950288,359.9999950216869,278.0000083031975,0.9999848134085596,239.9999881299568
1589,1686930112.2409067,359.9999950216869,278.0000083031975,0.9999848134085596,239.9999881299568
1590,1686930112.275813,359.9999950216869,278.0000083031975,0.9999848134085596,239.9999881299568
1591,1686930112.289776,359.9999950216869,278.0000083031975,0.9999848134085596,239.9999881299568
1592,1686930112.334656,359.9999950216869,278.0000083031975,0.9999848134085596,239.9999881299568
1593,1686930112.380534,359.9999950216869,278.0000083031975,0.9999848134085596,239.9999881299568
1594,1686930112.4114523,0.9999950767160328,278.0000083031975,4.094378450772808,239.9999881299568
1595,1686930112.4284067,0.9999950767160328,278.0000083031975,4.094378450772808,239.9999881299568
1596,1686930112.4742825,0.9999950767160328,278.0000083031975,4.094378450772808,239.9999881299568
1597,1686930112.523152,0.9999950767160328,278.0000083031975,4.094378450772808,239.9999881299568
1598,1686930112.5500808,0.9999950767160328,278.0000083031975,4.094378450772808,240.99998640812976
