,Time,es,se,we,ew
1264,1686929622.717736,359.000004923284,34.00000307535686,1.0727129291641404,195.99999739165455
1265,1686929622.7316985,359.000004923284,34.00000307535686,1.0727129291641404,195.99999739165455
1266,1686929622.776598,359.000004923284,34.00000307535686,1.0727129291641404,195.99999739165455
1267,1686929622.8254533,359.000004923284,34.00000307535686,1.0727129291641404,195.99999739165455
1268,1686929622.8523746,359.000004923284,33.00000234182258,2.054133111833835,197.99999517155538
1269,1686929622.8703277,359.000004923284,33.00000234182258,2.054133111833835,197.99999517155538
1270,1686929622.916298,359.000004923284,33.00000234182258,2.054133111833835,197.99999517155538
1271,1686929622.9647057,359.000004923284,33.00000234182258,2.054133111833835,197.99999517155538
1272,1686929622.9876192,359.000004923284,30.99999978285632,1.0727129291641404,199.99999388551112
1273,1686929623.010558,359.000004923284,30.99999978285632,1.0727129291641404,199.99999388551112
1274,1686929623.0584288,359.000004923284,30.99999978285632,1.0727129291641404,199.99999388551112
1275,1686929623.103329,359.000004923284,30.99999978285632,1.0727129291641404,199.99999388551112
1276,1686929623.1222858,359.000004923284,30.99999978285632,1.0727129291641404,200.99999647575885
1277,1686929623.1531768,359.000004923284,30.99999978285632,1.0727129291641404,200.99999647575885
1278,1686929623.198057,359.000004923284,30.99999978285632,1.0727129291641404,200.99999647575885
1279,1686929623.2439344,359.000004923284,30.99999978285632,1.0727129291641404,200.99999647575885
1280,1686929623.2578957,359.000004923284,30.99999978285632,1.0727129291641404,200.99999647575885
1281,1686929623.2918067,359.000004923284,30.99999978285632,1.0727129291641404,200.99999647575885
1282,1686929623.3376832,359.000004923284,30.99999978285632,1.0727129291641404,200.99999647575885
1283,1686929623.3855562,359.000004923284,30.99999978285632,1.0727129291641404,200.99999647575885
1284,1686929623.3935332,359.000004923284,30.99999978285632,1.0727129291641404,202.99999521457988
1285,1686929623.4318063,359.000004923284,30.99999978285632,1.0727129291641404,202.99999521457988
1286,1686929623.477024,359.000004923284,30.99999978285632,1.0727129291641404,202.99999521457988
1287,1686929623.5258934,359.000004923284,30.99999978285632,1.0727129291641404,202.99999521457988
1288,1686929623.5278878,359.000004923284,30.99999978285632,1.0727129291641404,203.9999960900066
1289,1686929623.5707762,359.000004923284,30.99999978285632,1.0727129291641404,203.9999960900066
1290,1686929623.6196442,359.000004923284,30.99999978285632,1.0727129291641404,203.9999960900066
1291,1686929623.663527,359.000004923284,30.000002035077586,1.0727129291641404,201.99999680670314
1292,1686929623.6655188,359.000004923284,30.000002035077586,1.0727129291641404,201.99999680670314
1293,1686929623.7136788,359.000004923284,30.000002035077586,1.0727129291641404,201.99999680670314
1294,1686929623.758585,359.000004923284,30.000002035077586,1.0727129291641404,201.99999680670314
1295,1686929623.8034437,358.000004887611,30.000002035077586,2.142844893419692,201.99999680670314
1296,1686929623.8044364,358.000004887611,30.000002035077586,2.142844893419692,201.99999680670314
1297,1686929623.8538425,358.000004887611,30.000002035077586,2.142844893419692,201.99999680670314
1298,1686929623.8987472,358.000004887611,30.000002035077586,2.142844893419692,201.99999680670314
1299,1686929623.9376166,359.000004923284,30.000002035077586,1.0727129291641404,201.99999680670314
1300,1686929623.9475904,359.000004923284,30.000002035077586,1.0727129291641404,201.99999680670314
1301,1686929623.9924886,359.000004923284,30.000002035077586,1.0727129291641404,201.99999680670314
1302,1686929624.037372,359.000004923284,30.000002035077586,1.0727129291641404,201.99999680670314
1303,1686929624.0732548,359.000004923284,30.99999978285632,1.0727129291641404,201.9999944119407
1304,1686929624.0872169,359.000004923284,30.99999978285632,1.0727129291641404,201.9999944119407
1305,1686929624.1320968,359.000004923284,30.99999978285632,1.0727129291641404,201.9999944119407
1306,1686929624.1809664,359.000004923284,30.99999978285632,1.0727129291641404,201.9999944119407
1307,1686929624.208891,359.000004923284,30.000002035077586,1.0727129291641404,201.99999680670314
1308,1686929624.2268438,359.000004923284,30.000002035077586,1.0727129291641404,201.99999680670314
1309,1686929624.275713,359.000004923284,30.000002035077586,1.0727129291641404,201.99999680670314
1310,1686929624.3215885,359.000004923284,30.000002035077586,1.0727129291641404,201.99999680670314
1311,1686929624.3435314,359.000004923284,30.99999978285632,1.0727129291641404,201.9999944119407
1312,1686929624.365473,359.000004923284,30.99999978285632,1.0727129291641404,201.9999944119407
1313,1686929624.4143422,359.000004923284,30.99999978285632,1.0727129291641404,201.9999944119407
1314,1686929624.4592216,359.000004923284,30.99999978285632,1.0727129291641404,201.9999944119407
1315,1686929624.4781718,359.000004923284,30.99999978285632,1.0727129291641404,202.99999521457988
1316,1686929624.508118,359.000004923284,30.99999978285632,1.0727129291641404,202.99999521457988
1317,1686929624.5549848,359.000004923284,30.99999978285632,1.0727129291641404,202.99999521457988
1318,1686929624.6028495,359.000004923284,30.99999978285632,1.0727129291641404,202.99999521457988
1319,1686929624.6138082,359.000004923284,30.99999978285632,1.0727129291641404,201.9999944119407
1320,1686929624.6497128,359.000004923284,30.99999978285632,1.0727129291641404,201.9999944119407
1321,1686929624.6935945,359.000004923284,30.99999978285632,1.0727129291641404,201.9999944119407
1322,1686929624.7414672,359.000004923284,30.99999978285632,1.0727129291641404,201.9999944119407
1323,1686929624.752438,358.000004887611,30.99999978285632,2.142844893419692,201.9999944119407
1324,1686929624.7873454,358.000004887611,30.99999978285632,2.142844893419692,201.9999944119407
1325,1686929624.8372118,358.000004887611,30.99999978285632,2.142844893419692,201.9999944119407
1326,1686929624.8820918,358.000004887611,30.99999978285632,2.142844893419692,201.9999944119407
1327,1686929624.8920631,358.000004887611,31.999999454659473,2.142844893419692,201.99999435707727
1328,1686929624.9269724,358.000004887611,31.999999454659473,2.142844893419692,201.99999435707727
1329,1686929624.975841,358.000004887611,31.999999454659473,2.142844893419692,201.99999435707727
1330,1686929625.0207202,358.000004887611,31.999999454659473,2.142844893419692,201.99999435707727
1331,1686929625.031705,358.000004887611,31.999999454659473,2.142844893419692,201.99999435707727
1332,1686929625.06962,358.000004887611,31.999999454659473,2.142844893419692,201.99999435707727
1333,1686929625.1154656,358.000004887611,31.999999454659473,2.142844893419692,201.99999435707727
1334,1686929625.1653404,358.000004887611,31.999999454659473,2.142844893419692,201.99999435707727
1335,1686929625.16735,359.000004923284,30.99999978285632,1.0727129291641404,201.9999944119407
1336,1686929625.209252,359.000004923284,30.99999978285632,1.0727129291641404,201.9999944119407
1337,1686929625.255129,359.000004923284,30.99999978285632,1.0727129291641404,201.9999944119407
1338,1686929625.3020058,359.000004923284,31.999999454659473,1.0727129291641404,202.99999392762868
1339,1686929625.3040018,359.000004923284,31.999999454659473,1.0727129291641404,202.99999392762868
1340,1686929625.3488803,359.000004923284,31.999999454659473,1.0727129291641404,202.99999392762868
1341,1686929625.3977492,359.000004923284,31.999999454659473,1.0727129291641404,202.99999392762868
1342,1686929625.4376426,359.000004923284,30.99999978285632,1.0727129291641404,201.9999944119407
1343,1686929625.4436262,359.000004923284,30.99999978285632,1.0727129291641404,201.9999944119407
1344,1686929625.4885125,359.000004923284,30.99999978285632,1.0727129291641404,201.9999944119407
1345,1686929625.537382,359.000004923284,30.99999978285632,1.0727129291641404,201.9999944119407
1346,1686929625.5762725,358.000004887611,30.99999978285632,1.1788019627403514,201.9999944119407
1347,1686929625.5822563,358.000004887611,30.99999978285632,1.1788019627403514,201.9999944119407
1348,1686929625.6315095,358.000004887611,30.99999978285632,1.1788019627403514,201.9999944119407
1349,1686929625.677175,358.000004887611,30.99999978285632,1.1788019627403514,201.9999944119407
1350,1686929625.716071,358.000004887611,31.999999454659473,1.1788019627403514,202.99999392762868
1351,1686929625.726044,358.000004887611,31.999999454659473,1.1788019627403514,202.99999392762868
1352,1686929625.7719212,358.000004887611,31.999999454659473,1.1788019627403514,202.99999392762868
1353,1686929625.8158054,358.000004887611,31.999999454659473,1.1788019627403514,202.99999392762868
1354,1686929625.8552203,358.000004887611,30.99999978285632,1.1788019627403514,201.9999944119407
1355,1686929625.8641956,358.000004887611,30.99999978285632,1.1788019627403514,201.9999944119407
1356,1686929625.9099915,358.000004887611,30.99999978285632,1.1788019627403514,201.9999944119407
1357,1686929625.9588726,358.000004887611,30.99999978285632,1.1788019627403514,201.9999944119407
1358,1686929625.9937675,358.000004887611,30.99999978285632,1.1788019627403514,201.9999944119407
1359,1686929626.0047388,358.000004887611,30.99999978285632,1.1788019627403514,201.9999944119407
1360,1686929626.0496187,358.000004887611,30.99999978285632,1.1788019627403514,201.9999944119407
1361,1686929626.097963,358.000004887611,30.99999978285632,1.1788019627403514,201.9999944119407
1362,1686929626.1288862,359.000004923284,30.000002035077586,0.09099343357104317,201.99999680670314
1363,1686929626.1439164,359.000004923284,30.000002035077586,0.09099343357104317,201.99999680670314
1364,1686929626.1931355,359.000004923284,30.000002035077586,0.09099343357104317,201.99999680670314
1365,1686929626.2373822,359.000004923284,30.000002035077586,0.09099343357104317,201.99999680670314
1366,1686929626.2663035,359.000004923284,30.000002035077586,1.0727129291641404,201.99999680670314
1367,1686929626.2862506,359.000004923284,30.000002035077586,1.0727129291641404,201.99999680670314
1368,1686929626.332129,359.000004923284,30.000002035077586,1.0727129291641404,201.99999680670314
1369,1686929626.377008,359.000004923284,30.000002035077586,1.0727129291641404,201.99999680670314
1370,1686929626.402957,359.000004923284,30.99999978285632,1.0727129291641404,202.99999521457988
1371,1686929626.4258792,359.000004923284,30.99999978285632,1.0727129291641404,202.99999521457988
1372,1686929626.470757,359.000004923284,30.99999978285632,1.0727129291641404,202.99999521457988
1373,1686929626.5196264,359.000004923284,30.99999978285632,1.0727129291641404,202.99999521457988
1374,1686929626.5385747,359.000004923284,30.99999978285632,1.0727129291641404,202.99999521457988
1375,1686929626.5655026,359.000004923284,30.99999978285632,1.0727129291641404,202.99999521457988
1376,1686929626.6103845,359.000004923284,30.99999978285632,1.0727129291641404,202.99999521457988
1377,1686929626.6582572,359.000004923284,30.99999978285632,1.0727129291641404,202.99999521457988
1378,1686929626.6742127,359.000004923284,30.99999978285632,0.09099343357104317,203.9999960900066
1379,1686929626.7051375,359.000004923284,30.99999978285632,0.09099343357104317,203.9999960900066
1380,1686929626.7540004,359.000004923284,30.99999978285632,0.09099343357104317,203.9999960900066
1381,1686929626.7978818,359.000004923284,30.99999978285632,0.09099343357104317,203.9999960900066
1382,1686929626.8088613,359.9999950216869,31.999999454659473,5.263014202228078e-06,203.99999472447806
1383,1686929626.846751,359.9999950216869,31.999999454659473,5.263014202228078e-06,203.99999472447806
1384,1686929626.89263,359.9999950216869,31.999999454659473,5.263014202228078e-06,203.99999472447806
1385,1686929626.9375086,359.9999950216869,31.999999454659473,5.263014202228078e-06,203.99999472447806
1386,1686929626.9444969,359.000004923284,30.99999978285632,0.09099343357104317,204.99999450006493
1387,1686929626.98638,359.000004923284,30.99999978285632,0.09099343357104317,204.99999450006493
1388,1686929627.0320787,359.000004923284,30.99999978285632,0.09099343357104317,204.99999450006493
1389,1686929627.080975,359.000004923284,30.99999978285632,0.09099343357104317,204.99999450006493
1390,1686929627.0839214,358.000004887611,30.99999978285632,0.21415524003759856,203.9999960900066
1391,1686929627.1278193,358.000004887611,30.99999978285632,0.21415524003759856,203.9999960900066
1392,1686929627.1716886,358.000004887611,30.99999978285632,0.21415524003759856,203.9999960900066
1393,1686929627.2187274,359.000004923284,31.999999454659473,0.09099343357104317,203.99999472447806
1394,1686929627.2207212,359.000004923284,31.999999454659473,0.09099343357104317,203.99999472447806
1395,1686929627.2663782,359.000004923284,31.999999454659473,0.09099343357104317,203.99999472447806
1396,1686929627.314257,359.000004923284,31.999999454659473,0.09099343357104317,203.99999472447806
1397,1686929627.3541398,359.000004923284,31.999999454659473,0.09099343357104317,204.99999554115902
1398,1686929627.3611212,359.000004923284,31.999999454659473,0.09099343357104317,204.99999554115902
1399,1686929627.408993,359.000004923284,31.999999454659473,0.09099343357104317,204.99999554115902
1400,1686929627.453873,359.000004923284,31.999999454659473,0.09099343357104317,204.99999554115902
1401,1686929627.489777,359.000004923284,30.99999978285632,0.09099343357104317,203.9999960900066
1402,1686929627.500748,359.000004923284,30.99999978285632,0.09099343357104317,203.9999960900066
1403,1686929627.547623,359.000004923284,30.99999978285632,0.09099343357104317,203.9999960900066
1404,1686929627.5945044,359.000004923284,30.99999978285632,0.09099343357104317,203.9999960900066
1405,1686929627.6294236,359.9999950216869,30.99999978285632,0.9999848134085596,203.9999960900066
1406,1686929627.642369,359.9999950216869,30.99999978285632,0.9999848134085596,203.9999960900066
1407,1686929627.688259,359.9999950216869,30.99999978285632,0.9999848134085596,203.9999960900066
1408,1686929627.7331276,359.9999950216869,30.99999978285632,0.9999848134085596,203.9999960900066
1409,1686929627.7630477,359.9999950216869,30.99999978285632,0.9999848134085596,203.9999960900066
1410,1686929627.7820077,359.9999950216869,30.99999978285632,0.9999848134085596,203.9999960900066
1411,1686929627.8268766,359.9999950216869,30.99999978285632,0.9999848134085596,203.9999960900066
1412,1686929627.876742,359.9999950216869,30.99999978285632,0.9999848134085596,203.9999960900066
1413,1686929627.8996818,0.9999950767160328,30.99999978285632,3.0754818028308364,203.9999960900066
1414,1686929627.9206371,0.9999950767160328,30.99999978285632,3.0754818028308364,203.9999960900066
1415,1686929627.9704914,0.9999950767160328,30.99999978285632,3.0754818028308364,203.9999960900066
1416,1686929628.01538,0.9999950767160328,30.99999978285632,3.0754818028308364,203.9999960900066
1417,1686929628.0383134,0.9999950767160328,30.99999978285632,4.094378450772808,203.9999960900066
1418,1686929628.060252,0.9999950767160328,30.99999978285632,4.094378450772808,203.9999960900066
1419,1686929628.109122,0.9999950767160328,30.99999978285632,4.094378450772808,203.9999960900066
1420,1686929628.1549983,0.9999950767160328,30.99999978285632,4.094378450772808,203.9999960900066
1421,1686929628.1729517,0.9999950767160328,30.99999978285632,4.094378450772808,203.9999960900066
1422,1686929628.20287,0.9999950767160328,30.99999978285632,4.094378450772808,203.9999960900066
1423,1686929628.248757,0.9999950767160328,30.99999978285632,4.094378450772808,203.9999960900066
1424,1686929628.298642,0.9999950767160328,30.99999978285632,4.094378450772808,203.9999960900066
1425,1686929628.307617,0.9999950767160328,31.999999454659473,4.094378450772808,204.99999554115902
1426,1686929628.342497,0.9999950767160328,31.999999454659473,4.094378450772808,204.99999554115902
1427,1686929628.3883858,0.9999950767160328,31.999999454659473,4.094378450772808,204.99999554115902
1428,1686929628.4372709,0.9999950767160328,31.999999454659473,4.094378450772808,204.99999554115902
1429,1686929628.4472165,0.9999950767160328,31.999999454659473,4.094378450772808,204.99999554115902
1430,1686929628.482123,0.9999950767160328,31.999999454659473,4.094378450772808,204.99999554115902
1431,1686929628.530995,0.9999950767160328,31.999999454659473,4.094378450772808,204.99999554115902
1432,1686929628.5758731,0.9999950767160328,31.999999454659473,4.094378450772808,204.99999554115902
1433,1686929628.5828545,0.9999950767160328,31.999999454659473,3.0754818028308364,204.99999554115902
1434,1686929628.6217508,0.9999950767160328,31.999999454659473,3.0754818028308364,204.99999554115902
1435,1686929628.6706195,0.9999950767160328,31.999999454659473,3.0754818028308364,204.99999554115902
1436,1686929628.7155008,0.9999950767160328,31.999999454659473,3.0754818028308364,204.99999554115902
1437,1686929628.7174938,359.000004923284,30.000002035077586,0.09099343357104317,204.99999642702684
1438,1686929628.7643692,359.000004923284,30.000002035077586,0.09099343357104317,204.99999642702684
1439,1686929628.810247,359.000004923284,30.000002035077586,0.09099343357104317,204.99999642702684
1440,1686929628.8571208,359.9999950216869,31.999999454659473,5.263014202228078e-06,205.99999413776914
1441,1686929628.8581183,359.9999950216869,31.999999454659473,5.263014202228078e-06,205.99999413776914
1442,1686929628.9039958,359.9999950216869,31.999999454659473,5.263014202228078e-06,205.99999413776914
1443,1686929628.9488752,359.9999950216869,31.999999454659473,5.263014202228078e-06,205.99999413776914
1444,1686929628.9927597,0.9999950767160328,30.99999978285632,3.0754818028308364,205.99999440476176
1445,1686929628.9977462,0.9999950767160328,30.99999978285632,3.0754818028308364,205.99999440476176
1446,1686929629.0436215,0.9999950767160328,30.99999978285632,3.0754818028308364,205.99999440476176
1447,1686929629.0923922,0.9999950767160328,30.99999978285632,3.0754818028308364,205.99999440476176
1448,1686929629.1322978,1.999995112388973,33.00000234182258,5.114738974324126,205.99999654060497
1449,1686929629.1382775,1.999995112388973,33.00000234182258,5.114738974324126,205.99999654060497
1450,1686929629.1831498,1.999995112388973,33.00000234182258,5.114738974324126,205.99999654060497
1451,1686929629.2310216,1.999995112388973,33.00000234182258,5.114738974324126,205.99999654060497
1452,1686929629.2669318,1.999995112388973,37.000000324644475,5.114738974324126,208.9999959984929
1453,1686929629.2769,1.999995112388973,37.000000324644475,5.114738974324126,208.9999959984929
1454,1686929629.3257685,1.999995112388973,37.000000324644475,5.114738974324126,208.9999959984929
1455,1686929629.3706064,1.999995112388973,37.000000324644475,5.114738974324126,208.9999959984929
1456,1686929629.4064977,2.9999948998324726,46.00000226669138,6.0522918560848495,212.9999966791367
1457,1686929629.42046,2.9999948998324726,46.00000226669138,6.0522918560848495,212.9999966791367
1458,1686929629.4653378,2.9999948998324726,46.00000226669138,6.0522918560848495,212.9999966791367
1459,1686929629.5102377,2.9999948998324726,46.00000226669138,6.0522918560848495,212.9999966791367
1460,1686929629.537147,3.999995099431999,51.00000277048568,8.015091773686123,215.9999978002575
1461,1686929629.5580907,3.999995099431999,51.00000277048568,8.015091773686123,215.9999978002575
1462,1686929629.6039677,3.999995099431999,51.00000277048568,8.015091773686123,215.9999978002575
1463,1686929629.6528385,3.999995099431999,51.00000277048568,8.015091773686123,215.9999978002575
1464,1686929629.672785,4.999995712272039,55.99999903189476,10.13184162526224,216.99999235859795
1465,1686929629.6977172,4.999995712272039,55.99999903189476,10.13184162526224,216.99999235859795
1466,1686929629.7435946,4.999995712272039,55.99999903189476,10.13184162526224,216.99999235859795
1467,1686929629.7914662,4.999995712272039,55.99999903189476,10.13184162526224,216.99999235859795
1468,1686929629.8074243,6.999994820272519,59.99999984911267,14.637308905784948,219.99999291070523
1469,1686929629.8373451,6.999994820272519,59.99999984911267,14.637308905784948,219.99999291070523
1470,1686929629.8862138,6.999994820272519,59.99999984911267,14.637308905784948,219.99999291070523
1471,1686929629.9320896,6.999994820272519,59.99999984911267,14.637308905784948,219.99999291070523
1472,1686929629.9430602,8.999995166507773,65.00000339113326,18.035598920641576,205.00000744328833
1473,1686929629.980961,8.999995166507773,65.00000339113326,18.035598920641576,205.00000744328833
1474,1686929630.0258403,8.999995166507773,65.00000339113326,18.035598920641576,205.00000744328833
1475,1686929630.0707188,8.999995166507773,65.00000339113326,18.035598920641576,205.00000744328833
1476,1686929630.0777051,11.999995610625803,68.0000022069039,25.23388536520818,175.00000472392483
1477,1686929630.1205854,11.999995610625803,68.0000022069039,25.23388536520818,175.00000472392483
1478,1686929630.1654663,11.999995610625803,68.0000022069039,25.23388536520818,175.00000472392483
1479,1686929630.2133684,11.999995610625803,68.0000022069039,25.23388536520818,175.00000472392483
1480,1686929630.2173293,14.999996199790218,71.00000262124419,30.5147213674839,179.00000142331828
1481,1686929630.26001,14.999996199790218,71.00000262124419,30.5147213674839,179.00000142331828
1482,1686929630.304855,14.999996199790218,71.00000262124419,30.5147213674839,179.00000142331828
1483,1686929630.3517585,18.999994370354642,76.00000261599735,38.882687919435,186.00000609288145
1484,1686929630.3547206,18.999994370354642,76.00000261599735,38.882687919435,186.00000609288145
1485,1686929630.398649,18.999994370354642,76.00000261599735,38.882687919435,186.00000609288145
1486,1686929630.4474716,18.999994370354642,76.00000261599735,38.882687919435,186.00000609288145
1487,1686929630.487381,22.999995852242392,79.00000031732,51.01687480754438,190.00000500995475
1488,1686929630.4933517,22.999995852242392,79.00000031732,51.01687480754438,190.00000500995475
1489,1686929630.542218,22.999995852242392,79.00000031732,51.01687480754438,190.00000500995475
1490,1686929630.587106,22.999995852242392,79.00000031732,51.01687480754438,190.00000500995475
1491,1686929630.6269925,28.999996116592115,82.00000289192242,81.55941962275301,194.0000037914188
1492,1686929630.6329763,28.999996116592115,82.00000289192242,81.55941962275301,194.0000037914188
1493,1686929630.6812537,28.999996116592115,82.00000289192242,81.55941962275301,194.0000037914188
1494,1686929630.72713,28.999996116592115,82.00000289192242,81.55941962275301,194.0000037914188
1495,1686929630.7620351,34.99999684780656,84.00000207178871,139.95085625828128,197.0000067597648
1496,1686929630.7759974,34.99999684780656,84.00000207178871,139.95085625828128,197.0000067597648
1497,1686929630.8208776,34.99999684780656,84.00000207178871,139.95085625828128,197.0000067597648
1498,1686929630.8657577,34.99999684780656,84.00000207178871,139.95085625828128,197.0000067597648
1499,1686929630.900664,43.99999773330859,6.999999963172854,198.19737252915542,119.0000060234947
1500,1686929630.9146268,43.99999773330859,6.999999963172854,198.19737252915542,119.0000060234947
