Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686932004.1793463,-0.027549294754862785,0.09450359642505646,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,20.77851676940918,-34.97867965698242,-84.34546661376953,1.4654043912887573,1.328083872795105,-14.837162017822266
1686932004.181341,-0.027549294754862785,0.09450359642505646,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,17.12894058227539,-34.65938186645508,-84.34546661376953,1.4654043912887573,-0.10957901924848557,-12.59507942199707
1686932004.2282162,-0.023518167436122894,0.08700211346149445,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,17.12894058227539,-34.65938186645508,-84.34546661376953,1.4654043912887573,-0.10957901924848557,-12.59507942199707
1686932004.2730956,-0.026795564219355583,0.08504950255155563,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,17.12894058227539,-34.65938186645508,-84.34546661376953,1.4654043912887573,-0.10957901924848557,-12.59507942199707
1686932004.3169785,-0.026795564219355583,0.08504950255155563,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,14.12671184539795,-34.10295104980469,-84.34546661376953,1.4654043912887573,-1.1231788396835327,-10.620174407958984
1686932004.3219645,-0.024322977289557457,0.11089795082807541,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,14.12671184539795,-34.10295104980469,-84.34546661376953,1.4654043912887573,-1.1231788396835327,-10.620174407958984
1686932004.3678422,-0.021194731816649437,0.09913653135299683,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,14.12671184539795,-34.10295104980469,-84.34546661376953,1.4654043912887573,-1.1231788396835327,-10.620174407958984
1686932004.4127219,-0.01879783533513546,0.1030581146478653,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,14.12671184539795,-34.10295104980469,-84.34546661376953,1.4654043912887573,-1.1231788396835327,-10.620174407958984
1686932004.451618,-0.01879783533513546,0.1030581146478653,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,10.60511302947998,-33.0931510925293,-84.31562805175781,1.953178882598877,-2.1066181659698486,-8.144965171813965
1686932004.4625895,-0.026998305693268776,0.10983871668577194,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,10.60511302947998,-33.0931510925293,-84.31562805175781,1.953178882598877,-2.1066181659698486,-8.144965171813965
1686932004.5064714,-0.020792542025446892,0.10447437316179276,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,10.60511302947998,-33.0931510925293,-84.31562805175781,1.953178882598877,-2.1066181659698486,-8.144965171813965
1686932004.5553408,-0.03667435050010681,0.09486224502325058,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,10.60511302947998,-33.0931510925293,-84.31562805175781,1.953178882598877,-2.1066181659698486,-8.144965171813965
1686932004.587257,-0.03667435050010681,0.09486224502325058,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,7.76421594619751,-31.974090576171875,-83.60381317138672,2.9267945289611816,-2.7247657775878906,-6.012940883636475
1686932004.601218,-0.030106842517852783,0.11971480399370193,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,7.76421594619751,-31.974090576171875,-83.60381317138672,2.9267945289611816,-2.7247657775878906,-6.012940883636475
1686932004.646098,-0.021632833406329155,0.10830064117908478,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,7.76421594619751,-31.974090576171875,-83.60381317138672,2.9267945289611816,-2.7247657775878906,-6.012940883636475
1686932004.6949673,-0.025452394038438797,0.10662728548049927,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,7.76421594619751,-31.974090576171875,-83.60381317138672,2.9267945289611816,-2.7247657775878906,-6.012940883636475
1686932004.7218955,-0.025452394038438797,0.10662728548049927,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,6.110330581665039,-31.18522834777832,-83.60381317138672,2.9267945289611816,-3.0055744647979736,-4.7107062339782715
1686932004.7408447,-0.029575929045677185,0.11597511172294617,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,6.110330581665039,-31.18522834777832,-83.60381317138672,2.9267945289611816,-3.0055744647979736,-4.7107062339782715
1686932004.7887166,-0.019321516156196594,0.10862202942371368,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,6.110330581665039,-31.18522834777832,-83.60381317138672,2.9267945289611816,-3.0055744647979736,-4.7107062339782715
1686932004.83465,-0.010819340124726295,0.11451406031847,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,6.110330581665039,-31.18522834777832,-83.60381317138672,2.9267945289611816,-3.0055744647979736,-4.7107062339782715
1686932004.857606,-0.010819340124726295,0.11451406031847,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,4.499998092651367,-30.310888290405273,-83.65065002441406,2.4403584003448486,-3.2178444862365723,-3.395559787750244
1686932004.8835187,-0.01511132251471281,0.13285455107688904,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,4.499998092651367,-30.310888290405273,-83.65065002441406,2.4403584003448486,-3.2178444862365723,-3.395559787750244
1686932004.928399,-0.01119261421263218,0.11458788812160492,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,4.499998092651367,-30.310888290405273,-83.65065002441406,2.4403584003448486,-3.2178444862365723,-3.395559787750244
1686932004.9742763,-0.010884825140237808,0.12255093455314636,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,4.499998092651367,-30.310888290405273,-83.65065002441406,2.4403584003448486,-3.2178444862365723,-3.395559787750244
1686932004.993226,-0.010884825140237808,0.12255093455314636,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.4282467365264893,-29.016313552856445,-83.60381317138672,2.9267945289611816,-3.393277406692505,-1.6281803846359253
1686932005.0221498,-0.0026049974840134382,0.13526971638202667,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.4282467365264893,-29.016313552856445,-83.60381317138672,2.9267945289611816,-3.393277406692505,-1.6281803846359253
1686932005.0680242,-0.006663886830210686,0.12418007850646973,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.4282467365264893,-29.016313552856445,-83.60381317138672,2.9267945289611816,-3.393277406692505,-1.6281803846359253
1686932005.116895,-0.008065222762525082,0.12541563808918,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.4282467365264893,-29.016313552856445,-83.60381317138672,2.9267945289611816,-3.393277406692505,-1.6281803846359253
1686932005.1278656,-0.008065222762525082,0.12541563808918,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,1.4275144338607788,-28.315593719482422,-83.60381317138672,2.9267945289611816,-3.434631109237671,-0.7409758567810059
1686932005.1627762,-0.023970818147063255,0.13143369555473328,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,1.4275144338607788,-28.315593719482422,-83.60381317138672,2.9267945289611816,-3.434631109237671,-0.7409758567810059
1686932005.206655,-0.010828670114278793,0.12251675128936768,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,1.4275144338607788,-28.315593719482422,-83.60381317138672,2.9267945289611816,-3.434631109237671,-0.7409758567810059
1686932005.2555227,-0.015364192426204681,0.11832326650619507,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,1.4275144338607788,-28.315593719482422,-83.60381317138672,2.9267945289611816,-3.434631109237671,-0.7409758567810059
1686932005.262504,-0.015364192426204681,0.11832326650619507,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.31562805175781,1.953178882598877,-3.4436891078948975,-0.296967476606369
1686932005.3019571,-0.020100915804505348,0.12499430030584335,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.31562805175781,1.953178882598877,-3.4436891078948975,-0.296967476606369
1686932005.3498268,-0.015418869443237782,0.1183566004037857,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.31562805175781,1.953178882598877,-3.4436891078948975,-0.296967476606369
1686932005.3947272,-0.016518007963895798,0.12494566291570663,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.31562805175781,1.953178882598877,-3.4436891078948975,-0.296967476606369
1686932005.3977008,-0.016518007963895798,0.12494566291570663,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,0.936472475528717,-27.952241897583008,-83.60381317138672,2.9267945289611816,-3.4436891078948975,-0.296967476606369
1686932005.4435763,-0.017197981476783752,0.12777353823184967,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,0.936472475528717,-27.952241897583008,-83.60381317138672,2.9267945289611816,-3.4436891078948975,-0.296967476606369
1686932005.4894557,-0.010650700889527798,0.12257461994886398,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,0.936472475528717,-27.952241897583008,-83.60381317138672,2.9267945289611816,-3.4436891078948975,-0.296967476606369
1686932005.533337,-0.010650700889527798,0.12257461994886398,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,0.4518466591835022,-27.58037567138672,-83.60381317138672,2.9267945289611816,-3.4449965953826904,0.14713136851787567
1686932005.534335,-0.009329000487923622,0.12398179620504379,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,0.4518466591835022,-27.58037567138672,-83.60381317138672,2.9267945289611816,-3.4449965953826904,0.14713136851787567
1686932005.5832038,-0.013215138576924801,0.12707088887691498,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,0.4518466591835022,-27.58037567138672,-83.60381317138672,2.9267945289611816,-3.4449965953826904,0.14713136851787567
1686932005.6280863,-0.016401182860136032,0.11519604921340942,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,0.4518466591835022,-27.58037567138672,-83.60381317138672,2.9267945289611816,-3.4449965953826904,0.14713136851787567
1686932005.6679785,-0.016401182860136032,0.11519604921340942,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,-3.4449965953826904,0.14713136851787567
1686932005.677957,-0.0039909048937261105,0.1296987533569336,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,-3.4449965953826904,0.14713136851787567
1686932005.7228374,-0.0027131547685712576,0.12733417749404907,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,-3.4449965953826904,0.14713136851787567
1686932005.7687156,0.010888883844017982,0.12384513020515442,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,-3.4449965953826904,0.14713136851787567
1686932005.8036492,0.010888883844017982,0.12384513020515442,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,-3.4449965953826904,0.14713136851787567
1686932005.8166296,0.0013929677661508322,0.13004687428474426,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,-3.4449965953826904,0.14713136851787567
1686932005.861494,-0.0031366851180791855,0.12466034293174744,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,-3.4449965953826904,0.14713136851787567
1686932005.9113421,-0.0011004023253917694,0.1256110519170761,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,-3.4449965953826904,0.14713136851787567
1686932005.9422612,-0.0011004023253917694,0.1256110519170761,0.9743701219558716,-0.10452838242053986,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,-3.4449965953826904,0.14713136851787567
1686932005.956213,0.00677758501842618,0.13039296865463257,0.9743701219558716,-0.10452838242053986,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,-3.4449965953826904,0.14713136851787567
1686932006.0060806,0.00782985519617796,0.1357981562614441,0.9743701219558716,-0.10452838242053986,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,-3.4449965953826904,0.14713136851787567
1686932006.050959,0.006184798199683428,0.13260070979595184,0.9743701219558716,-0.10452838242053986,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,-3.4449965953826904,0.14713136851787567
1686932006.0778868,0.006184798199683428,0.13260070979595184,0.970295786857605,-0.10452838242053986,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,-3.4449965953826904,0.14713136851787567
1686932006.095841,0.007341763470321894,0.12774693965911865,0.970295786857605,-0.10452838242053986,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,-3.4449965953826904,0.14713136851787567
1686932006.144709,0.0004890098934993148,0.13665509223937988,0.970295786857605,-0.10452838242053986,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,-3.4449965953826904,0.14713136851787567
1686932006.1896174,0.011790378950536251,0.12905262410640717,0.970295786857605,-0.10452838242053986,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.4518466591835022,-27.58037567138672,-84.27729034423828,2.4403584003448486,-3.4449965953826904,0.14713136851787567
1686932006.2135365,0.011790378950536251,0.12905262410640717,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.9248230457305908,-28.670320510864258,-84.27729034423828,2.4403584003448486,-3.41782546043396,-1.1847585439682007
