Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931157.5154598,-0.05923672020435333,-0.01640581712126732,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.516435,-0.06545056402683258,-0.011265721172094345,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.516435,-0.05627711862325668,-0.013379243202507496,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5174322,-0.05882926285266876,-0.010995402000844479,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5184302,-0.07054287940263748,-0.02694067172706127,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5194275,-0.05594287067651749,-0.008239406161010265,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5204241,-0.0544414259493351,-0.00659215310588479,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5214217,-0.06372344493865967,-0.022898655384778976,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5224192,-0.05270463600754738,-0.016252685338258743,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5224192,-0.06026611849665642,-0.01236734539270401,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5234158,-0.06536892801523209,-0.007390512619167566,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.524414,-0.07033546268939972,-0.023550650104880333,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5254142,-0.05736866965889931,-0.009460575878620148,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5264084,-0.06317714601755142,-0.015020305290818214,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5274055,-0.05525406822562218,-0.020582232624292374,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.528403,-0.050696052610874176,-0.010258868336677551,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.528403,-0.05730879306793213,-0.008982504718005657,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5294003,-0.04476159065961838,-0.007424688432365656,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5303986,-0.05234351381659508,-0.014507845044136047,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5314903,-0.03931171074509621,-0.0015503098256886005,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5324938,-0.04460131749510765,-0.004941360093653202,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5334907,-0.05197132006287575,-0.009057584218680859,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5344877,-0.03706559166312218,-0.009162300266325474,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5354853,-0.056069519370794296,0.0011967041064053774,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5354853,-0.056071072816848755,-0.01049878727644682,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5364835,-0.04097133129835129,-0.007951845414936543,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5374794,-0.048164252191782,0.0014859327347949147,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5374794,-0.06041784584522247,-0.014925109222531319,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.538478,-0.06448521465063095,-0.016321202740073204,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.539474,-0.041724793612957,-0.0024406230077147484,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.539474,-0.06045275181531906,-0.015092010609805584,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5406833,-0.05630450323224068,-0.01334010437130928,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5416832,-0.05800193175673485,-0.003788681933656335,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5426817,-0.05609448254108429,-0.010654228739440441,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5436792,-0.05736866965889931,-0.009460575878620148,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5436792,-0.053900983184576035,-0.019298676401376724,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5446756,-0.056042756885290146,-0.010538635775446892,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5456727,-0.057555291801691055,-0.012185361236333847,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.546812,-0.06697627902030945,-0.016794100403785706,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5478134,-0.05359211191534996,-0.01316213421523571,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5488117,-0.05711263045668602,-0.006656122859567404,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5488117,-0.0519697442650795,-0.012026027776300907,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5498087,-0.07112608850002289,0.0036072335205972195,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.550805,-0.056117668747901917,-0.010809412226080894,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.551852,-0.07481750100851059,-0.02767305076122284,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5528045,-0.08213773369789124,-0.016424838453531265,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.553796,-0.05898868665099144,-0.01355726458132267,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5547934,-0.06284359097480774,-0.017307842150330544,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5557916,-0.07500554621219635,-0.013110129162669182,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5567884,-0.0577070526778698,-0.014751101844012737,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5579894,-0.06435268372297287,-0.013994325883686543,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.55899,-0.06435268372297287,-0.013994325883686543,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.55899,-0.0733790397644043,-0.008739504031836987,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5599878,-0.06158031150698662,-0.013475578278303146,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.560985,-0.06234826520085335,-0.004108185414224863,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.561982,-0.07588402926921844,-0.02464151754975319,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.561982,-0.061815448105335236,-0.016329700127243996,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5629792,-0.05037052184343338,-0.009666744619607925,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5639777,-0.07297679036855698,-0.01942044124007225,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5649738,-0.060211170464754105,-0.012240537442266941,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5649738,-0.05306096374988556,-0.007765297777950764,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.565971,-0.061795152723789215,-0.013582530431449413,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5669694,-0.06271333992481232,-0.009730973280966282,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5679655,-0.06682498753070831,-0.011304287239909172,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5679655,-0.07057779282331467,-0.004418430849909782,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5690484,-0.06674670428037643,-0.010976513847708702,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5700493,-0.06580843031406403,-0.015313569456338882,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5700493,-0.072565957903862,-0.01631956547498703,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5710452,-0.06286501884460449,-0.012281699106097221,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5720434,-0.06409255415201187,-0.010955735109746456,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5730402,-0.07897549122571945,-0.01418469101190567,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5740383,-0.06574542075395584,-0.015173116698861122,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5750358,-0.06274985522031784,-0.0120187783613801,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.576033,-0.06347209960222244,-0.024594100192189217,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.576033,-0.06467179954051971,-0.019266432151198387,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.57703,-0.06312226504087448,-0.017382457852363586,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5780501,-0.05122651159763336,-0.020114034414291382,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5790505,-0.056192707270383835,-0.028489764779806137,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5800252,-0.05780091509222984,-0.01715673692524433,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5820448,-0.061020627617836,-0.027581507340073586,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5830376,-0.04930394887924194,-0.03451591730117798,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.5840108,-0.05801443010568619,-0.020041707903146744,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
