Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931947.5785794,-0.05018915981054306,0.009245689958333969,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5785794,-0.04422174394130707,0.021130064502358437,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.579577,-0.055595170706510544,0.015431011095643044,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.579577,-0.043276168406009674,0.007674135267734528,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5805743,-0.04109428450465202,0.026625055819749832,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5815713,-0.0465664379298687,0.029266005381941795,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5815713,-0.03683799132704735,0.019080203026533127,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5825686,-0.04272032901644707,0.022437073290348053,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5825686,-0.04598235711455345,0.017025429755449295,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5835657,-0.0324428528547287,0.026575984433293343,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5835657,-0.03849487379193306,0.026950135827064514,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5845633,-0.041520990431308746,0.021264677867293358,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5845633,-0.02009923942387104,0.014317773282527924,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5855606,-0.03989970311522484,0.025449685752391815,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.586558,-0.03458079323172569,0.04327772557735443,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.586558,-0.028430962935090065,0.028430962935090065,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.587556,-0.034121304750442505,0.0312312301248312,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.587556,-0.04173267260193825,0.018583163619041443,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.588553,-0.035663384944200516,0.035663384944200516,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.588553,-0.033910367637872696,0.033910367637872696,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.58955,-0.011700802482664585,0.04349982738494873,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.58955,-0.028994061052799225,0.023207759484648705,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5905476,-0.032723553478717804,0.032723553478717804,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5915446,-0.028465066105127335,0.04882233217358589,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5915446,-0.03238949179649353,0.02948538213968277,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5925417,-0.034030716866254807,0.03113296627998352,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5925417,-0.029809074476361275,0.01836530864238739,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5935395,-0.029756976291537285,0.03263149410486221,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5935395,-0.03449868783354759,0.0258274357765913,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5945368,-0.03293070197105408,0.030051350593566895,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5955346,-0.01604936085641384,0.030647657811641693,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5955346,-0.03057594783604145,0.024802112951874733,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5965314,-0.02785237692296505,0.02496509440243244,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5975382,-0.017151353880763054,0.02003408782184124,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5985289,-0.02496509440243244,0.02785237692296505,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.5995233,-0.027440376579761505,0.030327746644616127,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.6005206,-0.021528569981455803,0.035866040736436844,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.601518,-0.0276093240827322,0.0276093240827322,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.6025152,-0.023395445197820663,0.029193002730607986,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.6035125,-0.03544708341360092,0.023743486031889915,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.6035125,-0.028885487467050552,0.028885487467050552,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.6045144,-0.025854388251900673,0.031665876507759094,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.6055071,-0.008697076700627804,0.047212984412908554,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.6055071,-0.03160876780748367,0.02871832624077797,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.6065047,-0.03160876780748367,0.02871832624077797,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.6065047,-0.02863186039030552,0.02863186039030552,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.6075022,-0.022007707506418228,0.04466553404927254,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.6075022,-0.037089623510837555,0.028463110327720642,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.6084993,-0.034884482622146606,0.020538175478577614,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.6084993,-0.05845806002616882,0.015893904492259026,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.6094968,-0.03989970311522484,0.025449685752391815,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.6094968,-0.041299790143966675,0.024063166230916977,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.610494,-0.048756394535303116,0.031238127499818802,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.6114917,-0.035907525569200516,0.02433057501912117,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.6114917,-0.04061296209692955,0.031971774995326996,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.6124887,-0.044864896684885025,0.030283009633421898,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.6124887,-0.03607873618602753,0.021605847403407097,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.613486,-0.035894136875867844,0.02434471994638443,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.614483,-0.02525295317173004,0.02525295317173004,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931947.614483,-0.04009276255965233,0.022794220596551895,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
