Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931612.7126734,-0.04909332096576691,0.008319051936268806,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7136924,-0.04817315191030502,0.015957117080688477,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7146947,-0.03135180473327637,-0.0012376020895317197,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7156658,-0.04785333201289177,0.0070258937776088715,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7166626,-0.03995416313409805,0.019404133781790733,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7176766,-0.05637800320982933,0.003684012917801738,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7186596,-0.04908527433872223,0.00841277651488781,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7186596,-0.03918442875146866,0.012792169116437435,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.719668,-0.0524500235915184,0.0027414686046540737,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.720652,-0.04372373968362808,0.008860614150762558,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.720652,-0.04639672487974167,0.00872330367565155,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7216492,-0.04632148519158363,0.01449314970523119,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7226524,-0.040600743144750595,0.014451352879405022,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7236443,-0.040783096104860306,0.011725354008376598,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7246408,-0.04427838698029518,0.003525032429024577,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7246408,-0.04059344530105591,0.014378592371940613,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7256384,-0.03633086383342743,0.018966244533658028,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.726635,-0.06129522994160652,0.012090721167623997,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.726635,-0.043099187314510345,0.01695280335843563,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.727648,-0.039565131068229675,0.010618971660733223,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7286298,-0.056449342519044876,0.004316804464906454,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7286298,-0.04308515787124634,0.01687333732843399,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7296271,-0.04276118054986,0.02248074859380722,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.730625,-0.04273148998618126,0.025321021676063538,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.730625,-0.03751489892601967,0.02008332870900631,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7316217,-0.03725201636552811,0.022723522037267685,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7326193,-0.02715388685464859,0.018466351553797722,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7326193,-0.03229225426912308,0.01776251383125782,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7336164,-0.03108539804816246,0.016575142741203308,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7336164,-0.02455923520028591,0.015846164897084236,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7346146,-0.026724670082330704,0.02092733234167099,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7356112,-0.02700643241405487,0.018355632200837135,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7356112,-0.017731299623847008,0.020594170317053795,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7366085,-0.025460248813033104,0.01965538039803505,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7366085,-0.029676398262381554,0.018112599849700928,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7376058,-0.02732125110924244,0.018746264278888702,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.738603,-0.03943396359682083,0.010037241503596306,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.738603,-0.034597937017679214,0.02300420217216015,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7396014,-0.039495691657066345,0.01659921370446682,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7396014,-0.030392752960324287,0.0038858940824866295,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7405982,-0.030715329572558403,0.022031711414456367,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7415957,-0.04063548520207405,0.01752827875316143,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.742593,-0.03246190398931503,0.023615611717104912,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.742593,-0.03066401556134224,0.021936723962426186,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7435904,-0.028538009151816368,0.016993539407849312,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7445874,-0.013698812574148178,0.02543736808001995,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7445874,-0.02960795722901821,0.017984293401241302,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.745585,-0.02236046828329563,0.028146810829639435,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.745585,-0.022463304921984673,0.01660812459886074,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7465823,-0.029193002730607986,0.023395445197820663,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7465823,-0.0274216141551733,0.030329562723636627,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.747579,-0.02604253962635994,0.02311929501593113,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7485764,-0.029426127672195435,0.020709317177534103,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7485764,-0.028497174382209778,0.01394551619887352,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7495751,-0.0310149434953928,0.0135889183729887,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7495751,-0.030849793925881386,0.019212109968066216,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.750571,-0.024119887501001358,0.018306029960513115,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7515683,-0.026677336543798447,0.01795358955860138,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931612.7515683,-0.028184184804558754,0.01947789266705513,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
