Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931459.4075055,-0.04828853905200958,0.0017491421895101666,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4075055,-0.04783625155687332,0.006800212897360325,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4085207,-0.05941160023212433,-0.0009659511270001531,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4095,-0.044335201382637024,0.000641767808701843,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4104974,-0.05057086795568466,0.006833796855062246,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4104974,-0.05451297014951706,0.011097055859863758,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.411495,-0.04724358022212982,-0.002272418700158596,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4124918,-0.03721993416547775,0.005045452620834112,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4134893,-0.06761275231838226,-0.0018701881635934114,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4134893,-0.04951054975390434,0.002909170463681221,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4144874,-0.053710710257291794,0.001232061185874045,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4154842,-0.06826004385948181,0.00784858874976635,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4164813,-0.053686488419771194,0.0013386638602241874,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4174812,-0.052242644131183624,0.0028664644341915846,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4174812,-0.05783122777938843,0.0021382872946560383,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.418476,-0.05367530509829521,0.001189741655252874,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4204733,-0.0576581209897995,0.0023453657049685717,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.421483,-0.054019466042518616,-0.000618419551756233,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.421483,-0.056778378784656525,-0.004454565700143576,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4224658,-0.05220596864819527,0.0028230834286659956,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4234629,-0.056081585586071014,0.0062966058030724525,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4234629,-0.05100807175040245,-0.002316285390406847,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.42446,-0.056390754878520966,0.0009981460170820355,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4254577,-0.056830085813999176,-0.003739142557606101,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4254577,-0.04860831797122955,-0.006703398656100035,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.426463,-0.05658824369311333,-0.001571521395817399,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4274561,-0.05908225476741791,-0.014245816506445408,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4284549,-0.05042414367198944,0.0033738636411726475,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.429447,-0.0580388568341732,-0.0031067300587892532,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4304438,-0.04594118893146515,0.013741785660386086,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4304438,-0.036769770085811615,-0.012552904896438122,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.431441,-0.057600222527980804,0.002417941577732563,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.431441,-0.04386287182569504,0.005604703910648823,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4324386,-0.05615449696779251,-0.016691315919160843,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.433436,-0.04954664781689644,0.0029513968620449305,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4344382,-0.0485098697245121,-0.0009355396614409983,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4344382,-0.04292984679341316,-0.0014040751848369837,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4354303,-0.04828853905200958,0.0017491421895101666,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4364278,-0.048437975347042084,-0.001020341645926237,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4364278,-0.031116845086216927,-0.006395640783011913,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4374256,-0.04705401882529259,0.00045425398275256157,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4384222,-0.044362034648656845,0.0005594612448476255,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4394205,-0.04884014278650284,-0.006875916384160519,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4404259,-0.07622765004634857,0.006646180059760809,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4414144,-0.045581668615341187,0.0020596906542778015,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4414144,-0.040314849466085434,-0.00042663293424993753,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4424145,-0.031719282269477844,0.01456017792224884,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.443409,-0.045791637152433395,-0.0007519452483393252,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4444065,-0.04843376949429512,-0.0011541466228663921,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4454038,-0.05551615729928017,-0.0023642645683139563,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4454038,-0.04717099666595459,-0.0023571921046823263,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4464016,-0.030348965898156166,0.006857665721327066,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4473984,-0.05017560347914696,-0.0024680758360773325,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4483957,-0.03915409743785858,-0.0016295051900669932,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4483957,-0.041986603289842606,-0.004509840626269579,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4494033,-0.030575696378946304,0.0070480406284332275,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4503949,-0.03746877238154411,0.00246255099773407,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.451388,-0.04183991998434067,-0.00185686897020787,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.451388,-0.04240928962826729,-0.007078099064528942,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.452385,-0.037259627133607864,0.005253145471215248,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4533842,-0.03729568049311638,0.005293450318276882,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686931459.4543798,-0.04781997203826904,0.009751567617058754,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
