Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931672.6054626,-0.04207298532128334,0.013056996278464794,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6064596,-0.037918396294116974,0.014674430713057518,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6064596,-0.046470656991004944,0.022917399182915688,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.607457,-0.03935239091515541,0.013234374113380909,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.607457,-0.03912445902824402,0.015849534422159195,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6084554,-0.04748170077800751,0.026854591444134712,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6094508,-0.04005284607410431,0.0022152638994157314,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6094508,-0.04163603112101555,0.018421946093440056,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6104488,-0.04121372103691101,0.023637866601347923,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6104488,-0.02796112932264805,0.02796112932264805,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6114464,-0.04332076758146286,0.014270034618675709,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6124485,-0.039993640035390854,0.022438382729887962,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6134408,-0.03150936961174011,0.01972806826233864,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6134408,-0.040600743144750595,0.014451352879405022,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6144376,-0.045384328812360764,0.022090734913945198,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6154346,-0.03331969305872917,0.015714850276708603,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6154346,-0.043327152729034424,0.014349151402711868,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.616433,-0.05362540856003761,0.004855701234191656,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.61743,-0.037344347685575485,0.016936980187892914,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6184273,-0.04186392202973366,0.01581418514251709,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6184273,-0.049387864768505096,0.006048760376870632,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6194248,-0.045326460152864456,0.013010847382247448,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6204228,-0.04065222293138504,0.014637368731200695,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6214194,-0.05408591032028198,0.016638370230793953,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6224167,-0.044379811733961105,0.012033142149448395,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6224167,-0.041894152760505676,0.01578253135085106,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6234155,-0.04053417593240738,0.0288369320333004,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6234155,-0.05377274751663208,0.012774605304002762,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.624413,-0.04581833630800247,0.016771141439676285,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6254106,-0.04580400511622429,0.01668412610888481,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6254106,-0.049011941999197006,0.005846698302775621,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6264076,-0.04998067766427994,0.01525870617479086,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6274028,-0.048719506710767746,0.01386442594230175,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6274028,-0.059442728757858276,0.00992080383002758,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6284003,-0.04730282351374626,0.015473772771656513,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6284003,-0.044750992208719254,0.012753712944686413,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6293974,-0.05986255034804344,0.003950349986553192,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6303952,-0.04872535541653633,0.013957503251731396,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6303952,-0.043059296905994415,0.016909489408135414,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6313925,-0.04014124348759651,0.02835092321038246,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6323893,-0.04746953770518303,0.012568660080432892,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6323893,-0.04600127786397934,0.014045878313481808,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6333869,-0.0375530980527401,0.028711309656500816,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6333869,-0.03953421860933304,0.033773038536310196,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6343846,-0.04724464938044548,0.015251265838742256,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6353815,-0.04275378957390785,0.016260260716080666,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6353815,-0.04319918155670166,0.0167497880756855,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6363788,-0.05014919862151146,0.012340676039457321,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.637376,-0.039633508771657944,0.021973803639411926,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.637376,-0.05091828107833862,0.021689336746931076,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6383731,-0.05154137685894966,0.010868575423955917,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6383731,-0.045462094247341156,0.015955939888954163,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6393912,-0.047517191618680954,0.015564927831292152,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6403685,-0.05036955699324608,0.009755777195096016,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6413655,-0.06243768334388733,0.01031749788671732,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6413655,-0.06351828575134277,0.017302535474300385,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6423626,-0.05286971852183342,0.01236286386847496,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6433606,-0.07094448059797287,0.004892026539891958,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6433606,-0.06806627660989761,0.010528511367738247,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6443584,-0.05554507300257683,0.012037147767841816,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6453557,-0.05929220840334892,0.015528072603046894,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6463675,-0.072004534304142,0.011978278867900372,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.647351,-0.05657811462879181,0.016023550182580948,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6483471,-0.06841490417718887,0.0021745590493083,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6493444,-0.07308029383420944,-0.0047010998241603374,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6503417,-0.06133311614394188,0.0062306406907737255,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6513395,-0.05946545675396919,0.013004044070839882,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6533346,-0.06629369407892227,-0.002946198685094714,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6543317,-0.06153049319982529,0.0036754081957042217,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.656326,-0.061268337070941925,0.006013691890984774,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6583219,-0.07030168175697327,-0.004237675108015537,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6603167,-0.0627686157822609,0.004691814072430134,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.661313,-0.06529683619737625,0.007236476056277752,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6623104,-0.07393448799848557,0.002573371399194002,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6633074,-0.061065107583999634,0.00898489635437727,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.6653018,-0.06404557079076767,0.006053411867469549,1.0,1.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931672.667297,-0.06404557079076767,0.006053411867469549,0.9998477101325989,1.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-84.99573516845703,0.48866498470306396,84.57001495361328,-6.82164192199707
1686931672.668294,-0.06254751235246658,0.010582602582871914,0.9998477101325989,1.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-84.99573516845703,0.48866498470306396,84.57001495361328,-6.82164192199707
1686931672.6702888,-0.059871941804885864,0.007598797790706158,0.9998477101325989,1.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-84.99573516845703,0.48866498470306396,84.57001495361328,-6.82164192199707
1686931672.6712883,-0.06258512288331985,0.007417645771056414,0.9998477101325989,1.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-84.99573516845703,0.48866498470306396,84.57001495361328,-6.82164192199707
1686931672.6722834,-0.075461745262146,-0.0019444198114797473,0.9998477101325989,1.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-84.99573516845703,0.48866498470306396,84.57001495361328,-6.82164192199707
