Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184630.520774,0.035399265587329865,-0.03829982504248619,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.520774,0.030086683109402657,-0.053331974893808365,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.520774,0.03426011651754379,-0.05446330085396767,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.520774,0.030698195099830627,-0.05370539054274559,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.520774,0.03898106515407562,-0.04765355959534645,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5363963,0.030285822227597237,-0.053406842052936554,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5363963,0.029015185311436653,-0.0493239089846611,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5363963,0.03888758271932602,-0.056076716631650925,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5363963,0.02758282609283924,-0.053600557148456573,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5363963,0.027393465861678123,-0.05629366263747215,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5363963,0.03786800056695938,-0.05783890187740326,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5363963,0.02586929313838482,-0.05769368261098862,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5419576,0.024720916524529457,-0.05931421369314194,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5429876,0.037197258323431015,-0.06293614953756332,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5440018,0.02642088569700718,-0.0552259236574173,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5440018,0.02210879884660244,-0.056787680834531784,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5450137,0.029814939945936203,-0.052772004157304764,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.546025,0.005480032414197922,-0.056931205093860626,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.546025,0.011387364938855171,-0.06041340157389641,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5470328,0.020238831639289856,-0.060276102274656296,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5480409,-0.016173407435417175,-0.06619463115930557,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5480409,0.0022148550488054752,-0.05985028296709061,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.549049,0.008964755572378635,-0.06348472833633423,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5500648,-0.005897486582398415,-0.060189053416252136,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5500648,0.0010228579631075263,-0.058608680963516235,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5510724,0.006744645070284605,-0.06656698882579803,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.552092,-0.0015655038878321648,-0.07039020955562592,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.552092,0.001969170058146119,-0.06248466297984123,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5531135,0.00626705028116703,-0.060935430228710175,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5541317,0.0021241961512714624,-0.06321684271097183,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.55515,0.004257869441062212,-0.06762082874774933,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.55515,0.009066112339496613,-0.07251770794391632,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5561743,-0.007041907869279385,-0.08262947201728821,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5571842,-0.0009640990174375474,-0.08523884415626526,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5571842,-0.004483617376536131,-0.09602227807044983,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.558194,-0.024325434118509293,-0.1025073379278183,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5592031,-0.019525645300745964,-0.10377570986747742,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5592031,-0.019200768321752548,-0.11023387312889099,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5602114,-0.030756544321775436,-0.0911531150341034,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5602114,-0.020672455430030823,-0.10252552479505539,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5612202,-0.019855789840221405,-0.10374999046325684,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5622277,-0.02746659144759178,-0.09354919195175171,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5622277,-0.019039977341890335,-0.10113929212093353,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5632353,-0.01936427876353264,-0.10111244022846222,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5642428,-0.02424866333603859,-0.10125049948692322,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5642428,-0.00857522152364254,-0.10298015922307968,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5642428,-0.006880569737404585,-0.09626274555921555,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5642428,-0.01840962842106819,-0.09948509186506271,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5642428,0.0030547557398676872,-0.08627325296401978,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5677497,0.010343419387936592,-0.07915621250867844,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5677497,0.006296110339462757,-0.08612965792417526,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5677497,0.01861504837870598,-0.08495472371578217,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5677497,0.01379709504544735,-0.07104030251502991,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5677497,0.008636931888759136,-0.06048273295164108,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5677497,0.01653699390590191,-0.07724595814943314,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5677497,0.017617542296648026,-0.07204569876194,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5677497,0.008316622115671635,-0.07132728397846222,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.5677497,0.021515285596251488,-0.0814327523112297,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
