Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184175.968439,-0.04431770741939545,-0.039804618805646896,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.968439,-0.0376732163131237,-0.04114203527569771,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9694505,-0.04274040460586548,-0.04088759422302246,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9704642,-0.03880903124809265,-0.03932437673211098,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.971506,-0.044222392141819,-0.045540645718574524,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.972517,-0.03511950746178627,-0.045601293444633484,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9735498,-0.0353107824921608,-0.04560799151659012,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9745636,-0.04191923514008522,-0.053166139870882034,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9757605,-0.037831131368875504,-0.04578222334384918,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9767652,-0.03528711944818497,-0.048296693712472916,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9777777,-0.03757608309388161,-0.04613437131047249,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9798167,-0.0580919124186039,-0.021166998893022537,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9808447,-0.03949412703514099,-0.049957387149333954,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9818606,-0.039063598960638046,-0.0527520626783371,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.982906,-0.05629192292690277,-0.05349484458565712,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9839165,-0.040510158985853195,-0.04863946884870529,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9839165,-0.04356757178902626,-0.0476367212831974,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9839165,-0.05587152764201164,-0.058320239186286926,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9839165,-0.04066995903849602,-0.0513334721326828,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9839165,-0.04111027345061302,-0.04482773318886757,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9884245,-0.03952085226774216,-0.04660262167453766,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9884245,-0.039177682250738144,-0.04985778033733368,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9884245,-0.04262293875217438,-0.04346657171845436,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9884245,-0.0550399050116539,-0.057009149342775345,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9884245,-0.03820785880088806,-0.053785212337970734,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9884245,-0.03147147595882416,-0.06254607439041138,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9884245,-0.052409324795007706,-0.06451598554849625,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9884245,-0.0335247665643692,-0.06131695955991745,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9884245,-0.028263354673981667,-0.06365427374839783,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9884245,-0.037421371787786484,-0.05441245436668396,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9884245,-0.033294420689344406,-0.06131385639309883,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9884245,-0.03257055953145027,-0.065231554210186,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9884245,-0.03430663421750069,-0.051744066178798676,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9884245,-0.03344736620783806,-0.06400173157453537,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9884245,-0.03615016117691994,-0.061553798615932465,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9884245,-0.04518813267350197,-0.06984174251556396,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184175.9884245,-0.03344736620783806,-0.06400173157453537,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0040534,-0.03902025148272514,-0.06702537089586258,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0040534,-0.04727267473936081,-0.07769428193569183,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0040534,-0.03766022250056267,-0.06824658811092377,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0040534,-0.044352516531944275,-0.06742389500141144,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0040534,-0.05118773132562637,-0.07650681585073471,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0040534,-0.05327913537621498,-0.07619692385196686,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0040534,-0.047048620879650116,-0.07017955929040909,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0040534,-0.05755089595913887,-0.07562749832868576,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0040534,-0.04296226426959038,-0.08879861235618591,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0040534,-0.050640035420656204,-0.06646597385406494,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0040534,-0.0546359121799469,-0.07287237048149109,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0040534,-0.047910310328006744,-0.057708434760570526,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0040534,-0.051999531686306,-0.06268251687288284,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0040534,-0.05736103653907776,-0.06538926810026169,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0040534,-0.04405533894896507,-0.06121251732110977,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0040534,-0.050639476627111435,-0.06130864843726158,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0040534,-0.05586482211947441,-0.06390579789876938,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0040534,-0.039232682436704636,-0.058402761816978455,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0040534,-0.050239212810993195,-0.05599523335695267,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0040534,-0.0525178536772728,-0.06295375525951385,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0196745,-0.030193516984581947,-0.06700430810451508,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0196745,-0.051578085869550705,-0.05479179322719574,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0196745,-0.04665946215391159,-0.04242108762264252,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0196745,-0.0431753545999527,-0.06284554302692413,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0196745,-0.05617605522274971,-0.04470266029238701,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0196745,-0.05366735905408859,-0.041925471276044846,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0196745,-0.05667437985539436,-0.036385856568813324,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0196745,-0.055583544075489044,-0.036684948951005936,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0196745,-0.05293910950422287,-0.033975303173065186,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0196745,-0.048623885959386826,-0.03804190829396248,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0196745,-0.05313620716333389,-0.039128486067056656,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0196745,-0.05191020667552948,-0.03779395669698715,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
1687184176.0196745,-0.05195503681898117,-0.04604877158999443,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,74.98226165771484,-12.451132774353027
