Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184017.7869952,0.03576267138123512,-0.10262474417686462,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.0290412902832,-5.38309383392334,-75.30029296875,2.266047239303589,74.46105194091797,-14.275617599487305
1687184017.7880087,0.04516345262527466,-0.09016609191894531,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.0290412902832,-5.38309383392334,-75.30029296875,2.266047239303589,74.46105194091797,-14.275617599487305
1687184017.7890246,0.04240376502275467,-0.05032042786478996,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.0290412902832,-5.38309383392334,-75.30029296875,2.266047239303589,74.46105194091797,-14.275617599487305
1687184017.7900367,0.0337064191699028,-0.10391334444284439,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.0290412902832,-5.38309383392334,-75.30029296875,2.266047239303589,74.46105194091797,-14.275617599487305
1687184017.7910526,0.0337064191699028,-0.10391334444284439,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.7910526,0.05225054919719696,-0.07351557165384293,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.7920644,-0.017761947587132454,-0.0920255184173584,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.7930737,0.03275052085518837,-0.10289252549409866,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.7940826,0.06406295299530029,-0.060599733144044876,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.795094,0.008868644014000893,-0.07374587655067444,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.7961047,0.0319194532930851,-0.10224217176437378,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.7971141,0.0035170342307537794,-0.12458688765764236,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.7992034,-0.016973428428173065,-0.14332149922847748,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8023906,0.03261648863554001,-0.11042383313179016,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8034046,0.027944879606366158,-0.10775957256555557,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8064551,0.004840289708226919,-0.10845071822404861,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.808512,0.03344351798295975,-0.10734547674655914,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8095253,0.016782624647021294,-0.09122312813997269,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.810539,0.015441285446286201,-0.07598254829645157,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.811563,0.02892167679965496,-0.10644468665122986,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8125908,0.04275576397776604,-0.09456849843263626,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8136008,-0.008164861239492893,-0.10615280270576477,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8146224,0.034402817487716675,-0.10837337374687195,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8146224,0.04029364883899689,-0.11095257103443146,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8156345,0.0037724655121564865,-0.061773188412189484,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.816645,0.03248436003923416,-0.10631772875785828,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8176532,0.03205253928899765,-0.10237962752580643,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8176532,-0.0003502963809296489,-0.11597086489200592,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8187125,0.0349576510488987,-0.10847622156143188,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.819725,0.028229407966136932,-0.09829597920179367,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8207574,0.01712108589708805,-0.10836217552423477,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8217695,0.031788039952516556,-0.10581657290458679,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8227787,0.034939244389534,-0.10595866292715073,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8238208,0.029765324667096138,-0.12980522215366364,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.824863,0.03848694637417793,-0.10442236810922623,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8259063,0.03550514206290245,-0.11006931215524673,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8269217,0.06517903506755829,-0.10546914488077164,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8279657,0.07411208003759384,-0.12435665726661682,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8290954,0.04102415591478348,-0.10801559686660767,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8301036,0.04800865054130554,-0.10678943991661072,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8322792,0.07919193059206009,-0.13444362580776215,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8333232,0.04572105035185814,-0.10532280057668686,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8343434,0.061541300266981125,-0.100652314722538,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8354144,0.07562392950057983,-0.1019105613231659,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8354144,0.03659464046359062,-0.10724151879549026,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.837436,0.0336807519197464,-0.11015200614929199,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8394854,0.0698937401175499,-0.10695179551839828,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8415155,0.03962762653827667,-0.10300389677286148,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8435502,0.04051714390516281,-0.07855743914842606,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8445697,0.08615975081920624,-0.06987333297729492,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8466232,0.033968470990657806,-0.10094273090362549,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8486469,-0.0015924685867503285,-0.1013869121670723,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8496578,0.060026928782463074,-0.14566996693611145,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8506777,0.03934750333428383,-0.1024971455335617,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8516898,0.07550927996635437,-0.10495628416538239,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8547423,0.06199561059474945,-0.08887455612421036,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8567905,0.03617444634437561,-0.09976815432310104,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8609343,0.03536989912390709,-0.11339157819747925,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
1687184017.8639874,0.08336012810468674,-0.06010737642645836,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,49.29911422729492,-8.544757843017578,-74.64130401611328,3.1686007976531982,71.10454559326172,-22.705373764038086
