,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1991,5.530556,-104.274765,-67.63884,-108.479332,-39.678978,-112.626801,-8.142046,-103.578804,10.428609,-82.401932,-11.171237,-91.962006,-40.517601
1992,5.533333,-104.06895705580558,-67.97554087686768,-108.47745933717373,-39.67988383690369,-112.62474137083709,-8.142586902610262,-103.58278578307831,10.430983072547255,-82.39327405886588,-11.158800239243925,-91.9547133130513,-40.50425790243024
1993,5.536111,-103.863075,-68.312363,-108.475586,-39.68079,-112.622681,-8.143128,-103.586769,10.433358,-82.384613,-11.146359,-91.947418,-40.49091
1994,5.538889,-103.878716,-68.279793,-108.474091,-39.68314,-112.621346,-8.143635,-103.589714,10.432864,-82.378067,-11.138617,-91.93557,-40.481228
1995,5.541667,-103.8780328770477,-68.28463437137714,-108.47221766282628,-39.68554743330333,-112.61822843888389,-8.144258112151215,-103.594380339874,10.434667824662466,-82.36852878325833,-11.12398086570657,-91.9228572118812,-40.47116668910891
1996,5.544444,-103.87735,-68.289474,-108.470345,-39.687954,-112.615112,-8.144881,-103.599045,10.436471,-82.358994,-11.10935,-91.910149,-40.461109
1997,5.547222,-103.94876633333332,-68.16180900000003,-108.46791366666666,-39.68998833333334,-112.61216966666666,-8.145222333333333,-103.603325,10.439175666666666,-82.35164666666667,-11.097069333333335,-91.89340233333334,-40.450438000000005
1998,5.55,-104.02018266666666,-68.03414400000001,-108.46548233333333,-39.69202266666667,-112.60922733333335,-8.145563666666668,-103.607605,10.441880333333334,-82.34429933333332,-11.084788666666666,-91.87665566666668,-40.439767
1999,5.552778,-104.091599,-67.906479,-108.463051,-39.694057,-112.606285,-8.145905,-103.611885,10.444585,-82.336952,-11.072508,-91.859909,-40.429096
2000,5.555556,-104.094948,-67.90757,-108.461525,-39.696087,-112.603447,-8.146633,-103.617188,10.447092,-82.331741,-11.05627,-91.834961,-40.419964
2001,5.558333,-104.0973085749775,-67.91001855913592,-108.3368714439244,-39.83606129756976,-112.6002315789379,-8.146884954635464,-103.63189085274529,10.459500765796578,-82.32498671611161,-11.039937440684067,-91.81873592133213,-40.40896997947795
2002,5.561111,-104.09967,-67.912468,-108.212173,-39.976086,-112.597015,-8.147137,-103.646599,10.471914,-82.31823,-11.023599,-91.802505,-40.397972
2003,5.563889,-104.101456,-67.917503,-108.209587,-39.978458,-112.595024,-8.146927,-103.610039,10.443115,-82.312187,-11.010791,-91.786812,-40.389557
2004,5.566667,-103.9817519549955,-68.13516317569757,-108.20909091071107,-39.97830347218722,-112.59153687236723,-8.146709460846084,-103.63411033249325,10.461848871827183,-82.30230522142215,-11.001426814581457,-91.78026082088209,-40.37877105868587
2005,5.569444,-103.862091,-68.352745,-108.208595,-39.978149,-112.588051,-8.146492,-103.658173,10.480576,-82.292427,-10.992066,-91.773712,-40.367989
2006,5.572222,-103.865456,-68.352318,-108.206795,-39.979736,-112.585541,-8.146557,-103.626564,10.448414,-82.282967,-10.981454,-91.780365,-40.330307
2007,5.575,-103.870033,-68.350891,-108.204887,-39.980167,-112.575089,-8.150866,-103.673828,10.483962,-82.27079,-10.971204,-91.772934,-40.319851
2008,5.577778,-103.871323,-68.357941,-108.202377,-39.980446,-112.57193,-8.150552,-103.632095,10.452896,-82.263031,-10.959144,-91.768715,-40.307598
2009,5.580556,-103.88062067344735,-68.35152734563457,-108.20065268964896,-39.982637894509445,-112.56896946714672,-8.15057200360036,-103.63659330963095,10.456804203420342,-82.25509507164716,-10.947881472907293,-91.76588799117911,-40.29407256561656
2010,5.583333,-103.889915,-68.345116,-108.198929,-39.984829,-112.56601,-8.150592,-103.64109,10.460711,-82.247162,-10.936623,-91.763062,-40.280552
2011,5.586111,-103.893349,-68.346786,-108.196999,-39.98531,-112.561348,-8.150767,-103.642464,10.457158,-82.235001,-10.923587,-91.761086,-40.266808
2012,5.588889,-103.8950425,-68.349815,-108.1950305,-39.9873945,-112.5576135,-8.150922000000001,-103.646099,10.460046,-82.2272035,-10.9131195,-91.75965900000001,-40.25555799999999
2013,5.591667,-103.896736,-68.352844,-108.193062,-39.989479,-112.553879,-8.151077,-103.649734,10.462934,-82.219406,-10.902652,-91.758232,-40.244308
2014,5.594444,-103.898453,-68.354225,-108.192291,-39.989639,-112.549904,-8.152491,-103.652313,10.464984,-82.210556,-10.891994,-91.757629,-40.232285
2015,5.597222,-103.901352,-68.3558235,-108.190506,-39.9915275,-112.5465165,-8.1526755,-103.682888,10.488540000000004,-82.2033615,-10.879519499999997,-91.7532535,-40.223817999999994
2016,5.6,-103.904251,-68.357422,-108.188721,-39.993416,-112.543129,-8.15286,-103.713463,10.512096,-82.196167,-10.867045,-91.748878,-40.215351
2017,5.602778,-103.905724,-68.363953,-108.1856,-39.994083,-112.538437,-8.15359,-103.663292,10.470611,-82.184776,-10.855205,-91.750671,-40.205692
2018,5.605556,-104.02313063150315,-68.15112669432942,-108.18345611413143,-39.995399736993704,-112.53137872961295,-8.15282386210621,-103.66661909882988,10.472864405580559,-82.17471118847884,-10.844646599639963,-91.75003038469848,-40.19594774617462
2019,5.608333,-104.140495,-67.938377,-108.181313,-39.996716,-112.524323,-8.152058,-103.669945,10.475117,-82.16465,-10.834092,-91.74939,-40.186207
2020,5.611111,-104.213862,-67.86976866666666,-108.17968266666668,-39.999104,-112.52116666666666,-8.153069333333333,-103.69192533333333,10.492931333333335,-82.153806,-10.819026,-91.74841333333333,-40.17708966666667
2021,5.613889,-104.28722900000001,-67.80116033333331,-108.17805233333334,-40.001492,-112.51801033333335,-8.154080666666667,-103.71390566666666,10.51074566666667,-82.142962,-10.803959999999998,-91.74743666666667,-40.16797233333333
2022,5.616667,-104.360596,-67.732552,-108.176422,-40.00388,-112.514854,-8.155092,-103.735886,10.52856,-82.132118,-10.788894,-91.74646,-40.158855
2023,5.619444,-104.366386,-67.735443,-108.175064,-40.002991,-112.507942,-8.155384,-103.698097,10.497576,-82.125023,-10.781445,-91.74839,-40.147125
2024,5.622222,-104.16446300000001,-68.0646705,-108.1732175,-40.00539050000001,-112.505741,-8.156721000000001,-103.7014465,10.4995875,-82.1214715,-10.7661125,-91.746845,-40.138900500000005
2025,5.625,-103.96254,-68.393898,-108.171371,-40.00779,-112.50354,-8.158058,-103.704796,10.501599,-82.11792,-10.75078,-91.7453,-40.130676
2026,5.627778,-104.385124,-67.743889,-108.171669,-40.009323,-112.500069,-8.159633,-103.753914,10.541596,-82.113281,-10.733393,-91.747139,-40.114803
2027,5.630556,-104.39311743870387,-67.74613640450045,-108.16961262988299,-40.010236664446445,-112.4976575659766,-8.160015568856887,-103.73417294689469,10.525725643564355,-82.11086206462646,-10.718260276327632,-91.74930589000901,-40.09652571035104
2028,5.633333,-104.401108,-67.748383,-108.167557,-40.01115,-112.495247,-8.160398,-103.714439,10.509861,-82.108444,-10.703133,-91.751472,-40.078255
2029,5.636111,-104.40817533333333,-67.75002566666667,-108.16648633333334,-40.013627,-112.492826,-8.160838666666667,-103.71300233333332,10.508523666666669,-82.10659266666667,-10.684440000000004,-91.75209266666667,-40.063273333333335
2030,5.638889,-104.41524266666666,-67.75166833333333,-108.16541566666666,-40.016104,-112.490405,-8.161279333333335,-103.71156566666666,10.507186333333333,-82.10474133333335,-10.665747000000001,-91.75271333333333,-40.04829166666667
2031,5.641667,-104.42231,-67.753311,-108.164345,-40.018581,-112.487984,-8.16172,-103.710129,10.505849,-82.10289,-10.647054,-91.753334,-40.03331
2032,5.644444,-104.428566,-67.754601,-108.164551,-40.017879,-112.48317,-8.162851,-103.711105,10.506475,-82.098526,-10.635514,-91.752899,-40.017365
2033,5.647222,-104.2356455,-68.073082,-108.163906,-40.018543,-112.4812015,-8.1637655,-103.7436485,10.533494000000003,-82.0865555,-10.6227645,-91.754234,-40.0011845
2034,5.65,-104.042725,-68.391563,-108.163261,-40.019207,-112.479233,-8.16468,-103.776192,10.560513,-82.074585,-10.610015,-91.755569,-39.985004
2035,5.652778,-104.044678,-68.427704,-108.163406,-40.022911,-112.474785,-8.16506,-103.722229,10.515779,-82.071144,-10.598369,-91.759026,-39.968254
2036,5.655556,-104.04837116471647,-68.43357205616562,-108.16173519927993,-40.02445827848785,-112.471118340054,-8.16544556939694,-103.7276124689469,10.519296633123313,-82.062143380018,-10.588472218721872,-91.75667157623762,-39.949026539333936
2037,5.658333,-104.052063,-68.439438,-108.160065,-40.026005,-112.467453,-8.165831,-103.732994,10.522813,-82.053146,-10.578579,-91.754318,-39.929806
2038,5.661111,-104.057907,-68.444252,-108.159233,-40.029114,-112.462578,-8.167696,-103.795219,10.581054,-82.051163,-10.566443,-91.753944,-39.916161
2039,5.663889,-104.05995949999999,-68.45154950000001,-108.15827949999998,-40.029636499999995,-112.460331,-8.168121,-103.7792435,10.567347,-82.0467185,-10.5546555,-91.75233800000002,-39.905178500000005
2040,5.666667,-104.062012,-68.458847,-108.157326,-40.030159,-112.458084,-8.168546,-103.763268,10.55364,-82.042274,-10.542868,-91.750732,-39.894196
2041,5.669444,-104.510857,-67.763092,-108.155396,-40.031235,-112.456009,-8.169796,-103.767311,10.554695,-82.032753,-10.534281,-91.747017,-39.884563
2042,5.672222,-104.30036950000003,-68.09520699999995,-108.24794799999998,-39.89987000000002,-112.452553,-8.170319,-103.7942235,10.573504999999997,-82.0246925,-10.522931500000002,-91.744461,-39.87805750000001
2043,5.675,-104.089882,-68.427322,-108.3405,-39.768505,-112.449097,-8.170842,-103.821136,10.592315,-82.016632,-10.511582,-91.741905,-39.871552
2044,5.677778,-104.09175655826233,-68.43178853594144,-108.3310331974079,-39.786527829233165,-112.44670104584183,-8.171282719548783,-103.82618727277091,10.593808179167166,-82.00320538893556,-10.502505244209768,-91.73891664142566,-39.86429146213849
2045,5.680556,-104.09363111652466,-68.43625507188288,-108.32156639481579,-39.80455065846633,-112.44430509168366,-8.171723439097564,-103.83123854554182,10.595301358334332,-81.98977877787111,-10.493428488419537,-91.73592828285132,-39.85703092427697
2046,5.683333,-104.095505,-68.44072,-108.312103,-39.822567,-112.44191,-8.172164,-103.836288,10.596794,-81.976357,-10.484355,-91.732941,-39.849773
2047,5.686111,-104.09891533333334,-68.44404366666667,-108.31109866666667,-39.82344066666666,-112.44017799999999,-8.172795,-103.82538066666666,10.581217333333331,-81.96610299999999,-10.474271,-91.72981033333333,-39.838982666666666
2048,5.688889,-104.10232566666666,-68.44736733333333,-108.31009433333332,-39.824314333333334,-112.438446,-8.173426,-103.81447333333334,10.565640666666669,-81.955849,-10.464187,-91.72667966666667,-39.828192333333334
2049,5.691667,-104.105736,-68.450691,-108.30909,-39.825188,-112.436714,-8.174057,-103.803566,10.550064,-81.945595,-10.454103,-91.723549,-39.817402
2050,5.694444,-104.11009628657146,-68.4508183027721,-108.26357625969038,-39.9132911826473,-112.43518103468138,-8.175020435377414,-103.82650216044641,10.567018596423855,-81.93958177691107,-10.441588004440177,-91.72400922284893,-39.80186706276251
2051,5.697222,-104.11445814328573,-68.45094565138605,-108.21804612984518,-40.00142609132365,-112.43364751734069,-8.175984217688708,-103.8494465802232,10.583979298211927,-81.93356638845553,-10.429068502220089,-91.72446961142445,-39.786326531381256
2052,5.7,-104.11882,-68.451073,-108.172516,-40.089561,-112.432114,-8.176948,-103.872391,10.60094,-81.927551,-10.416549,-91.72493,-39.770786
2053,5.702778,-104.074432,-68.517349,-108.172073,-40.090263,-112.430511,-8.176829,-103.831848,10.566735,-81.923218,-10.39811,-91.726578,-39.755234
2054,5.705556,-104.08011702322234,-68.51797111197119,-108.17164192241223,-40.09052854779478,-112.42899272673267,-8.177994209720971,-103.83609826498649,10.56736111269127,-81.91604870963097,-10.382575203960398,-91.72930199027903,-39.736349601080114
2055,5.708333,-104.0858,-68.518593,-108.171211,-40.090794,-112.427475,-8.179159,-103.840347,10.567987,-81.908882,-10.367046,-91.732025,-39.717472
2056,5.711111,-104.09130833333333,-68.51766966666666,-108.17125166666666,-40.092244666666666,-112.42635333333334,-8.180283666666666,-103.84537499999999,10.569510666666668,-81.89752433333335,-10.34609,-91.737213,-39.696664
2057,5.713889,-104.09681666666667,-68.51674633333333,-108.17129233333334,-40.093695333333336,-112.42523166666666,-8.181408333333334,-103.850403,10.571034333333333,-81.88616666666667,-10.325134,-91.742401,-39.675856
2058,5.716667,-104.102325,-68.515823,-108.171333,-40.095146,-112.42411,-8.182533,-103.855431,10.572558,-81.874809,-10.304178,-91.747589,-39.655048
2059,5.719444,-104.109123,-68.517494,-108.170464,-40.09399,-112.422302,-8.182959,-103.860367,10.57539,-81.864693,-10.287451,-91.754601,-39.630939
2060,5.722222,-104.1136285,-68.52021400000001,-108.169659,-40.0974195,-112.419525,-8.183598,-103.865963,10.578007000000001,-81.8525085,-10.266379499999998,-91.762047,-39.60850699999999
2061,5.725,-104.118134,-68.522934,-108.168854,-40.100849,-112.416748,-8.184237,-103.871559,10.580624,-81.840324,-10.245308,-91.769493,-39.586075
2062,5.727778,-104.125168,-68.52684,-108.167519,-40.101902,-112.413391,-8.185475,-103.924217,10.618061,-81.829849,-10.224329,-91.788589,-39.548515
2063,5.730556,-104.12948327668767,-68.53165536669667,-108.16501955013501,-40.10272214761476,-112.4099573819982,-8.185737047164716,-103.9075820059406,10.603443369036905,-81.82022276741674,-10.208104579837983,-91.79568577731773,-39.52950307812781
2064,5.733333,-104.133797,-68.536469,-108.162521,-40.103542,-112.406525,-8.185999,-103.890953,10.588831,-81.8106,-10.191886,-91.80278,-39.510498
2065,5.736111,-104.138496,-68.541191,-108.161964,-40.103825,-112.405029,-8.187471,-103.894279,10.590434,-81.803703,-10.172376,-91.81221,-39.493961
2066,5.738889,-104.149536,-68.534706,-108.159149,-40.108078,-112.401833,-8.188374,-103.903427,10.595852,-81.790504,-10.159704,-91.819534,-39.479206
2067,5.741667,-104.15937418048722,-68.53965059330373,-108.1574244597384,-40.10941316020641,-112.39837125129004,-8.189259439577583,-103.9243111725669,10.609313948637944,-81.77627362582503,-10.145816666986683,-91.82867009624385,-39.46057409768391
2068,5.744444,-104.16920881951276,-68.54459340669626,-108.1557005402616,-40.11074783979359,-112.39491074870995,-8.190144560422416,-103.94518782743309,10.622771051362054,-81.76204837417497,-10.131934333013321,-91.83780290375616,-39.4419489023161
2069,5.747222,-104.179047,-68.549538,-108.153976,-40.112083,-112.391449,-8.19103,-103.966072,10.636233,-81.747818,-10.118047,-91.846939,-39.423317
2070,5.75,-104.186226,-68.552689,-108.151581,-40.116524,-112.388275,-8.193423,-103.97506,10.635582,-81.736916,-10.103549,-91.854561,-39.405891
2071,5.752778,-104.313412,-68.328873,-108.15163799999998,-40.118246,-112.379841,-8.2086545,-103.982922,10.637764,-81.72383149999999,-10.090433,-91.86170600000001,-39.387598
2072,5.755556,-104.440598,-68.105057,-108.151695,-40.119968,-112.371407,-8.223886,-103.990784,10.639946,-81.710747,-10.077317,-91.868851,-39.369305
2073,5.758333,-104.239563,-68.547485,-108.150185,-40.120365,-112.367393,-8.225841,-103.996452,10.639116,-81.70015,-10.061017,-91.875793,-39.351559
2074,5.761111,-104.2460595,-68.55063249999999,-108.15207299999999,-40.124006,-112.36494400000002,-8.226982,-104.0045355,10.641247499999999,-81.686306,-10.045458500000002,-91.88146549999999,-39.3321745
2075,5.763889,-104.252556,-68.55378,-108.153961,-40.127647,-112.362495,-8.228123,-104.012619,10.643379,-81.672462,-10.0299,-91.887138,-39.31279
2076,5.766667,-104.26090100132005,-68.55740410152406,-108.15570320904835,-40.12990960482419,-112.3592522775711,-8.229009439697588,-104.02629497431897,10.642786595583823,-81.66332857074283,-10.008850807632305,-91.89132216872675,-39.287028908916355
2077,5.769444,-104.26924299867994,-68.56102689847594,-108.15744479095164,-40.13217139517581,-112.35601072242889,-8.229895560302412,-104.03996602568103,10.642194404416175,-81.65419842925716,-9.987809192367695,-91.89550483127324,-39.26127709108364
2078,5.772222,-104.277588,-68.564651,-108.159187,-40.134434,-112.352768,-8.230782,-104.053642,10.641602,-81.645065,-9.96676,-91.899689,-39.235516
2079,5.775,-104.286812,-68.564751,-108.160843,-40.136765,-112.350204,-8.232168,-104.062057,10.643348,-81.63308,-9.943796,-91.899956,-39.212833
2080,5.777778,-104.2929535,-68.57040049999999,-108.16498949999999,-40.1400795,-112.346828,-8.2331075,-104.0697055,10.64462,-81.6240655,-9.920996000000004,-91.8992195,-39.18982100000001
2081,5.780556,-104.299095,-68.57605,-108.169136,-40.143394,-112.343452,-8.234047,-104.077354,10.645892,-81.615051,-9.898196,-91.898483,-39.166809
2082,5.783333,-104.307816,-68.577103,-108.171616,-40.145649,-112.338211,-8.235453,-104.09024,10.646675,-81.688843,-9.803843,-91.901329,-39.132683
2083,5.786111,-104.31364450000001,-68.5828935,-108.173523,-40.1483975,-112.33274850000002,-8.2351525,-104.1000975,10.648382,-81.6381075,-9.81616,-91.8922005,-39.113806
2084,5.788889,-104.319473,-68.588684,-108.17543,-40.151146,-112.327286,-8.234852,-104.109955,10.650089,-81.587372,-9.828477,-91.883072,-39.094929
2085,5.791667,-104.328537,-68.588402,-108.177734,-40.152039,-112.323318,-8.235683,-104.115524,10.651008,-81.574295,-9.809616,-91.872581,-39.076283
2086,5.794444,-104.33440294383439,-68.59228830027003,-108.17952317785779,-40.15489148640865,-112.32007608370837,-8.236187409180918,-104.12581064788479,10.652666201440145,-81.55342075841584,-9.792256625562555,-91.85902644050405,-39.052899210261025
2087,5.797222,-104.340271,-68.596176,-108.181313,-40.157745,-112.316833,-8.236692,-104.136101,10.654325,-81.532539,-9.774891,-91.845467,-39.029507
2088,5.8,-104.345154,-68.601944,-108.181297,-40.158386,-112.31353,-8.236553,-104.142532,10.653809,-81.517967,-9.753095,-91.834206,-39.00848
2089,5.802778,-104.3550265,-68.603279,-108.1811825,-40.1604935,-112.310318,-8.237068,-104.15000900000001,10.658708,-81.50869,-9.7330255,-91.8237305,-38.9917905
2090,5.805556,-104.364899,-68.604614,-108.181068,-40.162601,-112.307106,-8.237583,-104.157486,10.663607,-81.499413,-9.712956,-91.813255,-38.975101
2091,5.808333,-104.371002,-68.610527,-108.182213,-40.160633,-112.304878,-8.237488,-104.165482,10.665287,-81.487038,-9.691429,-91.805504,-38.955833
