,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2735,7.597222,-101.83487699999998,-67.97386150000001,-105.218498,-39.7462675,-110.98136149999998,-9.0661675,-105.67022349999998,10.2776935,-72.863102,10.028061000000008,-87.9371375,-16.35083849999999
2736,7.6,-101.831642,-67.976982,-105.215286,-39.748055,-110.979553,-9.066886,-105.664406,10.279211,-72.858582,10.075684,-87.919891,-16.303665
2737,7.602778,-101.89864904020162,-67.89450076971079,-105.21422787303493,-39.74890310176407,-111.02714837765511,-8.990344482419296,-105.6451470224409,10.26884175579023,-72.84705995079803,10.118646821792872,-87.902389449991,-16.268470055138895
2738,7.605556,-101.96565608040322,-67.81201953942157,-105.21316974606985,-39.74975120352814,-111.07474375531021,-8.913802964838592,-105.62588804488179,10.258472511580463,-72.83553790159607,10.161609643585747,-87.884887899982,-16.233275110277788
2739,7.608333,-102.032639,-67.729568,-105.212112,-39.750599,-111.122322,-8.837289,-105.606636,10.248107,-72.82402,10.204557,-87.86739265002699,-16.198092834583303
2740,7.611111,-102.03112833333334,-67.732396,-105.21067766666667,-39.75252166666667,-110.99041999999999,-8.823403999999998,-105.62359366666668,10.264752333333334,-72.817937,10.242489000000004,-87.849891100018,-16.1628978897222
2741,7.613889,-102.02961766666667,-67.735224,-105.20924333333333,-39.754444333333325,-110.85851799999996,-8.809518999999996,-105.64055133333333,10.28139766666667,-72.811854,10.280421000000008,-87.832389550009,-16.127702944861092
2742,7.616667,-102.028107,-67.738052,-105.207809,-39.756367,-110.726616,-8.795634,-105.657509,10.298043,-72.805771,10.318353,-87.814888,-16.092508
2743,7.619444,-102.02681,-67.740463,-105.212379,-39.757149,-110.723091,-8.798302,-105.653259,10.293833,-72.797272,10.354862,-87.808449,-16.050827
2744,7.622222,-102.022362,-67.743767,-105.207085,-39.75959,-110.723701,-8.800033,-105.64872,10.290968,-72.789566,10.400373,-87.79874050000002,-16.0050835
2745,7.625,-102.021896,-67.745682,-105.208054,-39.760578,-110.721291,-8.802737,-105.646042,10.29217,-72.789452,10.443369,-87.789032,-15.95934
2746,7.627778,-102.02021,-67.74626950000001,-105.206692,-39.755947000000006,-110.719826,-8.8051245,-105.64254,10.291316,-72.7898445,10.4890285,-87.774967,-15.918933
2747,7.630556,-102.018524,-67.746857,-105.20533,-39.751316,-110.718361,-8.807512,-105.639038,10.290462,-72.790237,10.534688,-87.760902,-15.878526
2748,7.633333,-102.01666811220448,-67.74740353546142,-105.20311019956799,-39.7530245898236,-110.71676171726868,-8.809911090723629,-105.63535121840873,10.290058430217208,-72.78597835569423,10.574213511220451,-87.74478560264603,-15.842112834308342
2749,7.636111,-102.01481155610225,-67.74795026773072,-105.20088959978398,-39.75473379491179,-110.71516185863435,-8.812311045361815,-105.63166310920437,10.289654715108604,-72.78171817784711,10.613753255610218,-87.72866340176401,-15.80568655620557
2750,7.638889,-102.012955,-67.748497,-105.198669,-39.756443,-110.713562,-8.814711,-105.627975,10.289251,-72.777458,10.653293,-87.71254120088201,-15.769260278102784
2751,7.641667,-102.011124,-67.748573,-105.198181,-39.756668,-111.102654,-8.864779,-105.623421,10.287586,-72.777161,10.687869,-87.696419,-15.732834
2752,7.644444,-102.00984223078308,-67.74811908172816,-105.19389027254726,-39.75715241278128,-111.10205110855085,-8.86707558649865,-105.61046833213321,10.276806940774078,-72.7719014469847,10.737969479387935,-87.68854291809181,-15.692458269666968
2753,7.647222,-102.00856,-67.747665,-105.189598,-39.757637,-111.101448,-8.869373,-105.597511,10.266024,-72.76664,10.788088,-87.680664,-15.652068
2754,7.65,-101.972725,-67.75428,-105.187759,-39.75882,-110.950699,-9.112453,-105.596458,10.267274,-72.921661,10.908149,-87.681183,-15.604472
2755,7.652778,-101.971596,-67.75326150000001,-105.180889,-39.7612135,-110.9495165,-9.115254499999997,-105.593086,10.2657615,-72.914665,10.947116999999993,-87.67577068390736,-15.561705201728078
2756,7.655556,-101.970467,-67.752243,-105.174019,-39.763607,-110.948334,-9.118056,-105.589714,10.264249,-72.907669,10.986085,-87.67035836781471,-15.51893840345614
2757,7.658333,-101.96946,-67.752113,-105.174469,-39.764606,-110.945129,-9.122742,-105.587135,10.263573,-72.90097,11.02462,-87.664948,-15.476187
2758,7.661111,-101.9660265,-67.75236899999999,-105.167324,-39.7654075,-110.9448735,-9.126014000000001,-105.586212,10.264436,-72.899227,11.0615195,-87.6611025,-15.4352495
2759,7.663889,-101.962593,-67.752625,-105.160179,-39.766209,-110.944618,-9.129286,-105.585289,10.265299,-72.897484,11.098419,-87.657257,-15.394312
2760,7.666667,-101.960228,-67.753471,-105.161545,-39.767433,-110.941528,-9.132135,-105.579117,10.261847,-72.718521,11.069684,-87.649605,-15.351444
2761,7.669444,-101.95820286462646,-67.75457330153016,-105.15810062016202,-39.768293345094506,-110.93020453879387,-9.156124180738079,-105.57497874509451,10.2611861189919,-72.71989425274526,11.114704893969405,-87.64829798043921,-15.307498216608662
2762,7.672222,-101.956177,-67.755676,-105.154655,-39.769154,-110.918877,-9.180122,-105.570839,10.260525,-72.721268,11.159742,-87.6469904902196,-15.263536608304339
2763,7.675,-101.953674,-67.758087,-105.154541,-39.771664,-110.911118,-9.186649,-105.567978,10.262267,-72.720345,11.20495,-87.645683,-15.219575
2764,7.677778,-101.95028300000001,-67.76091,-105.1531565,-39.7741565,-110.9090195,-9.1894715,-105.564949,10.260995999999999,-72.71641199999998,11.252321,-87.6384545,-15.1684715
2765,7.680556,-101.946892,-67.763733,-105.151772,-39.776649,-110.906921,-9.192294,-105.56192,10.259725,-72.712479,11.299692,-87.631226,-15.117368
2766,7.683333,-101.944183,-67.766068,-105.14798,-39.777939,-110.902313,-9.198302,-105.576683,10.28355,-72.705917,11.333963,-87.615913,-15.082729
2767,7.686111,-101.9388805,-67.7692415,-105.1575775,-39.79074100000001,-110.8985215,-9.2011275,-105.5751075,10.2825165,-72.701881,11.371496000000006,-87.601982,-15.049134666666664
2768,7.688889,-101.933578,-67.772415,-105.167175,-39.803543,-110.89473,-9.203953,-105.573532,10.281483,-72.697845,11.409029,-87.588051,-15.015540333333337
2769,7.691667,-101.932297,-67.7742,-105.164848,-39.80558,-110.893616,-9.208298,-105.571457,10.280704,-72.699013,11.450822,-87.57412,-14.981946
2770,7.694444,-101.92743387560756,-67.77704148838883,-105.16399765310531,-39.807952572817285,-110.89099547182718,-9.211888353555354,-105.57012224032403,10.280726495949596,-72.6981011641764,11.495396474347434,-87.56754068460846,-14.941592265706571
2771,7.697222,-101.922569,-67.779884,-105.163147,-39.810326,-110.888374,-9.21548,-105.568787,10.280749,-72.697189,11.539987,-87.560959,-14.901224
2772,7.7,-101.91872633333332,-67.78190333333333,-105.16113533333333,-39.81115633333334,-110.88587433333333,-9.218869666666667,-105.56756866666667,10.279932333333335,-72.69759333333333,11.589118000000004,-87.54680697641976,-14.858184626766263
2773,7.702778,-101.91488366666667,-67.78392266666667,-105.15912366666666,-39.81198666666667,-110.88337466666667,-9.222259333333334,-105.56635033333333,10.279115666666668,-72.69799766666667,11.63824900000001,-87.53265495283952,-14.815145253532528
2774,7.705556,-101.911041,-67.785942,-105.157112,-39.812817,-110.880875,-9.225649,-105.565132,10.278299,-72.698402,11.68738,-87.5185029292593,-14.772105880298804
2775,7.708333,-101.906372,-67.787148,-105.156639,-39.813931,-110.881783,-9.227443,-105.562553,10.27751,-72.698189,11.719412,-87.504356,-14.729082
2776,7.711111,-101.90135950000001,-67.788731,-105.154583,-39.814745,-110.88094749999999,-9.229562,-105.5595815,10.2762685,-72.697483,11.752748,-87.4851455,-14.7014395
2777,7.713889,-101.896347,-67.790314,-105.152527,-39.815559,-110.880112,-9.231681,-105.55661,10.275027,-72.696777,11.786084,-87.465935,-14.673797
2778,7.716667,-101.89158076143046,-67.79056836385455,-105.14847284687387,-39.81462322104884,-110.88048071090843,-9.233371869554782,-105.54884240129607,10.265361506900277,-72.69805648685947,11.826799885515422,-87.45446696795968,-14.644605873008725
2779,7.719444,-101.88681623856955,-67.79082263614545,-105.14442015312613,-39.81368777895116,-110.88084928909157,-9.235062130445218,-105.54107759870395,10.255699493099725,-72.69933551314053,11.86750111448458,-87.44300306408064,-14.615425253982536
2780,7.722222,-101.88205,-67.791077,-105.140366,-39.812752,-110.881218,-9.236753,-105.53331,10.246034,-72.700615,11.908217,-87.43153503204032,-14.586234126991261
2781,7.725,-101.877724,-67.78978,-105.135132,-39.813606,-110.882828,-9.236497,-105.530418,10.244153,-72.700768,11.955799,-87.420067,-14.557043
2782,7.727778,-101.873917,-67.78786099999999,-105.130291,-39.8126775,-110.88327050000001,-9.2354,-105.530067,10.24525,-72.70309449999998,11.9983135,-87.421078,-14.516017999999997
2783,7.730556,-101.87011,-67.785942,-105.12545,-39.811749,-110.883713,-9.234303,-105.529716,10.246347,-72.705421,12.040828,-87.422089,-14.474993
2784,7.733333,-101.865784,-67.783569,-105.123856,-39.812145,-110.88488,-9.234166,-105.528854,10.245507,-72.85939,12.1354,-87.421623,-14.432673
2785,7.736111,-101.8612635,-67.78106650000001,-105.1189425,-39.811285,-110.8843725,-9.2349705,-105.5265195,10.2446915,-72.77058,12.140477,-87.41900633333333,-14.389553333333328
2786,7.738889,-101.856743,-67.778564,-105.114029,-39.810425,-110.883865,-9.235775,-105.524185,10.243876,-72.68177,12.145554,-87.41638966666667,-14.346433666666657
2787,7.741667,-101.850937,-67.776398,-105.11322,-39.810745,-110.881699,-9.237128,-105.528732,10.251005,-72.677628,12.17501,-87.413773,-14.303314
2788,7.744444,-101.84369780342034,-67.7752042149415,-105.11041300540055,-39.80927276507651,-110.87988732619263,-9.237330963456346,-105.52288155337534,10.24685774671467,-72.67712409072907,12.20865944140414,-87.40768959531954,-14.272669517551757
2789,7.747222,-101.836456,-67.77401,-105.107605,-39.8078,-110.878075,-9.237534,-105.517029,10.242709,-72.67662,12.242321,-87.401604,-14.242014
2790,7.75,-101.832924,-67.770538,-105.100159,-39.806709,-110.880569,-9.231687,-105.515205,10.241306,-72.682098,12.280586,-87.403191,-14.206221
2791,7.752778,-101.8255385,-67.77066400000001,-105.0846405,-39.7962475,-110.8775175,-9.236145,-105.514137,10.245127,-72.683357,12.3182925,-87.4019141801272,-14.169834300612024
2792,7.755556,-101.818153,-67.77079,-105.069122,-39.785786,-110.874466,-9.240603,-105.513069,10.248948,-72.684616,12.355999,-87.4006373602544,-14.133447601224047
2793,7.758333,-101.81414,-67.769936,-105.066956,-39.785439,-110.871758,-9.238947,-105.509659,10.248407,-72.686455,12.399755,-87.399361,-14.097074
2794,7.761111,-101.70692800000002,-67.86478449999998,-105.06198900000001,-39.786524,-110.869999,-9.239999,-105.5001525,10.2500845,-72.68913649999999,12.438141499999997,-87.387974,-14.056213000000007
2795,7.763889,-101.599716,-67.959633,-105.057022,-39.787609,-110.86824,-9.241051,-105.490646,10.251762,-72.691818,12.476528,-87.376587,-14.015352
2796,7.766667,-101.595924,-67.9618,-105.051865,-39.788162,-110.864815,-9.240919,-105.490051,10.252855,-72.765625,12.590588,-87.370712,-13.975827
2797,7.769444,-101.58900174635464,-67.96674261008101,-105.04986635985598,-39.78792554257426,-110.86108467164716,-9.243913960756075,-105.48764843258327,10.25240408118812,-72.72615760612062,12.590740972457246,-87.36045812828513,-13.943017876395057
2798,7.772222,-101.582077,-67.971687,-105.047867,-39.787689,-110.857353,-9.24691,-105.485245,10.251953,-72.686676,12.590894,-87.35020056414258,-13.91019693819753
2799,7.775,-101.572266,-67.96814,-105.048538,-39.789871,-110.637436,-8.925764,-105.485107,10.253305,-72.682472,12.618912,-87.339943,-13.877376
2800,7.777778,-101.564297,-67.971985,-105.04327,-39.791258,-110.74535749999998,-9.087078999999973,-105.4831465,10.2527605,-72.671791,12.650761499999994,-87.3218805,-13.846361500000004
2801,7.780556,-101.556328,-67.97583,-105.038002,-39.792645,-110.853279,-9.248394,-105.481186,10.252216,-72.66111,12.682611,-87.303818,-13.815347
2802,7.783333,-101.548256,-67.979477,-105.03614,-39.791939,-110.631332,-8.926659,-105.479858,10.252965,-72.664055,12.725289,-87.286125,-13.793116
2803,7.786111,-101.53817,-67.985329,-105.031822,-39.801865,-110.630463,-8.926092,-105.475822,10.251539,-72.665199,12.764387,-87.267246,-13.772717499999999
2804,7.788889,-101.5308,-67.990509,-105.024597,-39.803581,-110.627243,-8.927042,-105.476616,10.250967,-72.665001,12.801669,-87.248367,-13.752319
2805,7.791667,-101.60743179261927,-67.89384260144014,-105.02273116417642,-39.80448716309631,-110.73682872385238,-9.089872307110715,-105.47497920540054,10.250224866426642,-72.66679432277228,12.839145745274529,-87.22622251431143,-13.728500212961295
2806,7.794444,-101.684036,-67.797211,-105.020866,-39.805393,-110.846375,-9.252644,-105.473343,10.249483,-72.668587,12.876609,-87.204086,-13.70469
2807,7.797222,-101.719193,-67.789909,-105.021133,-39.804527,-110.846565,-9.250045,-105.470802,10.249443,-72.664604,12.907442,-87.190353,-13.668379
2808,7.8,-101.712849,-67.791519,-105.020683,-39.805164000000005,-110.8466565,-9.249258000000003,-105.470146,10.248878999999999,-72.6631965,12.936621500000003,-87.178693,-13.635508666666666
2809,7.802778,-101.706505,-67.793129,-105.020233,-39.805801,-110.846748,-9.248471,-105.46949,10.248315,-72.661789,12.965801,-87.167033,-13.602638333333333
2810,7.805556,-101.700798,-67.793274,-105.020729,-39.806618,-110.843536,-9.250748,-105.468117,10.25012,-72.665764,12.996563,-87.155373,-13.569768
2811,7.808333,-101.69387174707471,-67.79526464158415,-105.01889832961297,-39.80683346120612,-110.84230422178217,-9.24936224950495,-105.4664233049505,10.24976956309631,-72.6652530919892,13.022919254545455,-87.14941157335734,-13.53580311539154
2812,7.811111,-101.686943,-67.797256,-105.017067,-39.807049,-110.841072,-9.247976,-105.464729,10.249419,-72.664742,13.049285,-87.143448,-13.501826
2813,7.813889,-101.680717,-67.796982,-105.013123,-39.806103,-110.839569,-9.247393,-105.462982,10.248828,-72.663292,13.082008,-87.142197,-13.464637
2814,7.816667,-101.67070169738975,-67.7967379560756,-105.01121865724573,-39.80658958757876,-110.83887087434744,-9.245261616381638,-105.46177278235824,10.249386600540054,-72.6620252720072,13.12578637947795,-87.13366058542731,-13.436148548995607
2815,7.819444,-101.66069,-67.796494,-105.009315,-39.807076,-110.838173,-9.243131,-105.460564,10.249945,-72.660759,13.169549,-87.12512724371805,-13.407670353013177
2816,7.822222,-101.65352366666667,-67.79343433333334,-105.004374,-39.807554,-110.83617166666666,-9.242972,-105.45789366666665,10.250393333333333,-72.66652433333333,13.207316666666667,-87.11659082914537,-13.379181902008783
2817,7.825,-101.64635733333333,-67.79037466666666,-104.999433,-39.808032,-110.83417033333333,-9.242813,-105.45522333333335,10.250841666666666,-72.67228966666667,13.245084333333333,-87.10805441457269,-13.350693451004393
2818,7.827778,-101.639191,-67.787315,-104.994492,-39.80851,-110.832169,-9.242654,-105.452553,10.25129,-72.678055,13.282852,-87.099518,-13.322205
2819,7.830556,-101.632668,-67.782227,-104.990173,-39.808117,-110.829948,-9.240908,-105.451187,10.252124,-72.677818,13.31146,-87.096207,-13.29135
2820,7.833333,-101.62474592637264,-67.77910706174617,-104.98762145940593,-39.807665081368135,-110.82793436255625,-9.240025658865886,-105.44882242574258,10.25252842718272,-72.67757004464447,13.339417966156615,-87.10062060710429,-13.250737083163328
2821,7.836111,-101.616821,-67.775986,-104.985069,-39.807213,-110.82592,-9.239143,-105.446457,10.252933,-72.677322,13.367386,-87.10503580355216,-13.210109541581664
2822,7.838889,-101.609398,-67.772484,-104.969391,-39.810162,-110.823914,-9.241271,-105.444672,10.255089,-72.680328,13.395641,-87.109451,-13.169482
2823,7.841667,-101.49326509774977,-67.90439324176418,-104.96580435445544,-39.808324669306934,-110.8212695240324,-9.24172708208821,-105.44336676507652,10.255277533933395,-72.68051153303331,13.42157366750675,-87.11548708640865,-13.12952780882088
2824,7.844444,-101.377174,-68.036255,-104.962219,-39.806488,-110.818626,-9.242183,-105.442062,10.255466,-72.680695,13.447497,-87.121521,-13.089588
2825,7.847222,-101.370575,-68.035294,-104.957153,-39.804554,-110.590874,-8.924882,-105.440567,10.256566,-72.66214,13.467572,-87.128288,-13.057319
2826,7.85,-101.3602755,-68.0328945,-104.950096,-39.803644000000006,-110.587292,-8.921999000000001,-105.43965150000001,10.256722,-72.666107,13.499490999999995,-87.12957589272085,-13.034676169846646
2827,7.852778,-101.349976,-68.030495,-104.943039,-39.802734,-110.58371,-8.919116,-105.438736,10.256878,-72.670074,13.53141,-87.13086378544172,-13.012033339693286
2828,7.855556,-101.34077622944919,-68.0231801222849,-104.93774103096123,-39.80279134021361,-110.58117402904116,-8.91863760926437,-105.4381739325573,10.257862784831394,-72.67281332869315,13.557067078603144,-87.13215167816257,-12.989390509539925
2829,7.858333,-101.33157977055082,-68.01586787771511,-104.93244496903877,-39.80284865978639,-110.57863897095883,-8.91815939073563,-105.4376120674427,10.258847215168606,-72.67555167130685,13.582714921396853,-87.13343910727916,-12.96675583015336
2830,7.861111,-101.32238,-68.008553,-104.927147,-39.802906,-110.576103,-8.917681,-105.43705,10.259832,-72.678291,13.608372,-87.134727,-12.944113
2831,7.863889,-101.3745789300372,-67.92146054974198,-104.91688943585744,-39.796350213368534,-110.65401601548064,-9.02586931489261,-105.43797311076443,10.262801022920916,-72.68463709480379,13.631694465138608,-87.13519252792943,-12.9219983398932
2832,7.866667,-101.4267778600744,-67.834368099484,-104.90663187171486,-39.78979442673706,-110.73192903096123,-9.134057629785184,-105.43889622152886,10.265770045841833,-72.69098318960758,13.65501693027721,-87.13565805585888,-12.899883679786408
2833,7.869444,-101.478958,-67.747307,-104.896378,-39.783241,-110.809814,-9.242207,-105.439819,10.268738,-72.697327,13.678331,-87.13612341621167,-12.877776980320396
