,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2645,7.347222,-105.389069,-71.53896333333334,-108.06147800000002,-42.80497899999999,-112.99383533333335,-11.511042,-104.179413,6.856600000000001,-79.92414275915759,-13.302696077310772,-91.40542599999998,-41.85396566666667
2646,7.35,-105.289719,-71.71163166666665,-108.053963,-42.81071,-112.99061566666667,-11.513029,-104.145256,6.865513999999999,-79.91297987957878,-13.298099538655386,-91.403755,-41.84302133333333
2647,7.352778,-105.190369,-71.8843,-108.046448,-42.816441,-112.987396,-11.515016,-104.111099,6.874428,-79.901817,-13.293503,-91.402084,-41.832077
2648,7.355556,-105.639542,-71.125069,-108.032135,-42.817028,-112.983322,-11.516607,-104.107895,6.872467,-79.890984,-13.289055,-91.405472,-41.8176
2649,7.358333,-105.176971,-71.885918,-108.038589,-42.817688,-112.979362,-11.519557,-104.106224,6.86943,-79.881058,-13.284863,-91.406555,-41.808884
2650,7.361111,-105.16534399999999,-71.88428266666666,-108.02893033333334,-42.81829966666666,-112.97280599999998,-11.521643333333333,-104.10471833333334,6.869232,-79.87149333333333,-13.279494333333332,-91.41124966666666,-41.79568899999999
2651,7.363889,-105.15371699999999,-71.88264733333334,-108.01927166666667,-42.81891133333334,-112.96625,-11.523729666666668,-104.10321266666668,6.869034,-79.86192866666666,-13.274125666666666,-91.41594433333333,-41.78249399999999
2652,7.366667,-105.14209,-71.881012,-108.009613,-42.819523,-112.959694,-11.525816,-104.101707,6.868836,-79.852364,-13.268757,-91.420639,-41.769299
2653,7.369444,-105.423828,-71.405968,-107.984283,-42.835014,-112.958488,-11.526716,-104.099503,6.867535,-79.843262,-13.262388,-91.425842,-41.752445
2654,7.372222,-105.266224,-71.65438499999999,-107.9791905,-42.83512299999999,-112.9553715,-11.5290435,-104.0980645,6.8686435,-79.834282,-13.2555815,-91.42945449999998,-41.737978000000005
2655,7.375,-105.10862,-71.902802,-107.974098,-42.835232,-112.952255,-11.531371,-104.096626,6.869752,-79.825302,-13.248775,-91.433067,-41.723511
2656,7.377778,-105.10309567046681,-71.90273832569302,-107.94881629977198,-42.84109470346814,-112.9480101573263,-11.533115542661706,-104.09377232425295,6.867530733469339,-79.81592954206168,-13.241678148445938,-91.40196093423737,-41.77638401092044
2657,7.380556,-105.09757134093365,-71.90267465138605,-107.92353459954398,-42.84695740693628,-112.94376531465258,-11.534860085323414,-104.09091864850593,6.865309466938678,-79.80655708412337,-13.234581296891877,-91.37085486847474,-41.829257021840874
2658,7.383333,-105.092049,-71.902611,-107.898262,-42.852818,-112.939522,-11.536604,-104.088066,6.863089,-79.797188,-13.227487,-91.33976,-41.882111
2659,7.386111,-105.10435,-71.87822733333333,-107.89136233333333,-42.854818,-112.93571233333333,-11.538424,-104.08513366666665,6.862511666666667,-79.78997066666668,-13.221144,-91.336337,-41.87132533333334
2660,7.388889,-105.116651,-71.85384366666666,-107.88446266666668,-42.856818,-112.93190266666667,-11.540244,-104.08220133333333,6.861934333333333,-79.78275333333333,-13.214801000000001,-91.332914,-41.86053966666666
2661,7.391667,-105.128952,-71.82946,-107.877563,-42.858818,-112.928093,-11.542064,-104.079269,6.861357,-79.775536,-13.208458,-91.329491,-41.849754
2662,7.394444,-105.12055401608065,-71.83039810812433,-107.87234858514338,-42.86008036361454,-112.92425125561023,-11.54409184651386,-104.08278548913957,6.875429954878195,-79.766581149766,-13.203015639865594,-91.32525768294732,-41.84015597083884
2663,7.397222,-105.11215300804032,-71.83133655406216,-107.8671322925717,-42.86134318180727,-112.92040812780512,-11.54612042325693,-104.08630324456978,6.889507977439097,-79.75762307488299,-13.197571319932797,-91.32102284147366,-41.83055448541941
2664,7.4,-105.103752,-71.832275,-107.861916,-42.862606,-112.916565,-11.548149,-104.089821,6.903586,-79.748665,-13.192127,-91.316788,-41.820953
2665,7.402778,-105.097771,-71.825882,-107.892189,-42.889023,-112.910606,-11.550272,-104.088638,6.906849,-79.741737,-13.183493,-91.314728,-41.811226
2666,7.405556,-105.08209367830783,-71.82495483312331,-107.88242524266427,-42.89009719333934,-112.90525303654364,-11.551512223222321,-104.08524238883888,6.903146833663366,-79.73512881062105,-13.17889767290729,-91.31140840252026,-41.803757155715566
2667,7.408333,-105.066422,-71.824028,-107.872665,-42.891171,-112.899902,-11.552752,-104.081848,6.899446,-79.728523,-13.174304,-91.30809,-41.796291
2668,7.411111,-105.061218,-71.818207,-107.870773,-42.891953,-112.896942,-11.554652,-104.082039,6.902203,-79.722977,-13.1694,-91.307739,-41.791298
2669,7.413889,-105.05397,-71.817566,-107.8673745,-42.892178,-112.890087,-11.556029,-104.0804445,6.899108,-79.714531,-13.1639085,-91.30882650000001,-41.7799415
2670,7.416667,-105.046722,-71.816925,-107.863976,-42.892403,-112.883232,-11.557406,-104.07885,6.896013,-79.706085,-13.158417,-91.309914,-41.768585
2671,7.419444,-105.039597,-71.815155,-107.852982,-42.897305,-112.879837,-11.559093,-104.076218,6.896439,-79.692909,-13.152086,-91.309669,-41.763664
2672,7.422222,-105.0259095,-71.82211699999999,-107.8458825,-42.898808,-112.8760145,-11.5605415,-104.075886,6.896071,-79.6744305,-13.148504,-91.311199,-41.7547415
2673,7.425,-105.012222,-71.829079,-107.838783,-42.900311,-112.872192,-11.56199,-104.075554,6.895703,-79.655952,-13.144922,-91.312729,-41.745819
2674,7.427778,-105.07292128333133,-71.6775688202328,-107.83322066590664,-42.90262294407776,-112.86673401176047,-11.56409625273011,-104.0689512077283,6.881120250210008,-79.64570710404416,-13.137449770070802,-91.31853803036121,-41.72830889895596
2675,7.430556,-105.13362056666267,-71.5260586404656,-107.82765833181327,-42.90493488815553,-112.86127602352093,-11.566202505460218,-104.06234841545661,6.866537500420017,-79.63546220808831,-13.129977540141605,-91.32434706072243,-41.71079879791191
2676,7.433333,-105.194298,-71.374603,-107.822098,-42.907246,-112.85582,-11.568308,-104.055748,6.85196,-79.625221,-13.122508,-91.330154,-41.693295
2677,7.436111,-105.187241,-71.378799,-107.81282,-42.908787,-112.852112,-11.569601,-104.055298,6.850317,-79.616386,-13.11285,-91.330513,-41.680981
2678,7.438889,-105.1771585,-71.3869285,-107.807682,-42.90945999999999,-112.84626800000001,-11.571556,-104.0540885,6.848922000000001,-79.605602,-13.105873,-91.33814249999999,-41.65660300000001
2679,7.441667,-105.167076,-71.395058,-107.802544,-42.910133,-112.840424,-11.573511,-104.052879,6.847527,-79.594818,-13.098896,-91.345772,-41.632225
2680,7.444444,-105.156967,-71.403679,-107.79464,-42.910988,-112.832031,-11.574864,-104.050697,6.847701,-79.583527,-13.089564,-91.347794,-41.622292
2681,7.447222,-105.14818199999998,-71.4095385,-107.787529,-42.9126035,-112.83000150000002,-11.576896999999999,-104.050613,6.847811999999999,-79.574486,-13.0795225,-91.3507195,-41.610861
2682,7.45,-105.139397,-71.415398,-107.780418,-42.914219,-112.827972,-11.57893,-104.050529,6.847923,-79.565445,-13.069481,-91.353645,-41.59943
2683,7.452778,-105.128708,-71.419258,-107.777092,-42.915741,-112.822235,-11.582422,-104.047134,6.845979,-79.554161,-13.059555,-91.35598,-41.5882
2684,7.455556,-104.99754639279931,-71.63154970945092,-107.76646208676868,-42.91717575823582,-112.81804974671468,-11.585722093969396,-104.04711899729973,6.845220363456345,-79.54281795841584,-13.05085643438344,-91.3583304230423,-41.575889284248426
2685,7.458333,-104.866432,-71.843765,-107.755836,-42.91861,-112.813866,-11.589021,-104.047104,6.844462,-79.531479,-13.042161,-91.36068,-41.563583
2686,7.461111,-104.99941733333334,-71.62636033333334,-107.749229,-42.91860366666667,-112.80887866666667,-11.591876,-104.04524233333333,6.844584333333334,-79.519839,-13.030146666666665,-91.363495,-41.55227
2687,7.463889,-105.13240266666668,-71.40895566666667,-107.742622,-42.91859733333333,-112.80389133333333,-11.594731,-104.04338066666668,6.844706666666666,-79.508199,-13.018132333333334,-91.36631,-41.540957
2688,7.466667,-105.265388,-71.191551,-107.736015,-42.918591,-112.798904,-11.597586,-104.041519,6.844829,-79.496559,-13.006118,-91.369125,-41.529644
2689,7.469444,-105.260124,-71.190659,-107.724533,-42.920555,-112.791695,-11.600924,-104.039238,6.843454,-79.487289,-12.999585,-91.370911,-41.521622
2690,7.472222,-105.250408,-71.1920815,-107.7182045,-42.9217815,-112.787922,-11.6036895,-104.0454485,6.863609000000004,-79.478027,-12.991349999999999,-91.37299,-41.5106965
2691,7.475,-105.240692,-71.193504,-107.711876,-42.923008,-112.784149,-11.606455,-104.051659,6.883764,-79.468765,-12.983115,-91.375069,-41.499771
2692,7.477778,-105.232796,-71.194038,-107.708565,-42.922974,-112.778259,-11.60928,-104.049088,6.881368,-79.459541,-12.9739,-91.378853,-41.486488
2693,7.480556,-105.22170850441043,-71.1966099629163,-107.70147972475247,-42.924040191899195,-112.77489039369938,-11.611759946354635,-104.05015619225922,6.881069946354636,-79.44978924482449,-12.9664771639964,-91.38042878361836,-41.47788645184519
2694,7.483333,-105.210625,-71.199181,-107.694397,-42.925106,-112.771523,-11.614239,-104.051224,6.880772,-79.440041,-12.959057,-91.382004,-41.469288
2695,7.486111,-105.05868566666663,-71.43127200000002,-107.68772633333333,-42.927171,-112.741491,-11.625357333333334,-104.05005166666668,6.879326666666667,-79.42870866666667,-12.950227666666663,-91.38271333333333,-41.45845533333333
2696,7.488889,-104.9067463333333,-71.66336300000005,-107.68105566666667,-42.92923599999999,-112.71145899999999,-11.63647566666667,-104.04887933333333,6.877881333333333,-79.41737633333332,-12.941398333333332,-91.38342266666666,-41.44762266666666
2697,7.491667,-104.754807,-71.895454,-107.674385,-42.931301,-112.681427,-11.647594,-104.047707,6.876436,-79.406044,-12.932569,-91.384132,-41.43679
2698,7.494444,-104.748962,-71.893692,-107.664803,-42.933792,-112.677826,-11.650538,-104.048279,6.875983,-79.385345,-12.926486,-91.386398,-41.425442
2699,7.497222,-104.740974,-71.8948365,-107.656357,-42.9353275,-112.6717375,-11.65269,-104.047325,6.875109999999999,-79.377178,-12.9180525,-91.3886985,-41.410511
2700,7.5,-104.732986,-71.895981,-107.647911,-42.936863,-112.665649,-11.654842,-104.046371,6.874237,-79.369011,-12.909619,-91.390999,-41.39558
2701,7.502778,-104.86717010080403,-71.66771527697108,-107.76537209420377,-42.930250206528264,-112.66111912312493,-11.656831238689549,-104.04695873718948,6.873945631705269,-79.35994624564982,-12.902940865354614,-91.39264453078123,-41.3796200849634
2702,7.505556,-105.00135420160807,-71.43944955394215,-107.88283318840755,-42.92363741305652,-112.65658924624985,-11.658820477379095,-104.04754647437898,6.873654263410536,-79.35088149129965,-12.896262730709228,-91.39429006156246,-41.36366016992679
2703,7.508333,-105.13549,-71.211266,-108.000252,-42.917027,-112.652061,-11.660809,-104.048134,6.873363,-79.34182,-12.889587,-91.395935,-41.347706
2704,7.511111,-105.12178,-71.214691,-107.995346,-42.918049,-112.644432,-11.662621,-104.03231,6.832673,-79.332848,-12.883766,-91.394196,-41.333614
2705,7.513889,-105.1115225,-71.216938,-107.9883345,-42.918091,-112.6396215,-11.664731,-104.032146,6.830565500000001,-79.32306299999999,-12.876773499999999,-91.393486,-41.32123
2706,7.516667,-105.101265,-71.219185,-107.981323,-42.918133,-112.634811,-11.666841,-104.031982,6.828458,-79.313278,-12.869781,-91.392776,-41.308846
2707,7.519444,-104.896103,-71.499237,-107.975296,-42.919147,-112.629547,-11.668235,-104.034927,6.832129,-79.278824,-12.860331,-91.391762,-41.289593
2708,7.522222,-104.882942,-71.502426,-107.968628,-42.918957,-112.623573,-11.668939,-104.032288,6.830591,-79.266319,-12.852364,-91.387856,-41.280842
2709,7.525,-104.93434633333334,-71.41356133333332,-107.96285499999999,-42.91941333333333,-112.61851466666666,-11.670385333333334,-104.03173333333332,6.830785,-79.25276433333333,-12.842031666666665,-91.385305,-41.267995333333324
2710,7.527778,-104.98575066666666,-71.32469666666668,-107.957082,-42.91986966666667,-112.61345633333333,-11.671831666666666,-104.03117866666666,6.830979,-79.23920966666667,-12.831699333333335,-91.38275399999998,-41.25514866666667
2711,7.530556,-105.037155,-71.235832,-107.951309,-42.920326,-112.608398,-11.673278,-104.030624,6.831173,-79.225655,-12.821367,-91.380203,-41.242302
2712,7.533333,-104.79792,-71.482361,-107.940605,-42.922066,-112.60247,-11.674118,-104.030846,6.836281,-79.217354,-12.810135,-91.378525,-41.229534
2713,7.536111,-104.6582985,-71.71649199999999,-107.9345475,-42.922531500000005,-112.59813299999999,-11.675543000000001,-104.0293045,6.8356675,-79.207352,-12.798977,-91.3774265,-41.2170655
2714,7.538889,-104.518677,-71.950623,-107.92849,-42.922997,-112.593796,-11.676968,-104.027763,6.835054,-79.19735,-12.787819,-91.376328,-41.204597
2715,7.541667,-104.983093,-71.253014,-107.918236,-42.924343,-112.587288,-11.677986,-104.03019,6.837141,-79.190376,-12.777259,-91.375175,-41.192101
2716,7.544444,-104.97291333285328,-71.25507712853285,-107.91095481098108,-42.92597720576058,-112.58335970729073,-11.67985716309631,-104.02870226786679,6.836261658325832,-79.1813561240324,-12.766794884068405,-91.3738862320432,-41.179800714671465
2717,7.547222,-104.96273,-71.257141,-107.903671,-42.927612,-112.57943,-11.681729,-104.027214,6.835382,-79.172333,-12.756327,-91.372597,-41.167496
2718,7.55,-104.951838,-71.25923133333333,-107.761899,-42.936303333333335,-112.575389,-11.683831333333334,-104.030548,6.848832,-79.15589933333332,-12.74563,-91.370069,-41.154224666666664
2719,7.552778,-104.940946,-71.26132166666667,-107.620127,-42.944994666666666,-112.571348,-11.685933666666669,-104.033882,6.862282,-79.13946566666667,-12.734933,-91.367541,-41.140953333333336
2720,7.555556,-104.930054,-71.263412,-107.478355,-42.953686,-112.567307,-11.688036,-104.037216,6.875732,-79.123032,-12.724236,-91.365013,-41.127682
2721,7.558333,-104.92248215108604,-71.26376058298332,-107.47031059786391,-42.95368733301332,-112.44916602844113,-11.675756947797913,-104.03688041389655,6.874865208088323,-79.1135762700108,-12.714427354734188,-91.37091691599665,-41.060352163686545
2722,7.561111,-104.91490757554301,-71.26410929149166,-107.46226329893196,-42.95368866650666,-112.33098251422054,-11.663473473898954,-104.03654470694828,6.873998104044162,-79.1041171350054,-12.704615177367092,-91.37682295799831,-40.99299808184326
2723,7.563889,-104.907333,-71.264458,-107.454216,-42.95369,-112.212799,-11.65119,-104.036209,6.873131,-79.094658,-12.694803,-91.382729,-40.925644
2724,7.566667,-104.902519,-71.263161,-107.443573,-42.95422,-112.55233,-11.697859,-104.034912,6.870255,-79.087242,-12.682051,-91.342239,-40.940464
2725,7.569444,-104.89341113987399,-71.26351193681369,-107.4345146309631,-42.95458593411341,-112.54906158847885,-11.700004113771376,-104.03456106318632,6.872023681548155,-79.07638745436543,-12.674100931413141,-91.33637305616563,-40.92305513447344
2726,7.572222,-104.8843,-71.263863,-107.425453,-42.954952,-112.545792,-11.70215,-104.03421,6.873793,-79.065529,-12.666148,-91.330505,-40.90564
2727,7.575,-104.830864,-71.275452,-107.418121,-42.954765,-112.54425,-11.703843,-104.031113,6.869006,-79.055145,-12.65706,-91.348061,-40.878719
2728,7.577778,-104.8246995,-71.27434199999999,-107.408058,-42.95545350000001,-112.5407445,-11.705571500000001,-104.0280075,6.8700265,-79.047489,-12.643007499999998,-91.34132,-40.8628765
2729,7.580556,-104.818535,-71.273232,-107.397995,-42.956142,-112.537239,-11.7073,-104.024902,6.871047,-79.039833,-12.628955,-91.334579,-40.847034
2730,7.583333,-104.813614,-71.272453,-107.38884,-42.955315,-112.535263,-11.709129,-104.027367,6.866881,-79.030159,-12.621531,-91.32888,-40.830486
2731,7.586111,-104.806198,-71.2722395,-107.376511,-42.955530499999995,-112.5319595,-11.711073,-104.0247385,6.867504,-79.01955799999999,-12.611604499999999,-91.3885115,-40.742357
2732,7.588889,-104.798782,-71.272026,-107.364182,-42.955746,-112.528656,-11.713017,-104.02211,6.868127,-79.008957,-12.601678,-91.448143,-40.654228
2733,7.591667,-104.788414,-71.273399,-107.361649,-42.955345,-112.525085,-11.715335,-103.992905,6.811979,-78.998001,-12.593886,-91.443268,-40.636929
2734,7.594444,-104.78055691467148,-71.27405538181817,-107.35210971755176,-42.95740262952295,-112.52147315031502,-11.717548601440145,-103.99538405364537,6.810666736273627,-78.9872379378938,-12.581604711251126,-91.43650171827183,-40.625218108550854
2735,7.597222,-104.772697,-71.274712,-107.342567,-42.959461,-112.51786,-11.719763,-103.997864,6.809354,-78.976471,-12.569319,-91.429733,-40.613503
2736,7.6,-104.76561,-71.27652,-107.335434,-42.958298,-112.5121,-11.722094,-103.995193,6.807894,-79.049278,-12.490955,-91.419685,-40.602173
2737,7.602778,-104.7576905,-71.27757650000001,-107.3273125,-42.961099999999995,-112.508278,-11.724403500000003,-103.985073,6.8016475,-79.03998150000001,-12.480611,-91.412548,-40.591567999999995
2738,7.605556,-104.749771,-71.278633,-107.319191,-42.963902,-112.504456,-11.726713,-103.974953,6.795401,-79.030685,-12.470267,-91.405411,-40.580963
2739,7.608333,-104.741844,-71.281227,-107.303047,-42.968731,-112.491699,-11.730123,-103.975365,6.793443,-79.018776,-12.460661,-91.400146,-40.568478
2740,7.611111,-104.7354085,-71.283409,-107.2982865,-42.9715975,-112.491974,-11.7322625,-103.9806255,6.8012225,-79.007202,-12.4518485,-91.388519,-40.557891999999995
2741,7.613889,-104.728973,-71.285591,-107.293526,-42.974464,-112.492249,-11.734402,-103.985886,6.809002,-78.995628,-12.443036,-91.376892,-40.547306
2742,7.616667,-104.720375,-71.288559,-107.286499,-42.976482,-112.482033,-11.736703,-103.982834,6.805742,-78.887138,-12.501365,-91.367683,-40.536297
2743,7.619444,-104.71270488100811,-71.29117152961297,-107.27589240972098,-42.98710608712871,-112.47686892979299,-11.7398854270027,-103.98364235445544,6.805377065706571,-78.87404485742574,-12.494688202160216,-91.35426191647164,-40.5254554520252
2744,7.622222,-104.705032,-71.293785,-107.265282,-42.997734,-112.471703,-11.743069,-103.984451,6.805012,-78.860947,-12.488009,-91.340836,-40.51461
