,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
986,2.738889,-105.994001,-71.03557866666667,-109.21252933333335,-42.531807,-112.813904,-11.205714666666667,-110.442047,9.371222333333332,-81.32830299999998,18.02140466666667,-54.519628760597605,25.498226941589422
987,2.741667,-105.991219,-71.033623,-109.211479,-42.523636,-112.820885,-11.204822,-110.438217,9.37291,-81.327255,17.973064,-54.487740640896405,25.37011441238413
988,2.744444,-105.984093,-71.0382,-109.218849,-42.538456,-112.825516,-11.205999,-110.441292,9.371032,-81.325066,17.912205,-54.455864,25.242048
989,2.747222,-105.98016,-71.0346715,-109.2196235,-42.5358335,-112.83418649999999,-11.2057405,-110.4444085,9.3711215,-81.329731,17.845488500000005,-54.451454,25.11128600000001
990,2.75,-105.976227,-71.031143,-109.220398,-42.533211,-112.842857,-11.205482,-110.447525,9.371211,-81.334396,17.778772,-54.447044,24.980524
991,2.752778,-105.97348500432015,-71.0282333175327,-109.2218628424337,-42.53078570898836,-112.84940645253812,-11.205146293051722,-110.4490281803672,9.369886841113646,-81.30783747989918,17.6908981226449,-54.372544394095755,24.832843946477848
992,2.755556,-105.97074300864034,-71.0253236350654,-109.22332768486739,-42.52836041797672,-112.85595590507621,-11.204810586103447,-110.45053136073443,9.368562682227289,-81.28127895979839,17.603024245289813,-54.298044788191525,24.68516389295572
993,2.758333,-105.968002,-71.022415,-109.224792,-42.525936,-112.862503,-11.204475,-110.452034,9.367239,-81.25473,17.515182,-54.223572,24.537537
994,2.761111,-106.357491,-70.429001,-109.225128,-42.526112,-112.874817,-11.197817,-110.455345,9.368016,-81.646584,17.602665,-54.187523,24.407206
995,2.763889,-106.15181350000002,-70.72155749999997,-109.2283705,-42.525837,-112.88134,-11.19748,-110.45730599999999,9.36695,-81.44687650000002,17.504219000000006,-54.219364,24.295939500000014
996,2.766667,-105.946136,-71.014114,-109.231613,-42.525562,-112.887863,-11.197143,-110.459267,9.365884,-81.247169,17.405773,-54.251205,24.184673
997,2.769444,-105.945633,-71.007065,-109.233566,-42.526562,-112.893967,-11.195242,-110.459923,9.365014,-81.242256,17.355797,-54.014404,23.862011
998,2.772222,-105.938721,-71.010971,-109.236275,-42.52224,-112.899055,-11.196571,-110.463463,9.363003,-81.235641,17.309803,-54.154934,23.892891
999,2.775,-105.939339,-71.002052,-109.237717,-42.523869,-112.904144,-11.194509,-110.4645,9.361488,-81.203217,17.244638,-54.139687,23.78524
1000,2.777778,-105.935261,-71.0003355,-109.2403225,-42.5225545,-112.91128900000001,-11.1918315,-110.466854,9.362329,-81.19435499999999,17.184376499999996,-54.03104249999999,23.52734649999998
1001,2.780556,-105.931183,-70.998619,-109.242928,-42.52124,-112.918434,-11.189154,-110.469208,9.36317,-81.185493,17.124115,-53.922398,23.269453
1002,2.783333,-105.92747355718228,-70.9963485450618,-109.24521345133806,-42.52183619020761,-112.92418761874475,-11.18870510776431,-110.47131316128645,9.362698779791192,-81.17822907716308,17.051813357254293,-53.88815655358214,23.13247288443538
1003,2.786111,-105.92376277859114,-70.9940772725309,-109.24749972566903,-42.5224325951038,-112.92994330937239,-11.188256053882155,-110.47341908064323,9.362227389895596,-81.17096253858155,16.979485678627146,-53.853902776791074,22.99544344221769
1004,2.788889,-105.920052,-70.991806,-109.249786,-42.523029,-112.935699,-11.187807,-110.475525,9.361756,-81.163696,16.907158,-53.819649,22.858414
1005,2.791667,-105.915642,-70.993233,-109.274796,-42.416512,-112.942192,-11.185103,-110.480309,9.36288,-81.159332,16.857811,-53.836632,22.718126
1006,2.794444,-105.9138533220522,-70.98767949990999,-109.26474181026103,-42.467749274707465,-112.94753153861386,-11.184814052025205,-110.48959982718273,9.358974703150315,-81.14170367398741,16.78955179009901,-53.794046667506755,22.56966123114312
1007,2.797222,-105.912064,-70.982124,-109.254684,-42.519005,-112.952873,-11.184525,-110.498894,9.355068,-81.124069,16.721268,-53.751446,22.421143
1008,2.8,-105.907288,-70.98218766666666,-109.26399466666666,-42.48263933333334,-112.95983633333333,-11.176084666666668,-110.501877,9.354684666666666,-81.12133533333333,16.659686666666673,-53.73433333333334,22.273409333333348
1009,2.802778,-105.902512,-70.98225133333334,-109.27330533333334,-42.44627366666667,-112.96679966666667,-11.167644333333335,-110.50486,9.354301333333334,-81.11860166666668,16.598105333333336,-53.71722066666667,22.125675666666673
1010,2.805556,-105.897736,-70.982315,-109.282616,-42.409908,-112.973763,-11.159204,-110.507843,9.353918,-81.115868,16.536524,-53.700108,21.977942
1011,2.808333,-105.895615,-70.976021,-109.260597,-42.511784,-112.978271,-11.157116,-110.512901,9.358541,-81.114632,16.477129,-53.665745,21.840668
1012,2.811111,-105.890213,-70.977188,-109.261425,-42.5087585,-112.9830245,-11.1575965,-110.515537,9.35663,-81.0975075,16.404594500000005,-53.636736,21.69954500000001
1013,2.813889,-105.884811,-70.978355,-109.262253,-42.505733,-112.987778,-11.158077,-110.518173,9.354719,-81.080383,16.33206,-53.607727,21.558422
1014,2.816667,-105.884865,-70.968391,-109.28569,-42.401306,-113.005402,-11.155092,-110.522148,9.35137,-81.073639,16.248833,-53.606117,21.393608
1015,2.819444,-105.88283586534652,-70.96576697245725,-109.28540805076508,-42.39861548442844,-113.01164537587758,-11.151507145454543,-110.524425090009,9.35205087740774,-81.06612135355536,16.187718003780383,-53.57189616147615,21.25233343654366
1016,2.822222,-105.880806,-70.963142,-109.285126,-42.395924,-113.017891,-11.147921,-110.526703,9.352732,-81.058601,16.126581,-53.537663,21.111008
1017,2.825,-105.878067,-70.958473,-109.262802,-42.493286,-113.024452,-11.14871,-110.511063,9.361337,-81.057236,16.067276,-53.50182,20.976097
1018,2.827778,-105.8700445,-70.949318,-109.263416,-42.4904385,-113.0304525,-11.1464595,-110.51443099999999,9.3618055,-81.04832850000001,16.023640500000003,-53.4950945,20.820611000000014
1019,2.830556,-105.862022,-70.940163,-109.26403,-42.487591,-113.036453,-11.144209,-110.517799,9.362274,-81.039421,15.980005,-53.488369,20.665125
1020,2.833333,-105.859993,-70.93544,-109.265991,-42.485748,-113.042389,-11.140149,-110.521271,9.361053,-81.052139,15.852472,-53.45295,20.524178
1021,2.836111,-105.85920700000001,-70.92971800000001,-109.2772215,-42.432348000000005,-113.049633,-11.138242,-110.5231365,9.3608685,-81.0323065,15.765272000000007,-53.432482,20.38312750000001
1022,2.838889,-105.858421,-70.923996,-109.288452,-42.378948,-113.056877,-11.136335,-110.525002,9.360684,-81.012474,15.678072,-53.412014,20.242077
1023,2.841667,-105.85580635293412,-70.92056225465019,-109.29000351950079,-42.37714611712469,-113.063266099964,-11.134367097203889,-110.52761664706588,9.361706789391576,-81.00823915852634,15.616242581063238,-53.38929227361094,20.09532772482898
1024,2.844444,-105.85319264706588,-70.91712974534981,-109.29155448049922,-42.37534488287531,-113.069652900036,-11.132399902796111,-110.53023035293411,9.362729210608425,-81.00400584147367,15.554435418936752,-53.36657872638905,19.948631275170992
1025,2.847222,-105.850578,-70.913696,-109.293106,-42.373543,-113.076042,-11.130432,-110.532845,9.363752,-80.999771,15.492606,-53.343857,19.801882
1026,2.85,-105.864166,-70.891953,-109.294487,-42.370708,-113.081589,-11.129966,-110.534225,9.360797,-80.995087,15.441298,-53.31311,19.650772
1027,2.852778,-105.8609005,-70.8882335,-109.2965545,-42.3690925,-113.0925905,-11.1205175,-110.535984,9.360818,-80.990517,15.385568000000005,-53.302219,19.49531000000001
1028,2.855556,-105.857635,-70.884514,-109.298622,-42.367477,-113.103592,-11.111069,-110.537743,9.360839,-80.985947,15.329838,-53.291328,19.339848
1029,2.858333,-105.85704,-70.877411,-109.30114,-42.366665,-113.108871,-11.110263,-110.541725,9.361885,-80.980911,15.266275,-53.256863,19.194588
1030,2.861111,-105.8534505,-70.876217,-109.3022845,-42.364462,-113.1154935,-11.1079405,-110.542904,9.361901,-80.968849,15.168380499999992,-53.249306,19.04028249999999
1031,2.863889,-105.849861,-70.875023,-109.303429,-42.362259,-113.122116,-11.105618,-110.544083,9.361917,-80.956787,15.070486,-53.241749,18.885977
1032,2.866667,-105.849007,-70.868347,-109.306465,-42.36058,-113.127831,-11.104086,-110.54406,9.359988,-80.944695,14.991975,-53.202606,18.776613
1033,2.869444,-105.84766024248425,-70.86389230207021,-109.30839515247527,-42.35864084914491,-113.13282310117012,-11.102971700630064,-110.54965099333934,9.359069165436544,-80.94580080090007,14.930054648784875,-53.182748575337534,18.612953966876677
1034,2.872222,-105.846313,-70.859436,-109.310326,-42.356701,-113.137817,-11.101857,-110.555244,9.35815,-80.946907,14.868112,-53.162884,18.449236
1035,2.875,-105.84365066666666,-70.85614533333333,-109.30472833333333,-42.377407,-113.14407833333333,-11.097370333333334,-110.56278466666667,9.355510333333333,-80.93971766666667,14.791873666666662,-53.144981666666666,18.29232166666666
1036,2.877778,-105.84098833333333,-70.85285466666667,-109.29913066666667,-42.398113,-113.15033966666667,-11.092883666666667,-110.57032533333333,9.352870666666668,-80.93252833333332,14.715635333333326,-53.127079333333334,18.135407333333315
1037,2.880556,-105.838326,-70.849564,-109.293533,-42.418819,-113.156601,-11.088397,-110.577866,9.350231,-80.925339,14.639397,-53.109177,17.978493
1038,2.883333,-105.838203,-70.842743,-109.295715,-42.416698,-113.161148,-11.088315,-110.579086,9.350827,-80.914757,14.577765,-53.092766,17.847342
1039,2.886111,-105.836929,-70.838642,-109.2972335,-42.412215999999994,-113.16582100000002,-11.084759499999999,-110.57952850000001,9.3525585,-80.9141315,14.522802499999996,-53.084346999999994,17.680810999999988
1040,2.888889,-105.835655,-70.834541,-109.298752,-42.407734,-113.170494,-11.081204,-110.579971,9.35429,-80.913506,14.46784,-53.075928,17.51428
1041,2.891667,-105.83405514136565,-70.83156797659906,-109.30060088851553,-42.40474530805232,-113.17970643873755,-11.0786206900276,-110.58104712912517,9.355136768270732,-80.9150015127805,14.389679954878194,-53.06374353798151,17.362507455418214
1042,2.894444,-105.83245585863435,-70.82859602340093,-109.30244911148446,-42.40175769194768,-113.18891556126245,-11.076038309972398,-110.58212287087483,9.355983231729269,-80.91649648721949,14.311548045121805,-53.05156346201848,17.210789544581786
1043,2.897222,-105.830856,-70.825623,-109.304298,-42.398769,-113.198128,-11.073455,-110.583199,9.35683,-80.917992,14.233388,-53.039379,17.059017
1044,2.9,-105.832077,-70.811607,-109.308197,-42.394314,-113.204048,-11.069007,-110.583878,9.358946,-80.914154,14.215517,-53.01749,16.914856
1045,2.902778,-105.830837,-70.808174,-109.31126,-42.389289999999995,-113.2100755,-11.066075999999997,-110.58376349999999,9.3580335,-80.90119949999999,14.136564499999993,-52.990955,16.76566699999999
1046,2.905556,-105.829597,-70.804741,-109.314323,-42.384266,-113.216103,-11.063145,-110.583649,9.357121,-80.888245,14.057612,-52.96442,16.616478
1047,2.908333,-105.829666,-70.797112,-109.317329,-42.380741,-113.221169,-11.060756,-110.56826,9.374556,-81.147339,13.925622,-52.978088,16.443512
1048,2.911111,-105.8282735,-70.7701455,-109.319698,-42.3742635,-113.2264065,-11.0581985,-110.56921399999999,9.375462500000001,-81.141537,13.8472985,-52.9421745,16.315042499999997
1049,2.913889,-105.826881,-70.743179,-109.322067,-42.367786,-113.231644,-11.055641,-110.570168,9.376369,-81.135735,13.768975,-52.906261,16.186573
1050,2.916667,-105.828239,-70.735695,-109.325325,-42.364613,-113.237366,-11.052358,-110.574356,9.379647,-81.122032,13.702711,-52.911293,16.040281
1051,2.919444,-105.80794115463547,-70.74780431971197,-109.32768957425743,-42.36078718883889,-113.24347589991,-11.049724474167418,-110.57599220540054,9.380898774617462,-81.1202433220522,13.645132866966698,-53.065295271827175,16.07459682142214
1052,2.922222,-105.787636,-70.759918,-109.330055,-42.35696,-113.249588,-11.04709,-110.577629,9.382151,-81.118454,13.587534,-53.219353,16.108925
1053,2.925,-105.78463,-70.758415,-109.3323935,-42.351528,-113.2563055,-11.04434,-110.578949,9.3836225,-81.11246100000001,13.505235500000007,-53.07061000000001,15.766843000000026
1054,2.927778,-105.781624,-70.756912,-109.334732,-42.346096,-113.263023,-11.04159,-110.580269,9.385094,-81.106468,13.422937,-52.921867,15.424761
1055,2.930556,-105.77924071402856,-70.75492576167046,-109.3373773174127,-42.342696592103685,-113.26800326425058,-11.039091700228008,-110.58147947857914,9.38542103924157,-81.01407758070323,13.40909300552022,-52.90630013212528,15.266018619104754
1056,2.933333,-105.77685828597143,-70.75294023832953,-109.3400216825873,-42.339298407896315,-113.27298173574944,-11.036594299771991,-110.58268952142086,9.385747960758431,-80.92172041929676,13.395253994479779,-52.89073886787471,15.107333380895222
1057,2.936111,-105.774475,-70.750954,-109.342667,-42.335899,-113.277962,-11.034096,-110.5839,9.386075,-80.82933,13.38141,-52.875172,14.948591
1058,2.938889,-105.773308,-70.749046,-109.375237,-42.264633,-113.283981,-11.011986,-110.586037,9.388269,-81.08387,13.127616,-52.925789,14.810774
1059,2.941667,-105.76976736273627,-70.74842438811882,-109.3773313769577,-42.26218956021602,-113.28844130279028,-11.007614213141315,-110.58684564554456,9.389001631863186,-81.08457962772277,13.050908193699374,-52.90398207506751,14.647922189018912
1060,2.944444,-105.766228,-70.747803,-109.379425,-42.259747,-113.2929,-11.003244,-110.587654,9.389734,-81.085289,12.974228,-52.882183,14.485129
1061,2.947222,-105.763748,-70.746422,-109.381546,-42.258789,-113.297569,-11.001763,-110.58699,9.390945,-81.077644,12.907849,-53.208618,14.738933
1062,2.95,-105.759491,-70.748543,-109.3838235,-42.256443,-113.302673,-10.998180999999999,-110.589077,9.392437000000003,-80.964424,12.863431999999998,-53.31207100000001,14.750905500000002
1063,2.952778,-105.755234,-70.750664,-109.386101,-42.254097,-113.307777,-10.994599,-110.591164,9.393929,-80.851204,12.819015,-53.415524,14.762878
1064,2.955556,-105.754326,-70.744995,-109.366379,-42.307091,-113.312004,-10.991674,-110.590767,9.39305,-80.828163,12.845516,-53.416073,14.61103
1065,2.958333,-105.75290725544555,-70.74210801980199,-109.36780524320432,-42.30437348928893,-113.31777446102612,-10.988676039783979,-110.60061872619262,9.391265821242124,-80.94835785886589,12.69179017839783,-53.417085317731775,14.44402406948694
1066,2.961111,-105.751488,-70.73922,-109.369232,-42.301655,-113.323547,-10.985677,-110.610474,9.389481,-81.068596,12.538009,-53.418098,14.276958
1067,2.963889,-105.753517,-70.728729,-109.372986,-42.301632,-113.329788,-10.982738,-110.61132,9.387934,-81.065071,12.472485,-53.420212,14.127946
1068,2.966667,-105.75320794437444,-70.72384162034204,-109.37409619981999,-42.298215385058505,-113.34033739873986,-10.9798044720072,-110.61377744230424,9.391490140054003,-81.06078272817281,12.384594681008098,-53.41079180450045,13.944401964716466
1069,2.969444,-105.752899,-70.718956,-109.375206,-42.2948,-113.350883,-10.976872,-110.616234,9.395045,-81.056496,12.296736,-53.401375,13.760924
1070,2.972222,-105.75287366666667,-70.71370966666667,-109.38420866666667,-42.274541333333325,-113.35673233333333,-10.975429,-110.61748766666668,9.394704333333333,-81.03146133333333,12.186500000000006,-53.34384433333334,13.514132000000012
1071,2.975,-105.75284833333333,-70.70846333333333,-109.39321133333334,-42.254282666666676,-113.36258166666667,-10.973986,-110.61874133333333,9.394363666666669,-81.00642666666667,12.076263999999995,-53.286313666666665,13.267339999999987
1072,2.977778,-105.752823,-70.703217,-109.402214,-42.234024,-113.368431,-10.972543,-110.619995,9.394023,-80.981392,11.966028,-53.228783,13.020548
1073,2.980556,-105.75337239925598,-70.69668521624864,-109.39738908772351,-42.24752061946477,-113.37503879287173,-10.96996902448098,-110.6102561647666,9.399386643585744,-80.9676346825873,11.947466106084242,-53.233750262690506,12.861202880115203
1074,2.983333,-105.75392160074402,-70.69015578375135,-109.3925659122765,-42.26101238053523,-113.38164420712828,-10.96739597551902,-110.60052083523341,9.404748356414256,-80.95388231741269,11.928910893915758,-53.23871573730949,12.701915119884799
1075,2.986111,-105.754471,-70.683624,-109.387741,-42.274509,-113.388252,-10.964822,-110.590782,9.410112,-80.940125,11.910349,-53.243683,12.54257
1076,2.988889,-105.753639,-70.680328,-109.390854,-42.27388,-113.3937,-10.963901,-110.591682,9.410576,-80.813309,11.960404,-53.214752,12.372921
1077,2.991667,-105.75186118001801,-70.67770702826283,-109.39275034131413,-42.26986227686769,-113.39990761728173,-10.962652775337533,-110.59450200756076,9.41123761908191,-80.92811016255625,11.834484836363632,-53.22631458109811,12.211969531053102
1078,2.994444,-105.750084,-70.675087,-109.394646,-42.265846,-113.406113,-10.961405,-110.597321,9.411899,-81.04287,11.708611,-53.237873,12.051076
1079,2.997222,-105.748459,-70.67218,-109.39846,-42.264236,-113.416084,-10.954443,-110.596718,9.412803,-81.04248,11.619345,-53.2146,11.878898
1080,3.0,-105.746815,-70.6698685,-109.401966,-42.260553,-113.421917,-10.9530015,-110.60132999999999,9.412379999999999,-81.0430675,11.5677895,-52.97896,11.380468
1081,3.002778,-105.745171,-70.667557,-109.405472,-42.25687,-113.42775,-10.95156,-110.605942,9.411957,-81.043655,11.516234,-52.74332,10.882038
1082,3.005556,-105.739143,-70.673515,-109.405434,-42.253323,-113.432549,-10.947254,-110.605392,9.412199,-81.040855,11.457396,-52.735458,10.73772
