,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4005,11.125,-105.41495,-66.57888033333333,-105.49718266666667,-38.43761166666667,-108.11055466666667,-6.865771,-106.415441,12.446079333333333,-79.38175933333333,30.76196266666667,-89.690346,2.219456333333336
4006,11.127778,-105.426918,-66.579117,-105.500504,-38.435768,-108.117271,-6.863251,-106.414017,12.449291,-79.391258,30.777084,-89.713814,2.232915
4007,11.130556,-105.433609,-66.573868,-105.500031,-38.435471,-108.127197,-6.862732,-106.413399,12.452719,-79.399727,30.792812,-89.727051,2.245551
4008,11.133333,-105.44059224266427,-66.57353605976598,-105.50309344860489,-38.43420822736273,-108.12775789900991,-6.859968497569757,-106.41109891413141,12.455168059045905,-79.40825146516652,30.809197049864988,-89.73176865058505,2.270169567416745
4009,11.136111,-105.447578,-66.573204,-105.506157,-38.432945,-108.128319,-6.857204,-106.408798,12.457618,-79.416779,30.825588,-89.736488,2.294797
4010,11.138889,-105.51032486235451,-66.49221594887793,-105.50863696423858,-38.43125613068523,-108.1252566325453,-6.85329286403456,-106.40577897107885,12.461486797551903,-79.42374783619346,30.848477746549868,-89.7433428225129,2.312958512540508
4011,11.141667,-105.57307172470898,-66.41122789775591,-105.51111692847715,-38.42956726137045,-108.12219426509061,-6.849381728069122,-106.40275994215769,12.465355595103803,-79.43071667238691,30.871367493099726,-89.7501976450258,2.331120025081004
4012,11.144444,-105.635796,-66.330269,-105.513596,-38.427879,-108.119133,-6.845472,-106.399742,12.469223,-79.437683,30.894249,-89.75705,2.349275
4013,11.147222,-105.64127133333332,-66.3265,-105.51656866666667,-38.42623366666666,-108.11443833333334,-6.842202,-106.396113,12.473168999999999,-79.44843533333332,30.91914433333333,-89.75789433333334,2.368568999999996
4014,11.15,-105.64674666666666,-66.322731,-105.51954133333335,-38.42458833333333,-108.10974366666666,-6.838932,-106.39248400000001,12.477115000000001,-79.45918766666666,30.94403966666667,-89.75873866666667,2.387863000000004
4015,11.152778,-105.652222,-66.318962,-105.522514,-38.422943,-108.105049,-6.835662,-106.388855,12.481061,-79.46994,30.968935,-89.759583,2.407157
4016,11.155556,-105.658653,-66.315201,-105.526291,-38.420307,-108.092415,-6.832054,-106.387154,12.487856,-79.478386,30.986713,-89.759964,2.420753
4017,11.158333,-105.66369909144915,-66.31015090927093,-105.47520619783978,-38.47431727542755,-108.08492434869487,-6.827915245184518,-106.383099729973,12.489364728352836,-79.48620859153915,31.006454445544556,-89.75867473213322,2.43536236957696
4018,11.161111,-105.668747,-66.305099,-105.424103,-38.528347,-108.077431,-6.823775,-106.379044,12.490874,-79.494034,31.026203,-89.757385,2.449977
4019,11.163889,-105.67544647053882,-66.30113652454098,-105.4254638299532,-38.52600338545542,-108.04416034117367,-6.783879879635197,-106.37803421216849,12.494246404656185,-79.50613045145806,31.047408877835107,-89.75447798451938,2.4646457601104
4020,11.166667,-105.68214594107765,-66.29717404908196,-105.4268246599064,-38.52365977091084,-108.0108896823473,-6.743984759270369,-106.37702442433697,12.497618809312373,-79.51822690291613,31.068614755670225,-89.75157096903877,2.479314520220809
4021,11.169444,-105.688843,-66.293213,-105.428185,-38.521317,-107.977631,-6.704104,-106.376015,12.50099,-79.530319,31.089813,-89.748665,2.493978
4022,11.172222,-105.697121,-66.29007,-105.431923,-38.520409,-107.976166,-6.700808,-106.375267,12.500617,-79.540764,31.111319,-89.74456,2.507639
4023,11.175,-105.707848,-66.278435,-105.48748400000001,-38.45955849999998,-108.02094650000002,-6.750125500000016,-106.3749505,12.5026405,-79.5514185,31.128304500000002,-89.740013,2.523893000000006
4024,11.177778,-105.718575,-66.2668,-105.543045,-38.398708,-108.065727,-6.799443,-106.374634,12.504664,-79.562073,31.14529,-89.735466,2.540147
4025,11.180556,-105.721954,-66.266502,-105.546661,-38.39687,-107.971504,-6.694698,-106.372261,12.504464,-79.585342,31.164478,-89.73011,2.558124
4026,11.183333,-105.71609955409541,-66.26592260432044,-105.56047551269127,-38.380707909991,-108.0205676660666,-6.745355879027893,-106.37256994437443,12.50581575661566,-79.59692941368137,31.180973030063004,-89.72730700468047,2.57371669252925
4027,11.186111,-105.710243,-66.265343,-105.574295,-38.36454,-108.069649,-6.796032,-106.372879,12.507168,-79.608521,31.197474,-89.724503,2.589315
4028,11.188889,-105.715027,-66.264366,-105.574989,-38.362873,-108.075012,-6.795711,-106.37674,12.507502,-79.620804,31.212612,-89.726746,2.60427
4029,11.191667,-105.63202306048603,-66.38773670495051,-105.57806455355535,-38.36125720918092,-108.07792702466246,-6.793996191359136,-106.37860933645365,12.51090111179118,-79.63363130873088,31.231109829342937,-89.7249526772277,2.616842762916294
4030,11.194444,-105.549049,-66.511063,-105.581139,-38.359642,-108.080841,-6.792282,-106.380478,12.514299,-79.646454,31.249601,-89.72316,2.629411
4031,11.197222,-105.730713,-66.264008,-105.587234,-38.356899,-108.086815,-6.793326,-106.377838,12.513375,-79.658836,31.267708,-89.73513,2.604501
4032,11.2,-105.64832700000001,-66.38844299999997,-105.58810799999998,-38.3560235,-108.08791,-6.791447000000001,-106.3779525,12.515165999999997,-79.667694,31.29125299999999,-89.67266450000001,2.650063999999986
4033,11.202778,-105.565941,-66.512878,-105.588982,-38.355148,-108.089005,-6.789568,-106.378067,12.516957,-79.676552,31.314798,-89.610199,2.695627
4034,11.205556,-105.571411,-66.509567,-105.590248,-38.35516,-108.091331,-6.788361,-106.376328,12.515032,-79.691353,31.339512,-89.614929,2.708225
4035,11.208333,-105.57609065742574,-66.51002491755176,-105.59179672115212,-38.35362877569757,-108.01645098217823,-6.719413913951408,-106.37473728640865,12.51555190639064,-79.70350031287128,31.36340119873987,-89.61908275211522,2.721954527992797
4036,11.211111,-105.580772,-66.510483,-105.593346,-38.352097,-107.941544,-6.650442,-106.373146,12.516072,-79.715652,31.387299,-89.623238,2.735689
4037,11.213889,-105.58578260122405,-66.50843042037681,-105.59417009888395,-38.35105520832833,-107.94016016728669,-6.648600112324493,-106.36956490363615,12.517383490699627,-79.7260549149166,31.404294039241567,-89.62101506660267,2.752887730349212
4038,11.216667,-105.5907932024481,-66.50637784075363,-105.5949941977679,-38.35001341665667,-107.93877633457338,-6.646758224648987,-106.36598380727229,12.518694981399255,-79.7364578298332,31.421289078483134,-89.61879213320533,2.770086460698425
4039,11.219444,-105.595802,-66.504326,-105.595818,-38.348972,-107.937393,-6.644917,-106.362404,12.520006,-79.746857,31.438278,-89.61657,2.787279
4040,11.222222,-105.60451733333333,-66.50035100000001,-105.59721133333333,-38.34867466666666,-107.91491933333333,-6.636008333333332,-106.361079,12.526033333333334,-79.75658166666668,31.45712266666667,-89.53143866666665,2.796093000000002
4041,11.225,-105.61323266666668,-66.496376,-105.59860466666666,-38.34837733333334,-107.89244566666667,-6.627099666666669,-106.359754,12.532060666666666,-79.76630633333333,31.47596733333333,-89.44630733333334,2.804906999999998
4042,11.227778,-105.621948,-66.492401,-105.599998,-38.34808,-107.869972,-6.618191,-106.358429,12.538088,-79.776031,31.494812,-89.361176,2.813721
4043,11.230556,-105.624893,-66.491821,-105.772087,-38.274803,-107.86837,-6.616811,-106.35508,12.536788,-79.782463,31.510735,-89.364716,2.824897
4044,11.233333,-105.6304080070207,-66.49132908856886,-105.77204500756075,-38.274166114671466,-107.86525006174617,-6.615612715751575,-106.35236798829881,12.543960208640865,-79.79188380378038,31.530604922412245,-89.36628321782179,2.839175429162918
4045,11.236111,-105.635925,-66.490837,-105.772003,-38.273529,-107.862129,-6.614414,-106.349655,12.551135,-79.801308,31.550482,-89.367851,2.853459
4046,11.238889,-105.64157850000002,-66.4890175,-105.739151,-38.30595800000001,-107.85964949999999,-6.613709,-106.34593199999999,12.5530585,-79.798195,31.568681000000005,-89.3695485,2.868639500000005
4047,11.241667,-105.647232,-66.487198,-105.706299,-38.338387,-107.85717,-6.613004,-106.342209,12.554982,-79.795082,31.58688,-89.371246,2.88382
4048,11.244444,-105.652534,-66.485191,-105.710747,-38.338043,-107.855156,-6.611951,-106.340874,12.559509,-79.805435,31.604559,-89.374969,2.900114
4049,11.247222,-105.65832900000001,-66.48392849999999,-105.711201,-38.337488,-107.85233699999998,-6.610924,-106.338276,12.5616775,-79.73348249999998,31.601870499999997,-89.3813095,2.917474500000006
4050,11.25,-105.664124,-66.482666,-105.711655,-38.336933,-107.849518,-6.609897,-106.335678,12.563846,-79.66153,31.599182,-89.38765,2.934835
4051,11.252778,-105.669655,-66.483376,-105.70837309705522,-38.336776322053424,-107.835213,-6.618714,-106.333328,12.564996,-79.669563,31.612104,-89.792976,2.956444
4052,11.255556,-105.67602664680469,-66.48104458037804,-105.70509119411044,-38.33661964410685,-107.83137080846085,-6.618414446084609,-106.32932177893788,12.570154428442844,-79.73329147020704,31.636993979837985,-89.59825445292526,2.967198935733576
4053,11.258333,-105.682396,-66.478714,-105.70181047255622,-38.33646302255982,-107.82753,-6.618115,-106.325317,12.575311,-79.796997,31.661875,-89.403603,2.97795
4054,11.261111,-105.688499,-66.478668,-105.69852856961144,-38.33630634461325,-107.825279,-6.617954,-106.333633,12.570021,-79.810402,31.6751,-89.410858,2.995436
4055,11.263889,-105.69799,-66.471077,-105.69524666666666,-38.33614966666667,-107.82230349999999,-6.617759,-106.335487,12.570868500000001,-79.83848200000001,31.70353600000001,-89.4176405,3.009723500000004
4056,11.266667,-105.707481,-66.463486,-105.69196476372188,-38.33599298872009,-107.819328,-6.617564,-106.337341,12.571716,-79.866562,31.731972,-89.424423,3.024011
4057,11.269444,-105.7130669923197,-66.46286314952599,-105.68868404216767,-38.335836367173066,-107.8162260780031,-6.61718942325693,-106.33880798115923,12.571259109684387,-79.87826252442098,31.74733497851914,-89.55393657470299,3.042440575663026
4058,11.272222,-105.71865499615984,-66.46224007476299,-105.68540213922287,-38.33567968922649,-107.81312303900155,-6.616814711628465,-106.34027549057961,12.570802054842193,-79.88996726221049,31.762703489259565,-89.68349678735146,3.060876787831507
4059,11.275,-105.724243,-66.461617,-105.68212023627811,-38.33552301127991,-107.81002,-6.61644,-106.341743,12.570345,-79.901672,31.778072,-89.813057,3.079313
4060,11.277778,-105.752777,-66.493484,-105.67883833333333,-38.33536633333333,-107.804192,-6.616697,-106.342255,12.571133,-79.911217,31.797966,-89.813507,3.088987
4061,11.280556,-105.75969824572456,-66.49815834131412,-105.67555643038855,-38.335209655386755,-107.80140649864987,-6.616055884608461,-106.3411828070207,12.57079693951395,-79.92280808622861,31.811348408640864,-89.81738719837983,3.097625054725474
4062,11.283333,-105.766617,-66.502831,-105.67227570883433,-38.335053033839735,-107.798622,-6.615415,-106.340111,12.570461,-79.934395,31.824726,-89.821266,3.10626
4063,11.286111,-105.77142599999999,-66.502213,-105.66899380588956,-38.33489635589316,-107.79618333333333,-6.615653333333333,-106.33471933333333,12.570308333333333,-79.94379933333333,31.83865333333333,-89.82297,3.114086333333332
4064,11.288889,-105.776235,-66.50159500000001,-105.66571190294478,-38.33473967794657,-107.79374466666667,-6.615891666666666,-106.32932766666667,12.570155666666667,-79.95320366666667,31.85258066666666,-89.824674,3.121912666666663
4065,11.291667,-105.781044,-66.500977,-105.66243,-38.334583,-107.791306,-6.61613,-106.323936,12.570003,-79.962608,31.866508,-89.826378,3.129739
4066,11.294444,-105.78547293675747,-66.500977,-105.66255197071881,-38.33449168858754,-107.78769553342134,-6.615648782191288,-106.32124864514581,12.573150244449778,-79.96814333781352,31.88239385299412,-89.83574208532342,3.139730268090723
4067,11.297222,-105.78990346837874,-66.500977,-105.66267398535942,-38.33440034429377,-107.78408376671067,-6.615167391095644,-106.3185603225729,12.576298622224888,-79.97368066890675,31.898285426497058,-89.8451095426617,3.149725134045358
4068,11.3,-105.794334,-66.500977,-105.662796,-38.334309,-107.780472,-6.614686,-106.315872,12.579447,-79.979218,31.914177,-89.854477,3.15972
4069,11.302778,-105.7973810322813,-66.50186944041762,-105.6631547097084,-38.334679044401774,-107.77313912012481,-6.613648875555023,-106.31173150318013,12.581175874114965,-79.98374254290172,31.928130340933635,-90.04021395331812,2.867596281291278
4070,11.305556,-105.80042806456258,-66.50276188083524,-105.66351341941677,-38.33504908880355,-107.76580624024962,-6.612611751110045,-106.30759100636025,12.582904748229929,-79.98826708580343,31.94208368186727,-90.22595090663623,2.575472562582556
4071,11.308333,-105.803474,-66.503654,-105.663872,-38.335419,-107.758476,-6.611575,-106.303452,12.584633,-79.99279,31.956032,-90.411621,2.283454
4072,11.311111,-105.805397,-66.500977,-105.666061,-38.333702,-107.755028,-6.611486,-106.300117,12.585407,-80.000771,31.968212,-89.8162,3.193557
4073,11.313889,-105.80941399999999,-66.5003015,-105.669437,-38.319843000000006,-107.7510835,-6.6105675,-106.296356,12.587258,-80.0048905,31.983099999999997,-90.11218649999991,2.739375500000145
4074,11.316667,-105.813431,-66.499626,-105.672813,-38.305984,-107.747139,-6.609649,-106.292595,12.589109,-80.00901,31.997988,-90.408173,2.285194
4075,11.319444,-105.817345,-66.502045,-105.668259,-38.332939,-107.7453,-6.608625,-106.289688,12.586758,-80.015678,32.011978,-89.70433,3.250506
4076,11.322222,-105.82111,-66.5016865,-105.6726265,-38.318527,-107.742149,-6.608203,-106.286682,12.586891999999999,-80.022945,32.0291595,-89.592739,3.288406
4077,11.325,-105.824875,-66.501328,-105.676994,-38.304115,-107.738998,-6.607781,-106.283676,12.587026,-80.030212,32.046341,-89.481148,3.326306
4078,11.327778,-105.89432600012003,-66.42337164598581,-105.67766541389655,-38.30337124408977,-107.73693041857673,-6.606543184807392,-106.28053228945159,12.588336490579623,-80.03815261946478,32.06216623220929,-89.55536290507624,3.320452630985238
4079,11.330556,-105.96377700024001,-66.34541529197168,-105.6783368277931,-38.302627488179525,-107.73486283715349,-6.605305369614785,-106.27738857890316,12.589646981159246,-80.04609323892956,32.07799146441858,-89.62957781015241,3.314599261970478
4080,11.333333,-106.033203,-66.267487,-105.679008,-38.301884,-107.732796,-6.604068,-106.274246,12.590957,-80.054031,32.093811,-89.703766,3.308748
4081,11.336111,-106.048325,-66.246178,-105.679489,-38.301121,-107.731865,-6.603678,-106.273079,12.592366,-80.068329,32.115025,-89.699745,3.322737
4082,11.338889,-106.051308,-66.24566300000001,-105.678978,-38.3002035,-107.728634,-6.6036815,-106.269039,12.583388,-80.07745750000002,32.138433500000005,-89.7012215,3.3372685
4083,11.341667,-106.054291,-66.245148,-105.678467,-38.299286,-107.725403,-6.603685,-106.264999,12.57441,-80.086586,32.161842,-89.702698,3.3518
4084,11.344444,-106.055489,-66.246101,-105.680397,-38.298153,-107.723343,-6.601808,-106.263374,12.577256,-80.096283,32.180092,-89.684387,3.364323
4085,11.347222,-106.059727,-66.245651,-105.680668,-38.29767599999999,-107.722042,-6.601520499999999,-106.262386,12.577033,-80.106869,32.19951050000001,-89.6646955,3.376532000000004
4086,11.35,-106.063965,-66.245201,-105.680939,-38.297199,-107.720741,-6.601233,-106.261398,12.57681,-80.117455,32.218929,-89.645004,3.388741
4087,11.352778,-106.067932,-66.245247,-105.680725,-38.29652,-107.719383,-6.600921,-106.260719,12.577907,-80.130455,32.236103,-89.765732,3.394252
4088,11.355556,-106.06884416417641,-66.24605564554456,-105.6810415569757,-38.29586388190819,-107.71682703996399,-6.600807479567957,-106.25930374527452,12.57736690279028,-80.07530757425744,32.23546788568857,-89.77066138721872,3.410830983978396
4089,11.358333,-106.069756,-66.246864,-105.681358,-38.295208,-107.714272,-6.600694,-106.257889,12.576827,-80.02018,32.234833,-89.775589,3.427404
4090,11.361111,-106.07233966666668,-66.24746166666667,-105.68221766666667,-38.29482266666667,-107.71184066666666,-6.600720333333333,-106.25634533333334,12.576561,-80.07687899999999,32.259172,-89.78245033333333,3.437975999999998
4091,11.363889,-106.07492333333333,-66.24805933333333,-105.68307733333333,-38.294437333333335,-107.70940933333334,-6.600746666666667,-106.25480166666667,12.576295,-80.13357800000001,32.283511000000004,-89.78931166666666,3.448548000000002
4092,11.366667,-106.077507,-66.248657,-105.683937,-38.294052,-107.706978,-6.600773,-106.253258,12.576029,-80.190277,32.30785,-89.796173,3.45912
4093,11.369444,-106.0768358277931,-66.2549498226329,-105.6845905097804,-38.29421995967839,-107.70382775627026,-6.600678356054242,-106.25289175459018,12.57590369674787,-80.19342724372974,32.31468302628105,-89.80029434393376,3.465635102604104
4094,11.372222,-106.07616441389655,-66.26124491131645,-105.6852442548902,-38.29438797983919,-107.70067637813514,-6.600583678027121,-106.2525253772951,12.575778348373936,-80.19657862186487,32.321518513140525,-89.80441717196688,3.472152551302054
4095,11.375,-106.075493,-66.26754,-105.685898,-38.294556,-107.697525,-6.600489,-106.252159,12.575653,-80.19973,32.328354,-89.80854,3.47867
4096,11.377778,-106.06567515528621,-66.27055136133446,-105.68582432449297,-38.29466267946719,-107.69488501656066,-6.600132290531621,-106.25098919296772,12.573616422296894,-80.20483961310453,32.33415802976119,-89.74067619032763,3.487054339373572
4097,11.380556,-106.05585731057242,-66.2735627226689,-105.68575064898596,-38.29476935893436,-107.69224503312132,-6.599775581063242,-106.24981938593544,12.571579844593783,-80.20994922620903,32.339962059522385,-89.67281238065522,3.49543867874715
4098,11.383333,-106.046043,-66.276573,-105.685677,-38.294876,-107.689606,-6.599419,-106.24865,12.569544,-80.215057,32.345764,-89.604973,3.50382
