,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1772,4.922222,-103.500435,-65.940498,-107.527206,-38.559341,-112.099182,-7.456606,-104.931023,11.183019,-81.813362,-8.053595,-92.028839,-36.015823
1773,4.925,-103.49564,-65.941227,-107.5242385,-38.55954900000001,-112.0953905,-7.459968,-104.937405,11.1868825,-81.804493,-8.0346055,-92.0188715,-35.992458
1774,4.927778,-103.490845,-65.941956,-107.521271,-38.559757,-112.091599,-7.46333,-104.943787,11.190746,-81.795624,-8.015616,-92.008904,-35.969093
1775,4.930556,-103.485107,-65.943977,-107.514809,-38.559021,-112.08712,-7.464164,-104.949379,11.193495,-81.792267,-7.994599,-91.997749,-35.947826
1776,4.933333,-103.47940502664267,-65.94501481314131,-107.5107317341134,-38.55949791413141,-112.08144102250225,-7.470770310531053,-104.95648821998198,11.19688239009901,-81.73127698127813,-8.010372160036004,-91.95031054131414,-35.95625348262826
1777,4.936111,-103.473701,-65.946053,-107.506653,-38.559975,-112.07576,-7.477379,-104.9636,11.200271,-81.670265,-8.026151,-91.902855,-35.964684
1778,4.938889,-103.466438,-65.947601,-107.50061,-38.561558,-112.072037,-7.47849,-104.968216,11.204554,-81.653992,-8.001122,-91.888771,-35.942898
1779,4.941667,-103.46317241224122,-65.94825761818183,-107.49644375013501,-38.56246966408641,-112.06887393069307,-7.481370018361837,-104.97357296417641,11.2072319819982,-81.68349230963096,-7.938466722952294,-91.91401004266427,-35.88483554959496
1780,4.944444,-103.459908,-65.948914,-107.492279,-38.563381,-112.065712,-7.484249,-104.978928,11.209909,-81.712982,-7.875834,-91.93924,-35.826794
1781,4.947222,-103.44240333333333,-65.95206466666667,-107.489624,-38.564804,-112.06261433333334,-7.484056666666667,-104.98360733333332,11.212889333333335,-81.66680633333333,-7.873312333333334,-91.92658266666666,-35.79823566666666
1782,4.95,-103.42489866666665,-65.95521533333333,-107.486969,-38.566227,-112.05951666666667,-7.483864333333334,-104.98828666666667,11.215869666666666,-81.62063066666667,-7.870790666666666,-91.91392533333334,-35.769677333333334
1783,4.952778,-103.407394,-65.958366,-107.484314,-38.56765,-112.056419,-7.483672,-104.992966,11.21885,-81.574455,-7.868269,-91.901268,-35.741119
1784,4.955556,-103.242935,-66.192314,-107.479568,-38.568592,-112.054077,-7.483979,-104.995552,11.220531,-81.651131,-7.664767,-91.881264,-35.714516
1785,4.958333,-103.24076089144914,-66.19344279675967,-107.47621960288029,-38.570325687848786,-112.05128150333033,-7.485617205040504,-105.00093753033303,11.226761878127812,-81.63805235481549,-7.647288147074708,-91.86396711431144,-35.68813425004501
1786,4.961111,-103.238586,-66.194572,-107.47287,-38.57206,-112.048485,-7.487256,-105.006325,11.232995,-81.624969,-7.629803,-91.846664,-35.661743
1787,4.963889,-103.235817,-66.192886,-107.470688,-38.572014,-112.043343,-7.487491,-105.012428,11.23625,-81.61189843165727,-7.610903065522621,-91.823158,-35.633831
1788,4.966667,-103.23447025760576,-66.19449228910891,-107.46816954671468,-38.57349826714672,-112.04042397461745,-7.486997911251126,-105.02651453537354,11.236502045364537,-81.59882786331453,-7.592003131045241,-91.77382162016201,-35.62384820324032
1789,4.969444,-103.233124,-66.196098,-107.465652,-38.574982,-112.037506,-7.486505,-105.040596,11.236754,-81.585762,-7.57311,-91.724503,-35.613869
1790,4.972222,-103.231171,-66.196976,-107.457611,-38.576199,-112.033775,-7.487038,-105.045029,11.240065,-81.542862,-7.559785,-91.706596,-35.591949
1791,4.975,-103.228966,-66.195248,-107.454632,-38.577475,-112.029953,-7.486997000000001,-105.0511095,11.242773,-81.529751,-7.527314000000005,-91.6889115,-35.5705085
1792,4.977778,-103.226761,-66.19352,-107.451653,-38.578751,-112.026131,-7.486956,-105.05719,11.245481,-81.51664,-7.494843,-91.671227,-35.549068
1793,4.980556,-103.225266,-66.192368,-107.447311,-38.578796,-112.02346,-7.487373,-105.073914,11.259951,-81.500496,-7.468137,-91.652718,-35.525524
1794,4.983333,-103.22345432619262,-66.19254346840684,-107.44333321620162,-38.57958185850585,-112.02071799369938,-7.488110867146714,-105.08101922070207,11.262381062466247,-81.4843169130513,-7.447395234563457,-91.64130605472548,-35.490292343474344
1795,4.986111,-103.221642,-66.192719,-107.439354,-38.580368,-112.017975,-7.488849,-105.088127,11.264812,-81.468132,-7.426646,-91.62989,-35.455048
1796,4.988889,-103.219902,-66.193527,-107.432877,-38.580608,-112.015892,-7.490141,-105.092667,11.26588,-81.454269,-7.40436,-91.672958,-35.369087
1797,4.991667,-103.21818119027903,-66.19298890315032,-107.43073611467148,-38.580459473267325,-111.91388414005402,-7.356567958775895,-105.09721081782179,11.267703828262826,-81.43335723618364,-7.381032801440147,-91.65299240648065,-35.33692521134114
1798,4.994444,-103.216461,-66.192451,-107.428596,-38.580311,-111.811913,-7.223043,-105.101753,11.269527,-81.412453,-7.357714,-91.633034,-35.304775
1799,4.997222,-103.214218,-66.192886,-107.42614,-38.580822,-111.812866,-7.224421,-105.110596,11.275462,-81.396065,-7.334569,-91.614677,-35.272152
1800,5.0,-103.213234,-66.1913605,-107.424507,-38.5795955,-111.815773,-7.227171500000001,-105.116127,11.277818,-81.3820995,-7.3115615,-91.6008755,-35.2400495
1801,5.002778,-103.21225,-66.189835,-107.422874,-38.578369,-111.81868,-7.229922,-105.121658,11.280174,-81.368134,-7.288554,-91.587074,-35.207947
1802,5.005556,-103.20842,-66.192719,-107.41935,-38.578819,-111.81942,-7.231823,-105.131401,11.283552,-81.354225,-7.264116,-91.574821,-35.177151
1803,5.008333,-103.2068372849685,-66.19230707416742,-107.4171338990099,-38.57863403330333,-111.82070926786679,-7.233201751755176,-105.13627512241224,11.286991880648065,-81.33224095823581,-7.240561740954092,-91.52899975013501,-35.1781618180018
1804,5.011111,-103.205254,-66.191895,-107.414917,-38.578449,-111.821999,-7.234581,-105.141151,11.290433,-81.310249,-7.216999,-91.483162,-35.179173
1805,5.013889,-103.20341244569782,-66.19380989643585,-107.41340615204608,-38.579010067322685,-111.82225336385456,-7.236002170526821,-105.14828818972758,11.2936900574823,-81.29457645277812,-7.195062701188047,-91.46904597287892,-35.147929251050044
1806,5.016667,-103.20157089139566,-66.19572479287172,-107.41189530409217,-38.579571134645384,-111.82250772770911,-7.237423341053643,-105.15542537945518,11.2969471149646,-81.27890390555622,-7.173126402376094,-91.45492994575783,-35.11668550210008
1807,5.019444,-103.19973,-66.197639,-107.410385,-38.580132,-111.822762,-7.238844,-105.16256,11.300203,-81.263237,-7.151198,-91.440819,-35.085453
1808,5.022222,-103.195999,-66.200241,-107.408775,-38.581467,-111.824814,-7.240375,-105.169418,11.302417,-82.446434,-7.879919,-91.432587,-35.044518
1809,5.025,-103.1942405,-66.20213700000001,-107.406181,-38.582779,-111.8236735,-7.241589,-105.175037,11.3052345,-82.429203,-7.856203999999996,-91.450989,-34.987962999999986
1810,5.027778,-103.192482,-66.204033,-107.403587,-38.584091,-111.822533,-7.242803,-105.180656,11.308052,-82.411972,-7.832489,-91.469391,-34.931408
1811,5.030556,-103.189995,-66.205818,-107.403091,-38.586079,-111.820473,-7.24455,-105.187225,11.309363,-82.393417,-7.812095,-91.403954,-34.939972
1812,5.033333,-103.1880458509451,-66.20909790945095,-107.38995936435644,-38.61107399963996,-111.82064046984699,-7.245068406660667,-105.1929119760576,11.310492796579657,-82.37639906408641,-7.78928810639064,-91.39578047164716,-34.90829670315031
1813,5.036111,-103.186096,-66.212379,-107.376823,-38.636078,-111.820808,-7.245587,-105.198601,11.311623,-82.359375,-7.766473,-91.387604,-34.87661
1814,5.038889,-103.184341,-66.216263,-107.373405,-38.637711,-111.81958,-7.247613,-105.206718,11.314534,-82.339905,-7.73994,-91.383621,-34.844753
1815,5.041667,-103.18239915049506,-66.21904450063006,-107.37177220612062,-38.640434990279026,-111.81912591827184,-7.248740702970298,-105.21157537425742,11.31286669990999,-82.3154636009001,-7.714070343834383,-91.37639119873988,-34.82269853051305
1816,5.044444,-103.180458,-66.221825,-107.37014,-38.643158,-111.818672,-7.249868,-105.216431,11.3112,-82.291031,-7.68821,-91.369164,-34.800652
1817,5.047222,-103.17873366666667,-66.22644566666666,-107.36825566666667,-38.645312,-111.81731666666667,-7.251490666666666,-105.22665433333333,11.315411666666666,-82.27641566666667,-7.665380000000004,-91.36604333333334,-34.77765033333334
1818,5.05,-103.17700933333333,-66.23106633333333,-107.36637133333333,-38.647466,-111.81596133333333,-7.253113333333333,-105.23687766666667,11.319623333333332,-82.26180033333334,-7.642550000000003,-91.36292266666666,-34.75464866666667
1819,5.052778,-103.175285,-66.235687,-107.364487,-38.64962,-111.814606,-7.254736,-105.247101,11.323835,-82.247185,-7.61972,-91.359802,-34.731647
1820,5.055556,-103.173622,-66.237411,-107.363274,-38.652145,-111.812508,-7.256649,-105.25174,11.324153,-82.230316,-7.596898,-91.359016,-34.700794
1821,5.058333,-103.1723557279928,-66.24128630225023,-107.37905215913591,-38.65332578739874,-111.8085757080108,-7.258142231143115,-105.25717102214223,11.325291295049505,-82.2148882777678,-7.569484935733574,-91.39661473033303,-34.63972599531954
1822,5.061111,-103.171089,-66.245163,-107.394836,-38.654507,-111.804642,-7.259636,-105.262604,11.32643,-82.199455,-7.542062,-91.434227,-34.578636
1823,5.063889,-103.16990885839434,-66.24804467910717,-107.38165341821674,-38.65647790315613,-111.80067919116765,-7.260469766710669,-105.26623076851074,11.3268537175087,-82.18387146345854,-7.514459687987525,-91.44357912216489,-34.53911625801033
1824,5.066667,-103.16872871678865,-66.25092635821433,-107.36847083643346,-38.65844880631225,-111.79671638233529,-7.261303533421337,-105.26985753702147,11.3272774350174,-82.16828792691707,-7.486857375975041,-91.45293124432978,-34.499596516020645
1825,5.069444,-103.167549,-66.253807,-107.355293,-38.660419,-111.792755,-7.262137,-105.273483,11.327701,-82.15271,-7.459265,-91.46228,-34.460091
1826,5.072222,-103.168526,-66.254639,-107.351212,-38.662209,-111.787918,-7.262415,-105.276169,11.32991,-82.137146,-7.432899,-91.463539,-34.429707
1827,5.075,-103.166878,-66.255501,-107.349037,-38.663494,-111.780609,-7.263892,-105.281235,11.332861,-82.083748,-7.377231,-91.462761,-34.406792
1828,5.077778,-103.16662863674547,-66.2568541623665,-107.34751848445937,-38.66426475915037,-111.77363749681987,-7.26464609048362,-105.2889515925837,11.335075265690628,-82.06726902268089,-7.344694762630501,-91.46617174258971,-34.37643602424097
1829,5.080556,-103.16637927349093,-66.25820732473298,-107.34599996891876,-38.66503551830073,-111.76666599363975,-7.265400180967239,-105.2966681851674,11.337289531381256,-82.05079004536182,-7.312158525261013,-91.4695824851794,-34.34608004848194
1830,5.083333,-103.16613,-66.25956,-107.344482,-38.665806,-111.759697,-7.266154,-105.304382,11.339503,-82.034317,-7.279634,-91.472992,-34.315735
1831,5.086111,-103.166153,-66.261803,-107.3417,-38.66737633333334,-111.75138333333335,-7.266367,-105.303202,11.341318333333334,-82.02416233333335,-7.257415333333333,-91.47598533333334,-34.283286
1832,5.088889,-103.166176,-66.264046,-107.338918,-38.66894666666666,-111.74306966666667,-7.26658,-105.30202200000002,11.343133666666667,-82.01400766666667,-7.235196666666666,-91.47897866666666,-34.250837
1833,5.091667,-103.166199,-66.266289,-107.336136,-38.670517,-111.734756,-7.266793,-105.300842,11.344949,-82.003853,-7.212978,-91.481972,-34.218388
1834,5.094444,-103.16665655682228,-66.26695517340694,-107.3453551201248,-38.6706276401056,-111.72728879263171,-7.267357197887915,-105.30370764538581,11.346945187447497,-81.98944179299173,-7.192979467658705,-91.48479165642625,-34.18464610032401
1835,5.097222,-103.16711427841115,-66.26762158670347,-107.3545775600624,-38.6707383200528,-111.71981889631586,-7.267921598943958,-105.30657432269291,11.34894209372375,-81.97502539649587,-7.172973733829349,-91.48761232821313,-34.150892050162
1836,5.1,-103.167572,-66.268288,-107.3638,-38.670849,-111.712349,-7.268486,-105.309441,11.350939,-81.960609,-7.152968,-91.490433,-34.117138
1837,5.102778,-103.16793571030841,-66.26830066818673,-107.3626451947678,-38.67131072206888,-111.7066899876395,-7.268475332053282,-105.31418423580944,11.353003581063245,-81.94426503888155,-7.128934782911316,-91.49777588107524,-34.08676168846754
1838,5.105556,-103.16829942061682,-66.26831333637345,-107.36149038953559,-38.671772444137765,-111.70103097527901,-7.268464664106564,-105.31892747161886,11.355068162126486,-81.9279210777631,-7.104901565822632,-91.5051187621505,-34.056385376935076
1839,5.108333,-103.168663,-66.268326,-107.360336,-38.672234,-111.695374,-7.268454,-105.323669,11.357132,-81.911583,-7.080877,-91.512459,-34.02602
1840,5.111111,-103.168015,-66.271034,-107.357666,-38.673138,-111.689903,-7.269179,-105.326607,11.356398,-81.899704,-7.066184,-91.517639,-33.989693
1841,5.113889,-103.169579,-66.2717895,-107.35548399999999,-38.674206000000005,-111.6838875,-7.2693965,-105.329796,11.356338,-81.875946,-7.038937499999996,-91.525345,-33.961259999999996
1842,5.116667,-103.171143,-66.272545,-107.353302,-38.675274,-111.677872,-7.269614,-105.332985,11.356278,-81.852188,-7.011691,-91.533051,-33.932827
1843,5.119444,-103.171852,-66.276215,-107.351089,-38.676132,-111.672508,-7.27088,-105.335747,11.354598,-81.842003,-6.998518,-91.464737,-33.965168
1844,5.122222,-103.171482,-66.27787799999999,-107.3497885,-38.676679500000006,-111.667114,-7.271819,-105.340813,11.3556335,-81.8313715,-6.9811865,-91.4697955,-33.932169
1845,5.125,-103.171112,-66.279541,-107.348488,-38.677227,-111.66172,-7.272758,-105.345879,11.356669,-81.82074,-6.963855,-91.474854,-33.89917
1846,5.127778,-103.170479,-66.283241,-107.347725,-38.678421,-111.657776,-7.274033,-105.348633,11.354775,-81.808197,-6.940833,-91.478416,-33.868103
1847,5.130556,-103.17304646210621,-66.28458024104411,-107.345447090009,-38.6794931929793,-111.65360174869487,-7.275056184158416,-105.35124647038704,11.353602288928894,-81.79542320090009,-6.920929417641763,-91.482750280108,-33.83833514221422
1848,5.133333,-103.175613,-66.285919,-107.34317,-38.680565,-111.649429,-7.276079,-105.353859,11.35243,-81.782654,-6.901033,-91.487083,-33.808578
1849,5.136111,-103.175163,-66.28875,-107.33802,-38.70462,-111.645996,-7.278184,-105.36116,11.352578,-81.769539,-6.881356,-91.545654,-33.737328
1850,5.138889,-103.1749725,-66.29245,-107.3368185,-38.7058255,-111.642597,-7.2794735,-105.3618165,11.350432,-81.74123399999998,-6.8498225,-91.5449865,-33.715202500000004
1851,5.141667,-103.174782,-66.29615,-107.335617,-38.707031,-111.639198,-7.280763,-105.362473,11.348286,-81.712929,-6.818289,-91.544319,-33.693077
1852,5.144444,-103.174118,-66.298691,-107.339882,-38.707436,-111.636032,-7.281449,-105.371353,11.349948,-81.698517,-6.798135,-91.538994,-33.670589
1853,5.147222,-103.17396550000002,-66.30077,-107.3387795,-38.70908,-111.6335945,-7.2833535,-105.37549200000002,11.350280999999997,-81.685528,-6.777017499999999,-91.5371285,-33.64472
1854,5.15,-103.173813,-66.302849,-107.337677,-38.710724,-111.631157,-7.285258,-105.379631,11.350614,-81.672539,-6.7559,-91.535263,-33.618851
1855,5.152778,-103.173592,-66.309738,-107.341934,-38.711094,-111.618332,-7.283135,-105.378212,11.348722,-81.657997,-6.734171,-91.525383,-33.597145
1856,5.155556,-103.17074548766877,-66.31689178757875,-107.34139590315031,-38.71295383474347,-111.6154094739874,-7.284851308910891,-105.38242025742575,11.3487665080108,-81.66783327038704,-6.727432287128713,-91.51705000018002,-33.57458093879388
1857,5.158333,-103.1679,-66.324043,-107.340858,-38.714813,-111.612488,-7.286567,-105.386627,11.348811,-81.677666,-6.720696,-91.50872,-33.552025
1858,5.161111,-103.167953,-66.328522,-107.344604,-38.715458,-111.609352,-7.287686,-105.390785,11.348888,-81.666168,-6.699702,-91.497406,-33.532993
1859,5.163889,-103.1685405,-66.3303985,-107.34362,-38.7174185,-111.605831,-7.288964500000001,-105.3972245,11.3502835,-81.651127,-6.665571,-91.57150250000002,-33.53013
1860,5.166667,-103.169128,-66.332275,-107.342636,-38.719379,-111.60231,-7.290243,-105.403664,11.351679,-81.636086,-6.63144,-91.645599,-33.527267
1861,5.169444,-103.168854,-66.333282,-107.345375,-38.720737,-111.601189,-7.292072,-105.409195,11.350568,-81.62429,-6.605178,-91.459991,-33.444748
1862,5.172222,-103.169136,-66.334396,-107.34487150000001,-38.722269,-111.60018550000001,-7.293756,-105.43395249999999,11.344182000000002,-81.59849150000002,-6.574272000000005,-91.44848250000001,-33.415417000000005
1863,5.175,-103.169418,-66.33551,-107.344368,-38.723801,-111.599182,-7.29544,-105.45871,11.337796,-81.572693,-6.543366,-91.436974,-33.386086
1864,5.177778,-103.17108653354134,-66.33210192439698,-107.34411363614545,-38.72527217652706,-111.59848758334333,-7.29676849273971,-105.46028418888756,11.340054604344177,-81.56188336961479,-6.519758834033361,-91.42770822152887,-33.359317454698186
1865,5.180556,-103.17275506708269,-66.32869384879395,-107.34385927229089,-38.726743353054125,-111.59779316668667,-7.298096985479419,-105.4618583777751,11.342313208688347,-81.55107373922957,-6.496151668066721,-91.41844244305773,-33.33254890939637
1866,5.183333,-103.174423,-66.325287,-107.343605,-38.728214,-111.597099,-7.299425,-105.463432,11.344571,-81.540268,-6.472553,-91.40918,-33.30579
1867,5.186111,-103.175687,-66.32408666666667,-107.34348533333333,-38.729192,-111.596583,-7.300185666666667,-105.469846,11.342964333333333,-81.532036,-6.450544999999997,-91.39561733333333,-33.282879
1868,5.188889,-103.176951,-66.32288633333333,-107.34336566666666,-38.73017,-111.596067,-7.300946333333334,-105.47626,11.341357666666667,-81.523804,-6.428537000000002,-91.38205466666668,-33.259968
1869,5.191667,-103.178215,-66.321686,-107.343246,-38.731148,-111.595551,-7.301707,-105.482674,11.339751,-81.515572,-6.406529,-91.368492,-33.237057
1870,5.194444,-103.179146,-66.317917,-107.343246,-38.730049,-111.593887,-7.302941,-105.49189,11.340218,-81.500694,-6.353949,-91.351997,-33.216869
1871,5.197222,-103.1807445,-66.3156585,-107.3410145,-38.73046700000001,-111.588726,-7.319755499999999,-105.49866499999999,11.338374,-81.494667,-6.3351355,-91.3342475,-33.196308
