,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
775,2.152778,-105.470848,-70.750717,-106.96138,-42.039375,-108.496223,-10.629494,-106.894592,10.730478,-101.418724,41.823372,-99.859825,71.260925
776,2.155556,-105.470467,-70.752716,-106.964157,-42.038181,-108.500015,-10.631938,-106.898926,10.729938,-101.374039,41.829067,-99.813698,71.252274
777,2.158333,-105.47039451305129,-70.75149921908191,-106.95575501278128,-42.068573027902794,-108.50599192385238,-10.632425412241224,-106.91234758343835,10.726607099729973,-101.3559717530153,41.820077618541845,-99.85078532241224,71.34515277713771
778,2.161111,-105.470322,-70.750282,-106.94735,-42.098976,-108.511971,-10.632913,-106.925774,10.723275,-101.337898,41.811085,-99.887886,71.438065
779,2.163889,-105.46929687699507,-70.75190486139445,-106.94901586655466,-42.099178357614306,-108.516414199808,-10.633377055682228,-106.93082527277092,10.722455234969399,-101.31260629857194,41.79466069590784,-99.83609911940476,71.43263468174726
780,2.166667,-105.46827175399014,-70.75352772278892,-106.95068173310933,-42.09938071522862,-108.52085739961598,-10.633841111364454,-106.93587654554183,10.721635469938796,-101.28731459714389,41.778236391815675,-99.78431223880955,71.42720436349454
781,2.169444,-105.467247,-70.75515,-106.952347,-42.099583,-108.525299,-10.634305,-106.940926,10.720816,-101.262032,41.761818,-99.732544,71.421776
782,2.172222,-105.465744,-70.757004,-106.955086,-42.097424,-108.533356,-10.623604,-106.947151,10.720326,-101.241516,41.761997,-99.682793,71.411392
783,2.175,-105.466866,-70.754196,-106.956947,-42.098217,-108.540916,-10.624959,-106.950638,10.717759,-101.220009,41.75346,-99.479446,71.201981
784,2.177778,-105.464722,-70.760155,-106.960358,-42.096291,-108.543816,-10.62808,-106.955811,10.720344,-101.199432,41.745396,-99.435898,71.195816
785,2.180556,-105.46178797191719,-70.76392067776777,-106.96217032619262,-42.096674068946896,-108.55141986858686,-10.62961227578758,-106.96083190369036,10.720721567956796,-101.1804470829883,41.74076416633663,-99.39371490765078,71.18575868982897
786,2.183333,-105.458855,-70.767685,-106.963982,-42.097057,-108.559021,-10.631144,-106.965851,10.721099,-101.161469,41.736134,-99.351547,71.175705
787,2.186111,-105.45874,-70.769119,-106.967094,-42.097866,-108.565544,-10.632175,-106.969681,10.720238,-101.138901,41.735329,-99.312424,71.246384
788,2.188889,-105.456806,-70.77474600000001,-106.969448,-42.09830650000001,-108.57125450000001,-10.633842000000001,-106.973446,10.720603500000003,-101.11586,41.7324335,-99.2713855,71.264397
789,2.191667,-105.454872,-70.780373,-106.971802,-42.098747,-108.576965,-10.635509,-106.977211,10.720969,-101.092819,41.729538,-99.230347,71.28241
790,2.194444,-105.452515,-70.783089,-106.978439,-42.104828,-108.58213,-10.635943,-106.979874,10.721569,-101.072945,41.726467,-99.185196,71.267029
791,2.197222,-105.4507255,-70.787884,-106.9811055,-42.10509899999999,-108.5872535,-10.638268,-106.9839975,10.7209455,-101.0525245,41.7220555,-99.1464385,71.25420399999999
792,2.2,-105.448936,-70.792679,-106.983772,-42.10537,-108.592377,-10.640593,-106.988121,10.720322,-101.032104,41.717644,-99.107681,71.241379
793,2.202778,-105.447098,-70.797821,-106.986305,-42.104252,-108.598244,-10.639628,-106.995598,10.724019,-100.990318,41.722687,-99.06871,71.233078
794,2.205556,-105.44528917443746,-70.80082754113411,-106.98935354869487,-42.10587729252925,-108.60345943870387,-10.640855720972096,-106.99873806516653,10.722620248244825,-100.96761291341134,41.71992250243024,-99.0088772309631,71.2227381389739
795,2.208333,-105.443481,-70.803833,-106.992401,-42.107502,-108.608673,-10.642083,-107.001877,10.721222,-100.944916,41.717159,-98.949066,71.212402
796,2.211111,-105.443314,-70.80455,-106.996964,-42.107071,-108.614182,-10.642878,-107.004974,10.720397,-100.924026,41.714005,-98.906921,71.203949
797,2.213889,-105.43853,-70.83850100000001,-107.0012745,-42.108133499999994,-108.6208955,-10.6431095,-107.0093075,10.719759,-100.90211099999999,41.708870000000005,-98.864494,71.178406
798,2.216667,-105.433746,-70.872452,-107.005585,-42.109196,-108.627609,-10.643341,-107.013641,10.719121,-100.880196,41.703735,-98.822067,71.152863
799,2.219444,-105.412224,-70.87574,-107.008873,-42.111282,-108.631981,-10.647209,-107.015167,10.717349,-100.861725,41.698235,-98.788795,71.151878
800,2.222222,-105.4130325,-70.873619,-107.01156599999999,-42.112005,-108.63719549999999,-10.647917999999999,-107.01881,10.716125,-100.824261,41.693144,-98.710262,71.105518
801,2.225,-105.413841,-70.871498,-107.014259,-42.112728,-108.64241,-10.648627,-107.022453,10.714901,-100.786797,41.688053,-98.631729,71.059158
802,2.227778,-105.413078,-70.874741,-107.021118,-42.113277,-108.646332,-10.651197,-107.026382,10.713525,-100.763916,41.677811,-98.592018,71.047188
803,2.230556,-105.41176576381639,-70.8774574889289,-107.02526174581457,-42.11377909036903,-108.65218855409542,-10.651537561296127,-107.02912549378938,10.712128248604863,-100.74282470387038,41.670306149234925,-98.55063255121512,71.1022704140414
804,2.233333,-105.410454,-70.880173,-107.029404,-42.114281,-108.658043,-10.651878,-107.031868,10.710732,-100.721741,41.662804,-98.509262,71.157333
805,2.236111,-105.412766,-70.879601,-107.032906,-42.117954,-108.663406,-10.653987,-107.03672,10.708538,-100.725853,41.632568,-98.472809,71.153687
806,2.238889,-105.412743,-70.88174849999999,-107.055111,-42.0876065,-108.667797,-10.665503,-107.0398365,10.707644,-100.7031135,41.6248815,-98.42786050000002,71.1392405
807,2.241667,-105.41272,-70.883896,-107.077316,-42.057259,-108.672188,-10.677019,-107.042953,10.70675,-100.680374,41.617195,-98.382912,71.124794
808,2.244444,-105.411934,-70.887665,-107.080818,-42.057594,-108.677864,-10.67869,-107.046257,10.706363,-100.64772,41.584179,-98.344864,71.11628
809,2.247222,-105.4134485,-70.8883285,-107.0843695,-42.058523,-108.6817015,-10.681318999999998,-107.0504,10.706871,-100.616066,41.5864565,-98.30134600000001,71.107197
810,2.25,-105.414963,-70.888992,-107.087921,-42.059452,-108.685539,-10.683948,-107.054543,10.707379,-100.584412,41.588734,-98.257828,71.098114
811,2.252778,-105.41198,-70.896339,-107.089699,-42.060619,-108.702484,-10.68381,-107.056747,10.707082,-100.56208,41.587296,-98.191795,71.098175
812,2.255556,-105.41321972313231,-70.89688859891989,-107.0917323659766,-42.06104457659766,-108.70733337281727,-10.683996033483348,-107.0610472739874,10.706274354635463,-100.53740205832582,41.58271717587759,-98.14411041746175,71.0842910010801
813,2.258333,-105.414459,-70.897438,-107.093765,-42.06147,-108.712181,-10.684182,-107.065346,10.705467,-100.512733,41.57814,-98.096443,71.070412
814,2.261111,-105.416656,-70.897438,-107.096062,-42.06263,-108.716583,-10.685947,-107.067848,10.704582,-100.488983,41.573006,-98.049423,71.054474
815,2.263889,-105.41623650000001,-70.89920049999999,-107.0996325,-42.0630725,-108.7252425,-10.6892975,-107.07217,10.70585,-100.471203,41.5728225,-98.0075415,71.0430415
816,2.266667,-105.415817,-70.900963,-107.103203,-42.063515,-108.733902,-10.692648,-107.076492,10.707118,-100.453423,41.572639,-97.96566,71.031609
817,2.269444,-105.43726318480739,-70.87706340417617,-107.09992578675147,-42.09095141341654,-108.74035478423137,-10.693594106204248,-107.07963457890315,10.706335854434176,-100.43290725849035,41.56463658778351,-97.72242472614904,70.84871757290291
818,2.272222,-105.4587170924037,-70.85315520208808,-107.09664739337573,-42.11839770670827,-108.74680989211568,-10.694540553102124,-107.08277828945158,10.705553427217088,-100.41238412924517,41.556631293891755,-97.47910186307449,70.66576028645144
819,2.275,-105.480171,-70.829247,-107.093369,-42.145844,-108.753265,-10.695487,-107.085922,10.704771,-100.391861,41.548626,-97.235779,70.482803
820,2.277778,-105.48468554170167,-70.82422339721589,-107.09547991995679,-42.14620004272171,-108.75863697791911,-10.697305884915396,-107.09632224792992,10.704447294491779,-100.36343558922357,41.55046222032881,-97.1946310626425,70.47609852886116
821,2.280556,-105.48920008340333,-70.81919979443177,-107.0975908399136,-42.146556085443414,-108.76400895583824,-10.699124769830794,-107.10672249585984,10.704123588983558,-100.33501017844713,41.55229844065762,-97.15348312528502,70.46939405772231
822,2.283333,-105.493713,-70.814178,-107.099701,-42.146912,-108.769379,-10.700943,-107.117119,10.7038,-100.306595,41.554134,-97.11235,70.462692
823,2.286111,-105.498573,-70.814751,-107.103088,-42.148476,-108.781853,-10.692915,-107.120407,10.703341,-100.287392,41.551254,-97.551727,70.939934
824,2.288889,-105.5043335,-70.8075755,-107.105541,-42.148525500000005,-108.787102,-10.695582,-107.12578950000001,10.703303499999999,-100.2637865,41.545395,-97.51026499999999,70.92415249999999
825,2.291667,-105.510094,-70.8004,-107.107994,-42.148575,-108.792351,-10.698249,-107.131172,10.703266,-100.240181,41.539536,-97.468803,70.908371
826,2.294444,-105.51162,-70.800545,-107.110535,-42.148464,-108.798386,-10.697752,-107.134453,10.701697,-100.18972,41.525414,-97.398689,70.895073
827,2.297222,-105.515709,-70.8005905,-107.113087,-42.1496545,-108.8043215,-10.6988765,-107.1407815,10.700876,-100.16353199999999,41.521776499999994,-97.09828149999997,70.65424349999998
828,2.3,-105.519798,-70.800636,-107.115639,-42.150845,-108.810257,-10.700001,-107.14711,10.700055,-100.137344,41.518139,-96.797874,70.413414
829,2.302778,-105.518219,-70.804306,-107.118652,-42.152882,-108.814552,-10.702724,-107.152489,10.700443,-100.110886,41.509525,-97.392319,71.047913
830,2.305556,-105.52419407542756,-70.80073085652565,-107.12136498829882,-42.15300602232223,-108.81892828766877,-10.702161398739873,-107.15772744284429,10.700554019981999,-100.10184337245724,41.493796169036905,-97.35062449558956,71.03709255247524
831,2.308333,-105.530167,-70.797157,-107.124077,-42.15313,-108.823303,-10.701599,-107.162964,10.700665,-100.092804,41.478073,-97.308945,71.026276
832,2.311111,-105.53613566666667,-70.80181366666666,-107.140905,-42.121329333333335,-108.827779,-10.702977666666667,-107.16797133333334,10.700566,-100.06829066666667,41.464143,-97.23656233333334,70.990433
833,2.313889,-105.54210433333334,-70.80647033333334,-107.157733,-42.08952866666666,-108.832255,-10.704356333333333,-107.17297866666667,10.700467,-100.04377733333334,41.450213000000005,-97.16417966666666,70.95459
834,2.316667,-105.548073,-70.811127,-107.174561,-42.057728,-108.836731,-10.705735,-107.177986,10.700368,-100.019264,41.436283,-97.091797,70.918747
835,2.319444,-105.54850256354254,-70.80056020340814,-107.17826777679107,-42.05782697623905,-108.84130756798272,-10.706865728549142,-107.18388991599664,10.699873785311413,-100.00040619380776,41.430971608424336,-97.04987573058922,70.9058131050042
836,2.322222,-105.54893228177126,-70.78998960170406,-107.18197588839551,-42.05792598811952,-108.84588578399136,-10.707996864274572,-107.18979595799831,10.699379392655706,-99.98154159690388,41.42565830421217,-97.00793936529462,70.8928745525021
837,2.325,-105.549362,-70.779419,-107.185684,-42.058025,-108.850464,-10.709128,-107.195702,10.698885,-99.962677,41.420345,-96.966003,70.879936
838,2.327778,-105.551613,-70.779991,-107.1896475,-42.05881499999999,-108.856205,-10.7097275,-107.200249,10.6989485,-99.943554,41.4143505,-96.92995450000002,70.871727
839,2.330556,-105.553864,-70.780563,-107.193611,-42.059605,-108.861946,-10.710327,-107.204796,10.699012,-99.924431,41.408356,-96.893906,70.863518
840,2.333333,-105.556938,-70.780472,-107.197533,-42.059074,-108.86853,-10.711317,-107.211723,10.698144,-99.905327,41.403355,-96.856499,70.849106
841,2.336111,-105.560169,-70.781044,-107.2008975,-42.058935000000005,-108.8733975,-10.712527,-107.216484,10.698514999999999,-99.8841515,41.398657,-96.49332450000003,70.56388100000002
842,2.338889,-105.5634,-70.781616,-107.204262,-42.058796,-108.878265,-10.713737,-107.221245,10.698886,-99.862976,41.393959,-96.13015,70.278656
843,2.341667,-105.56488,-70.785431,-107.208443,-42.060165,-108.883575,-10.714863,-107.257446,10.682371,-99.841324,41.389259,-96.2720483597744,70.44771828585144
844,2.344444,-105.56806092727273,-70.78571294923492,-107.21206634761477,-42.060342468046805,-108.88928097263725,-10.716045287128715,-107.25322775949596,10.687672045544556,-99.82036577353736,41.38398644932494,-96.41389564022563,70.61671971414857
845,2.347222,-105.571243,-70.785995,-107.215691,-42.06052,-108.894989,-10.717228,-107.249008,10.692975,-99.7994,41.378712,-96.555794,70.785782
846,2.35,-105.575417,-70.783905,-107.217743,-42.059864,-108.900215,-10.718198,-107.255348,10.69188,-99.767929,41.383526,-96.52301,70.780457
847,2.352778,-105.5784455,-70.7823525,-107.22193899999998,-42.059803,-108.907669,-10.718273499999999,-107.2588005,10.693251499999999,-99.748268,41.382912000000005,-96.4880065,70.766335
848,2.355556,-105.581474,-70.7808,-107.226135,-42.059742,-108.915123,-10.718349,-107.262253,10.694623,-99.728607,41.382298,-96.453003,70.752213
849,2.358333,-105.588196,-70.77475,-107.230255,-42.059952,-108.920631,-10.717745,-107.268562,10.694354,-99.681442,41.38879,-96.414337,70.736465
850,2.361111,-105.591736,-70.77246099999999,-107.2336615,-42.06470100000001,-108.925781,-10.718571,-107.275688,10.6968125,-99.6601295,41.3834915,-96.05328349999996,70.45225499999998
851,2.363889,-105.595276,-70.770172,-107.237068,-42.06945,-108.930931,-10.719397,-107.282814,10.699271,-99.638817,41.378193,-95.69223,70.168045
852,2.366667,-105.59984654842194,-70.782950199928,-107.24106881339253,-42.07003273658946,-108.93675303192128,-10.720017741149645,-107.28316770910837,10.701546606384255,-99.62191063806553,41.37306405124205,-95.6622684048962,70.15756107536302
853,2.369444,-105.60441545157806,-70.79572380007201,-107.24506818660747,-42.07061526341054,-108.94257296807872,-10.720638258850354,-107.28352129089163,10.703821393615744,-99.60501036193448,41.36793694875795,-95.63231759510379,70.14708092463698
854,2.372222,-105.608986,-70.808502,-107.249069,-42.071198,-108.948395,-10.721259,-107.283875,10.706097,-99.588104,41.362808,-95.602356,70.136597
855,2.375,-105.613014,-70.803543,-107.254135,-42.070137,-108.952332,-10.72098,-107.287277,10.706413,-99.558304,41.344143,-95.551224,70.126793
856,2.377778,-105.614933,-70.8076705,-107.25772850000001,-42.0702075,-108.957081,-10.721217000000003,-107.2910195,10.706411,-99.5417405,41.337103,-95.5021325,70.104748
857,2.380556,-105.616852,-70.811798,-107.261322,-42.070278,-108.96183,-10.721454,-107.294762,10.706409,-99.525177,41.330063,-95.453041,70.082703
858,2.383333,-105.615189,-70.814659,-107.267441,-42.070118,-108.967934,-10.720944,-107.296432,10.70685,-99.505188,41.323143,-95.412537,70.07341
859,2.386111,-105.61808400000001,-70.81697100000001,-107.2640535,-42.103092,-108.9728815,-10.722244,-107.300552,10.706887,-99.4848745,41.3146935,-95.64666750000002,70.38900000000002
860,2.388889,-105.620979,-70.819283,-107.260666,-42.136066,-108.977829,-10.723544,-107.304672,10.706924,-99.464561,41.306244,-95.880798,70.70459
861,2.391667,-105.620621,-70.823242,-107.265381,-42.13792,-108.983887,-10.723405,-107.310036,10.707343,-99.447197,41.299816,-95.839073,70.695999
862,2.394444,-105.62258864572458,-70.82753272745273,-107.26873339639963,-42.137649548694874,-108.98774280576058,-10.724630779297929,-107.31450219585957,10.708566279747975,-99.42355375697569,41.28868700378038,-95.79360268694869,70.67292415463547
863,2.397222,-105.624557,-70.831825,-107.272087,-42.137379,-108.9916,-10.725857,-107.31897,10.70979,-99.399902,41.277554,-95.748116,70.649841
864,2.4,-105.624321,-70.833298,-107.276154,-42.138596,-108.997932,-10.725419,-107.322289,10.709509,-99.375412,41.272038,-95.709076,70.632347
865,2.402778,-105.625942,-70.836567,-107.2807085,-42.1392445,-109.00743100000001,-10.726097000000003,-107.3265195,10.7086815,-99.3502005,41.269722,-95.66657649999999,70.6136705
866,2.405556,-105.627563,-70.839836,-107.285263,-42.139893,-109.01693,-10.726775,-107.33075,10.707854,-99.324989,41.267406,-95.624077,70.594994
867,2.408333,-105.629753,-70.842888,-107.288269,-42.138142,-109.0224,-10.725339,-107.335487,10.709233,-99.294151,41.262699,-95.576035,70.566628
868,2.411111,-105.634163,-70.840885,-107.292778,-42.138765500000005,-109.0275995,-10.726356,-107.3390385,10.709171,-99.273773,41.2588045,-95.4917835,70.51361499999999
869,2.413889,-105.638573,-70.838882,-107.297287,-42.139389,-109.032799,-10.727373,-107.34259,10.709109,-99.253395,41.25491,-95.407532,70.460602
870,2.416667,-105.646751,-70.828674,-107.300842,-42.140835,-109.038368,-10.72788,-107.347748,10.709403,-99.233849,41.248642,-95.365227,70.438751
871,2.419444,-105.65092374869486,-70.82741172727273,-107.30547216633663,-42.141177938253826,-109.0485211719172,-10.729066786318633,-107.3528965729973,10.709033566516652,-99.22093432529253,41.239124213681364,-95.218741999496,70.33238524191806
872,2.422222,-105.655098,-70.826149,-107.310104,-42.141521,-109.058678,-10.730254,-107.358047,10.708664,-99.208015,41.229603,-95.072204249622,70.22598118143854
873,2.425,-105.65761833333333,-70.82729333333333,-107.31391366666668,-42.140521666666665,-109.06397533333333,-10.731034000000003,-107.36345133333333,10.708334333333333,-99.18974266666667,41.220897666666666,-94.92566649974802,70.11957712095904
874,2.427778,-105.66013866666667,-70.82843766666667,-107.31772333333333,-42.139522333333325,-109.06927266666666,-10.731814,-107.36885566666668,10.708004666666668,-99.17147033333333,41.212192333333334,-94.77912874987402,70.01317306047952
