,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6475,17.986111,-104.240326,-66.948608,-104.886818,-38.333588,-105.20549,-7.292386,-102.172386,13.573331,-83.461281,39.231171,-84.73053,9.121776
6476,17.988889,-104.24086,-66.947601,-104.886337,-38.334732,-105.204178,-7.294746,-102.169273,13.574243,-83.466934,39.236824,-84.726563,9.127387
6477,17.991667,-104.24192,-66.943214,-104.883705,-38.332729,-105.199692,-7.291359,-102.169289,13.574934,-83.472557,39.242493,-84.722588,9.130259
6478,17.994444,-104.242912,-66.938911,-104.882858,-38.33157,-105.197334,-7.289697,-102.16571,13.57651,-83.479706,39.245037,-84.71965,9.135805
6479,17.997222,-104.24558250000001,-66.934406,-104.879604,-38.330305499999994,-105.194576,-7.2880065,-102.165222,13.5771685,-83.48624799999999,39.248382500000005,-84.719307,9.138287
6480,18.0,-104.248253,-66.929901,-104.87635,-38.329041,-105.191818,-7.286316,-102.164734,13.577827,-83.49279,39.251728,-84.718964,9.140769
6481,18.002778,-104.249512,-66.9245,-104.872597,-38.327122,-105.190315,-7.286377,-102.163292,13.578754,-83.496597,39.256554,-84.722382,9.142873
6482,18.005556,-104.25207596147614,-66.91869645544554,-104.86825121782178,-38.32622533861387,-105.187648019982,-7.285122274167417,-102.16250985922592,13.580049733213322,-83.50302215643563,39.25636296561656,-84.72509448820884,9.143062034023401
6483,18.008333,-104.254639,-66.912895,-104.863907,-38.325329,-105.184982,-7.283868,-102.161728,13.581345,-83.509445,39.256172,-84.727806,9.143251
6484,18.011111,-104.257645,-66.906914,-104.858376,-38.328506,-105.183434,-7.283093,-102.160988,13.581881,-83.509758,39.258842,-84.732101,9.142153
6485,18.013889,-104.2596245,-66.89896,-104.8537445,-38.3263355,-105.184006,-7.280167000000002,-102.1609725,13.583031499999999,-83.512619,39.258602,-84.736801,9.1439955
6486,18.016667,-104.261604,-66.891006,-104.849113,-38.324165,-105.184578,-7.277241,-102.160957,13.584182,-83.51548,39.258362,-84.741501,9.145838
6487,18.019444,-104.264381,-66.885223,-104.845665,-38.324703,-105.182243,-7.275083,-102.160934,13.58552,-83.518204,39.262032,-84.742691,9.148174
6488,18.022222,-104.2661205,-66.8840405,-104.8420905,-38.323383,-105.175842,-7.276137500000001,-102.16043049999999,13.5869085,-83.5191345,39.2601855,-84.745529,9.149839
6489,18.025,-104.26786,-66.882858,-104.838516,-38.322063,-105.169441,-7.277192,-102.159927,13.588297,-83.520065,39.258339,-84.748367,9.151504
6490,18.027778,-104.26860275579023,-66.88236227385096,-104.8380379426377,-38.32067950066003,-105.16779546921877,-7.276805953678147,-102.1528538179527,13.591110670946842,-83.52583102520101,39.26018688839554,-84.74930044533781,9.153795941677668
6491,18.030556,-104.26934551158047,-66.8818665477019,-104.83755988527541,-38.31929600132005,-105.16614993843754,-7.276419907356294,-102.14578063590544,13.593924341893677,-83.53159705040203,39.26203477679107,-84.75023389067563,9.156087883355333
6492,18.033333,-104.270088,-66.881371,-104.837082,-38.317913,-105.164505,-7.276034,-102.13871,13.596737,-83.537361,39.263882,-84.751167,9.158379
6493,18.036111,-104.270515,-66.886688,-104.837708,-38.318859,-105.160843,-7.276874,-102.138176,13.597673,-83.536751,39.263191,-84.764328,9.157686
6494,18.038889,-104.2696685,-66.88786300000001,-104.83924900000001,-38.31917000000001,-105.158722,-7.278277000000001,-102.13789,13.5990275,-83.53271099999998,39.260723,-84.761738,9.1601235
6495,18.041667,-104.268822,-66.889038,-104.84079,-38.319481,-105.156601,-7.27968,-102.137604,13.600382,-83.528671,39.258255,-84.759148,9.162561
6496,18.044444,-104.26791421792872,-66.8916900300012,-104.84278085539421,-38.31957764346574,-105.15482875879036,-7.277636157326294,-102.13724275339014,13.599274599183968,-83.52913622164887,39.258772542421696,-84.7585121526461,9.16514138053522
6497,18.047222,-104.26700610896435,-66.8943430150006,-104.84477242769711,-38.31967432173287,-105.15305587939518,-7.275591578663145,-102.13688137669507,13.598166799591983,-83.52960161082443,39.25929027121085,-84.75787607632304,9.167722690267611
6498,18.05,-104.266098,-66.896996,-104.846764,-38.319771,-105.151283,-7.273547,-102.13652,13.597059,-83.530067,39.259808,-84.75724,9.170304
6499,18.052778,-104.265907,-66.901558,-104.849197,-38.319405,-105.146645,-7.274138,-102.136482,13.597197,-83.532005,39.256561,-84.753433,9.173367
6500,18.055556,-104.26436972331231,-66.90904384734473,-104.85129937839784,-38.31954002430243,-105.1453897740774,-7.273298848964896,-102.13712711611161,13.598351707830782,-83.53340925274529,39.25620243546355,-84.74996487578758,9.173270482628263
6501,18.058333,-104.262833,-66.916527,-104.853401,-38.319675,-105.144135,-7.27246,-102.137772,13.599506,-83.534813,39.255844,-84.746498,9.173174
6502,18.061111,-104.26043966666667,-66.91892766666666,-104.85494466666667,-38.320341333333324,-105.144023,-7.27215,-102.13843066666668,13.599558666666667,-83.536354,39.253559,-84.74400833333334,9.171145333333333
6503,18.063889,-104.25804633333333,-66.92132833333334,-104.85648833333333,-38.32100766666667,-105.143911,-7.27184,-102.13908933333333,13.599611333333334,-83.53789499999998,39.251274,-84.74151866666668,9.169116666666666
6504,18.066667,-104.255653,-66.923729,-104.858032,-38.321674,-105.143799,-7.27153,-102.139748,13.599664,-83.539436,39.248989,-84.739029,9.167088
6505,18.069444,-104.254738,-66.923752,-104.857216,-38.32386,-105.142685,-7.267956,-102.147484,13.598263,-83.545113,39.254356,-84.742752,9.163734
6506,18.072222,-104.2537535,-66.92273349999999,-104.85763549999999,-38.3217885,-105.14429100000001,-7.2679335,-102.1403655,13.5988545,-83.54811099999998,39.2513065,-84.7841795,9.1992045
6507,18.075,-104.252769,-66.921715,-104.858055,-38.319717,-105.145897,-7.267911,-102.133247,13.599446,-83.551109,39.248257,-84.825607,9.234675
6508,18.077778,-104.251221,-66.923019,-104.8563,-38.318783,-105.149445,-7.26394,-102.14341,13.597748,-83.553772,39.243977,-84.826492,9.231539
6509,18.080556,-104.24886307560755,-66.91781506336633,-104.85641852133213,-38.318225899729974,-105.15333269972997,-7.264768149054906,-102.13247503186318,13.599659844104412,-83.55557682484249,39.23932216219622,-84.83087228838885,9.230070735733571
6510,18.083333,-104.246506,-66.912613,-104.856537,-38.317669,-105.157219,-7.265596,-102.121544,13.601571,-83.557381,39.234669,-84.835251,9.228603
6511,18.086111,-104.247772,-66.91214,-104.854355,-38.317238,-105.158707,-7.265819,-102.120003,13.601992,-83.565353,39.22974,-84.838646,9.225162
6512,18.088889,-104.2466925,-66.9093245,-104.853123,-38.3146575,-105.1623615,-7.2660135,-102.118412,13.6020885,-83.5620915,39.225604999999995,-84.8433265,9.223412499999998
6513,18.091667,-104.245613,-66.906509,-104.851891,-38.312077,-105.166016,-7.266208,-102.116821,13.602185,-83.55883,39.22147,-84.848007,9.221663
6514,18.094444,-104.2448985048602,-66.90300550774032,-104.85216793351732,-38.3100464874595,-105.17021599171966,-7.266243991359654,-102.11468784543382,13.60266288527541,-83.55634359690387,39.22004500876035,-84.82113011892477,9.189871632065303
6515,18.097222,-104.24418375243009,-66.89950075387016,-104.85244496675867,-38.30801524372975,-105.17441749585983,-7.266279995679827,-102.11255392271691,13.603140942637705,-83.55385629845193,39.218619504380165,-84.7942435594624,9.15806881603267
6516,18.1,-104.243469,-66.895996,-104.852722,-38.305984,-105.178619,-7.266316,-102.11042,13.603619,-83.551369,39.217194,-84.767357,9.126266
6517,18.102778,-104.240952,-66.897163,-104.851997,-38.304703,-105.181778,-7.263596,-102.105629,13.605425,-83.54512,39.213108,-84.769508,9.127543
6518,18.105556,-104.23856357011701,-66.89621682970296,-104.85343575895591,-38.30388835337534,-105.18377335913593,-7.265462335913591,-102.10403821368136,13.606267151575157,-83.54003808532853,39.21231635751575,-84.76901241080108,9.126425798919891
6519,18.108333,-104.236176,-66.895271,-104.854874,-38.303074,-105.185768,-7.267328,-102.102448,13.607109,-83.534958,39.211525,-84.768517,9.125309
6520,18.111111,-104.23270199999999,-66.89730566666667,-104.85746266666665,-38.301651,-105.186259,-7.267253,-102.10020233333333,13.608469000000001,-83.527588,39.208289,-84.76604,9.124447666666667
6521,18.113889,-104.22922799999998,-66.89934033333333,-104.86005133333333,-38.30022800000001,-105.18675,-7.267177999999999,-102.09795666666666,13.609829,-83.520218,39.205053,-84.763563,9.123586333333334
6522,18.116667,-104.225754,-66.901375,-104.86264,-38.298805,-105.187241,-7.267103,-102.095711,13.611189,-83.512848,39.201817,-84.761086,9.122725
6523,18.119444,-104.21982209072364,-66.90839231537262,-104.86556396471859,-38.298011857074286,-105.18626956654266,-7.266282863554541,-102.09429234057362,13.612382713428538,-83.50504487327493,39.19622967466698,-84.75478284651386,9.11979903576143
6524,18.122222,-104.21388804536181,-66.9154121576863,-104.8684889823593,-38.29721842853714,-105.18529778327132,-7.265462431777271,-102.0928731702868,13.613576856714268,-83.49723893663747,39.19064033733349,-84.74847742325693,9.116872017880715
6525,18.125,-104.207954,-66.922432,-104.871414,-38.296425,-105.184326,-7.264642,-102.091454,13.614771,-83.489433,39.185051,-84.742172,9.113945
6526,18.127778,-104.203056,-66.925545,-104.873741,-38.296745,-105.184761,-7.266702,-102.090309,13.615763,-83.482208,39.176235,-84.734657,9.112551
6527,18.130556,-104.20424271359136,-66.92638815175518,-104.8757023530153,-38.2961003839784,-105.18244108244824,-7.26648696129613,-102.08926731251125,13.616182075427542,-83.47730511755175,39.172148764536445,-84.7274231980198,9.10869280558056
6528,18.133333,-104.205429,-66.927231,-104.877663,-38.295456,-105.180122,-7.266272,-102.088226,13.616601,-83.472404,39.168064,-84.720192,9.104836
6529,18.136111,-104.204491,-66.931877,-104.878471,-38.292992,-105.178368,-7.263963,-102.087379,13.616568,-83.468071,39.165058,-84.713593,9.102337
6530,18.138889,-104.2031975,-66.9361725,-104.880409,-38.294655,-105.17628900000001,-7.265569499999999,-102.0867345,13.6164965,-83.465801,39.160331500000005,-84.7082635,9.096263500000004
6531,18.141667,-104.201904,-66.940468,-104.882347,-38.296318,-105.17421,-7.267176,-102.08609,13.616425,-83.463531,39.155605,-84.702934,9.09019
6532,18.144444,-104.201591,-66.942207,-104.884407,-38.298534,-105.170692,-7.265221,-102.085587,13.615331,-83.464088,39.150841,-84.695343,9.086542
6533,18.147222,-104.202461,-66.946884,-104.884087,-38.299908,-105.168358,-7.267789,-102.085136,13.614649,-83.461288,39.14991,-84.691307,9.08005
6534,18.15,-104.1113126666667,-67.1130776666666,-104.88354766666666,-38.300976,-105.16725933333333,-7.268621333333333,-102.08512333333334,13.61297,-83.46046666666666,39.14705266666667,-84.68859366666666,9.075359333333335
6535,18.152778,-104.0201643333333,-67.2792713333334,-104.88300833333335,-38.302044,-105.16616066666667,-7.269453666666666,-102.08511066666667,13.611291,-83.45964533333334,39.14419533333333,-84.68588033333333,9.070668666666664
6536,18.155556,-103.929016,-67.445465,-104.882469,-38.303112,-105.165062,-7.270286,-102.085098,13.609612,-83.458824,39.141338,-84.683167,9.065978
6537,18.158333,-103.930069,-67.447426,-104.881691,-38.307598,-105.16378,-7.273678,-102.082573,13.608133,-83.455673,39.138775,-84.687561,9.063981
6538,18.161111,-103.9324415,-67.445492,-104.88063050000001,-38.310613499999995,-105.16318100000002,-7.276119499999998,-102.081238,13.6067475,-83.457916,39.139326,-84.6911545,9.063901000000001
6539,18.163889,-103.934814,-67.443558,-104.87957,-38.313629,-105.162582,-7.278561,-102.079903,13.605362,-83.460159,39.139877,-84.694748,9.063821
6540,18.166667,-103.939346,-67.440269,-104.873024,-38.319347,-105.16362,-7.277993,-102.077553,13.604283,-83.458885,39.137627,-84.699745,9.064449
6541,18.169444,-103.94265690387039,-67.43862529594959,-104.86925967776779,-38.32109768478848,-105.16443235373536,-7.282744144554452,-102.07495546768676,13.602803766336635,-83.45947639351937,39.138051923492355,-84.70636230855085,9.066630107290727
6542,18.172222,-103.945969,-67.436981,-104.865494,-38.322849,-105.165245,-7.287497,-102.072357,13.601324,-83.460068,39.138477,-84.712982,9.068812
6543,18.175,-104.002213,-67.36393,-104.986168,-38.162922,-105.165573,-7.287826,-102.07164,13.599452,-83.462524,39.142029,-84.718063,9.069189
6544,18.177778,-104.008984,-67.3579675,-104.982746,-38.163954,-105.16759099999999,-7.289632,-102.0698775,13.598168,-83.463165,39.1441325,-84.7226255,9.0735075
6545,18.180556,-104.015755,-67.352005,-104.979324,-38.164986,-105.169609,-7.291438,-102.068115,13.596884,-83.463806,39.146236,-84.727188,9.077826
6546,18.183333,-104.02266034225369,-67.34709551194048,-104.97707154074163,-38.16511696855874,-105.17126926809073,-7.29496115420617,-102.06797270082804,13.595743607104284,-83.46620609048361,39.1480628947558,-84.72814410380415,9.08109988071523
6547,18.186111,-104.02956817112685,-67.34218425597024,-104.97481827037082,-38.165247984279375,-105.17293013404536,-7.298485577103086,-102.06783035041403,13.594602803552142,-83.46860704524181,39.1498904473779,-84.72910055190208,9.084374940357616
6548,18.188889,-104.036476,-67.337273,-104.972565,-38.165379,-105.174591,-7.30201,-102.067688,13.593462,-83.471008,39.151718,-84.730057,9.08765
6549,18.191667,-104.041794,-67.332222,-104.971603,-38.165295,-105.175415,-7.306279,-102.075455,13.589573,-83.474312,39.15432,-84.730316,9.09364
6550,18.194444,-104.03347149846985,-67.3327444059406,-104.97270930081008,-38.165056542934295,-105.17613986948696,-7.308292137533754,-101.9933427843384,13.480122706570606,-83.47749292727273,39.15683354743474,-84.7280889009901,9.095700628982899
6551,18.197222,-104.025146,-67.333267,-104.973816,-38.164818,-105.176865,-7.310306,-101.911201,13.370633,-83.480675,39.159348,-84.725861,9.097762
6552,18.2,-104.09858666666663,-67.19907866666672,-104.97571566666667,-38.165362333333334,-105.17607133333334,-7.310868999999999,-101.912142,13.367889333333334,-83.48696666666666,39.16311033333333,-84.72272766666666,9.098185333333333
6553,18.202778,-104.17202733333328,-67.06489033333345,-104.97761533333333,-38.165906666666665,-105.17527766666667,-7.311431999999999,-101.913083,13.365145666666669,-83.49325833333333,39.16687266666666,-84.71959433333333,9.098608666666665
6554,18.205556,-104.245468,-66.930702,-104.979515,-38.166451,-105.174484,-7.311995,-101.914024,13.362402,-83.49955,39.170635,-84.716461,9.099032
6555,18.208333,-104.246811,-66.934982,-104.983047,-38.166283,-105.171982,-7.316402,-102.084076,13.579899,-83.500755,39.169647,-84.716957,9.102236
6556,18.211111,-104.253216,-66.940559,-104.92664300000004,-38.23082349999996,-105.1708835,-7.317772999999999,-102.08736049999999,13.578064500000002,-83.5064125,39.1710645,-84.714298,9.1007785
6557,18.213889,-104.259621,-66.946136,-104.870239,-38.295364,-105.169785,-7.319144,-102.090645,13.57623,-83.51207,39.172482,-84.711639,9.099321
6558,18.216667,-104.265305,-66.950386,-104.872063,-38.294697,-105.166794,-7.318289,-102.092743,13.574782,-83.511566,39.168163,-84.707047,9.095517
6559,18.219444,-104.2675550948695,-66.96292624212421,-104.87548788334831,-38.29412110369038,-105.16553122736273,-7.319964198379838,-102.09708321854185,13.572660881908192,-83.51471243348335,39.16607137659766,-84.70637162160216,9.091778673087308
6560,18.222222,-104.269806,-66.975471,-104.878914,-38.293545,-105.164268,-7.32164,-102.101425,13.570539,-83.51786,39.163979,-84.705696,9.088039
6561,18.225,-104.19179799999993,-67.14167233333347,-104.88258866666665,-38.29664233333334,-105.16312633333334,-7.323091000000002,-102.10492933333335,13.567830666666664,-83.52081533333333,39.16192033333333,-84.70770766666668,9.084313666666665
6562,18.227778,-104.11378999999997,-67.30787366666674,-104.88626333333333,-38.29973966666667,-105.16198466666667,-7.324542000000001,-102.10843366666667,13.565122333333335,-83.52377066666665,39.159861666666664,-84.70971933333334,9.080588333333331
6563,18.230556,-104.035782,-67.474075,-104.889938,-38.302837,-105.160843,-7.325993,-102.111938,13.562414,-83.526726,39.157803,-84.711731,9.076863
6564,18.233333,-104.04126368402736,-67.47674469242769,-104.88969672458899,-38.303100270130805,-105.16153949945999,-7.329816082203286,-102.11595803492139,13.55907980043202,-83.52807334321373,39.15491569314773,-84.7470238606744,9.099085331813258
6565,18.236111,-104.0467473420137,-67.47941534621384,-104.88945536229448,-38.3033636350654,-105.16223624972999,-7.333640541101645,-102.1199795174607,13.555744400216009,-83.52942117160687,39.15202734657385,-84.78232943033723,9.121315665906643
6566,18.238889,-104.052231,-67.482086,-104.889214,-38.303627,-105.162933,-7.337465,-102.124001,13.552409,-83.530769,39.149139,-84.817635,9.143546
6567,18.241667,-104.07277679863195,-67.45525278027121,-104.88705707452299,-38.30593527697108,-105.16581734609382,-7.340295672986919,-102.1264602950918,13.548720224048964,-83.5353802199688,39.14988442277691,-84.79501861958478,9.113576403936166
6568,18.244444,-104.09331520136806,-67.42842921972878,-104.88490092547701,-38.30824272302892,-105.16870065390616,-7.343125327013081,-102.1289187049082,13.545032775951038,-83.5399897800312,39.15062957722309,-84.77241038041521,9.083617596063837
6569,18.247222,-104.113861,-67.401596,-104.882744,-38.310551,-105.171585,-7.345956,-102.131378,13.541344,-83.544601,39.151375,-84.749794,9.053648
6570,18.25,-104.513535,-66.775581,-104.87944,-38.312584,-105.178116,-7.349398,-102.132507,13.538035,-83.533783,39.142422,-84.76609,9.051697
6571,18.252778,-104.5191345,-66.773346,-104.8759345,-38.31551,-105.1810725,-7.3502685,-102.050129,13.4233395,-83.533512,39.1403125,-84.775417,9.050897
