,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6756,18.766667,-106.4715483670567,-70.66968862844284,-108.26050447542754,-43.716885920072,-110.77491820738074,-12.712519656345634,-105.8587591121512,7.699875524212428,-80.57338983870386,26.50202990549054,-87.30950507110714,-3.106732223582346
6757,18.769444,-106.462479,-70.667625,-108.254814,-43.713665,-110.778847,-12.710611,-105.851051,7.708341,-80.56694,26.493174,-87.348778,-3.091312
6758,18.772222,-106.460663,-70.663475,-108.23703,-43.677444,-110.785446,-12.708319,-105.850639,7.705563,-80.559715,26.4813,-87.366455,-3.103832
6759,18.775,-106.43622600000002,-70.663971,-108.234295,-43.6769905,-110.7887155,-12.7070665,-105.8540345,7.706442999999999,-80.552448,26.466997000000006,-87.373722,-3.115354499999992
6760,18.777778,-106.411789,-70.664467,-108.23156,-43.676537,-110.791985,-12.705814,-105.85743,7.707323,-80.545181,26.452694,-87.380989,-3.126877
6761,18.780556,-106.243065,-70.874313,-108.230843,-43.676369,-110.797546,-12.705046,-105.855667,7.704484,-80.53788,26.439074,-87.310402,-3.210001
6762,18.783333,-106.23984957893789,-70.86988879657966,-108.22961872043204,-43.674591320072,-110.80140230567056,-12.70224350459046,-105.85723471773177,7.704783446084608,-80.63675419765976,26.41435595049505,-87.31576803384337,-3.223411085508548
6763,18.786111,-106.236633,-70.865463,-108.228394,-43.672813,-110.80526,-12.69944,-105.858803,7.705083,-80.735664,26.389629,-87.321136,-3.236826
6764,18.788889,-106.23322759138365,-70.86205492439697,-108.22961981375255,-43.672300605184205,-110.81438842865715,-12.694796776191042,-105.86034918552741,7.704806966878675,-80.7228427949118,26.37485422716907,-87.32313790687627,-3.24973121516862
6765,18.791667,-106.22982218276731,-70.85864684879395,-108.2308456275051,-43.671788210368405,-110.8235168573143,-12.69015355238209,-105.86189537105484,7.70453093375735,-80.71002158982358,26.36007945433817,-87.32513981375254,-3.262636430337222
6766,18.794444,-106.226418,-70.85524,-108.232071,-43.671276,-110.832642,-12.685512,-105.863441,7.704255,-80.697205,26.34531,-87.327141,-3.275537
6767,18.797222,-106.22246066666666,-70.85410333333333,-108.233846,-43.67022433333333,-110.83399733333334,-12.684254333333332,-105.86239833333333,7.703930666666666,-80.687818,26.330323999999987,-87.32489266666667,-3.285209000000008
6768,18.8,-106.21850333333333,-70.85296666666667,-108.23562100000001,-43.669172666666675,-110.83535266666667,-12.682996666666666,-105.86135566666667,7.703606333333333,-80.67843099999999,26.315337999999993,-87.32264433333333,-3.294881000000004
6769,18.802778,-106.214546,-70.85183,-108.237396,-43.668121,-110.836708,-12.681739,-105.860313,7.703282,-80.669044,26.300352,-87.320396,-3.304553
6770,18.805556,-106.21005179407176,-70.84994010656426,-108.23873649417978,-43.667799294731786,-110.83798481987279,-12.681344619344774,-105.86040967826713,7.702506573622945,-80.66095602952119,26.291491936877478,-87.31238437201489,-3.312726647425894
6771,18.808333,-106.20555920592824,-70.84805089343574,-108.24007650582023,-43.667477705268205,-110.83926118012721,-12.680950380655226,-105.86050632173287,7.701731426377054,-80.65287097047882,26.282635063122523,-87.30437562798511,-3.320897352574106
6772,18.811111,-106.201065,-70.846161,-108.241417,-43.667156,-110.840538,-12.680556,-105.860603,7.700956,-80.644783,26.273775,-87.296364,-3.329071
6773,18.813889,-106.2448832577703,-70.77938565426619,-108.24201973898955,-43.66558547821913,-110.8417461449658,-12.67985591599664,-105.86743481975279,7.698391692307693,-80.63690605484219,26.266066408376336,-87.28612910524421,-3.336377210008398
6774,18.816667,-106.2887015155406,-70.71261030853238,-108.2426224779791,-43.66401495643826,-110.8429542899316,-12.679155831993283,-105.87426663950558,7.695827384615386,-80.6290291096844,26.258357816752675,-87.27589421048843,-3.343683420016796
6775,18.819444,-106.332504,-70.645859,-108.243225,-43.662445,-110.844162,-12.678456,-105.881096,7.693264,-80.621155,26.250652,-87.265663,-3.350987
6776,18.822222,-106.261543,-70.71859500000001,-108.24195866666666,-43.661864,-110.825007,-12.730788333333331,-105.88250733333335,7.692047,-80.61518866666667,26.239091666666667,-87.257375,-3.358300333333333
6777,18.825,-106.190582,-70.791331,-108.24069233333333,-43.661283,-110.805852,-12.783120666666669,-105.88391866666666,7.69083,-80.60922233333334,26.22753133333333,-87.249087,-3.365613666666666
6778,18.827778,-106.119621,-70.864067,-108.239426,-43.660702,-110.786697,-12.835453,-105.88533,7.689613,-80.603256,26.215971,-87.240799,-3.372927
6779,18.830556,-106.115555,-70.862755,-108.235863,-43.658997,-110.857262,-12.658027,-105.888077,7.693374,-80.598793,26.207129,-87.232445,-3.381519
6780,18.833333,-106.11156171899191,-70.86253004050405,-108.23417330423044,-43.65839210891089,-110.8264980390639,-12.745334780198004,-105.8893432720072,7.690817460306032,-80.59309852529253,26.19718679009901,-87.22752088658865,-3.391859138253824
6781,18.836111,-106.107567,-70.862305,-108.232483,-43.657787,-110.795723,-12.832674,-105.89061,7.68826,-80.587402,26.187241,-87.222595,-3.402203
6782,18.838889,-106.10311579923197,-70.8598277027481,-108.22981234621383,-43.65806036613465,-110.79891738329533,-12.831303168846754,-105.88727793351734,7.691820427217092,-80.57981742325693,26.173099303132112,-87.22170756018241,-3.411954503420146
6783,18.841667,-106.09866459846394,-70.85735040549622,-108.2271416924277,-43.65833373226929,-110.80211176659067,-12.829932337693506,-105.88394586703468,7.69538085443418,-80.57223284651386,26.15895760626424,-87.2208201203648,-3.42170600684028
6784,18.844444,-106.094215,-70.854874,-108.224472,-43.658607,-110.805305,-12.828562,-105.880615,7.69894,-80.564651,26.144821,-87.219933,-3.431454
6785,18.847222,-106.093918,-70.855103,-108.223656,-43.656521,-110.871017,-12.657749,-105.88353,7.698908,-80.558113,26.132961,-87.288582,-3.392614
6786,18.85,-106.091076,-70.852173,-108.22242,-43.655433499999994,-110.8723335,-12.658262,-105.8889545,7.698105999999999,-80.551773,26.117971499999992,-87.29706200000001,-3.402070500000006
6787,18.852778,-106.088234,-70.849243,-108.221184,-43.654346,-110.87365,-12.658775,-105.894379,7.697304,-80.545433,26.102982,-87.305542,-3.411527
6788,18.855556,-106.087769,-70.847794,-108.217705,-43.653236,-110.875549,-12.656787,-105.897942,7.695647,-80.539452,26.086674,-87.316231,-3.42121
6789,18.858333,-106.0869296511251,-70.84386920666067,-108.21582083924393,-43.65201771935194,-110.876048909991,-12.654893340954096,-105.90202276525652,7.693578372457248,-80.5393910109811,26.0652808518452,-87.33034645850584,-3.434586591539143
6790,18.861111,-106.08609,-70.839943,-108.213936,-43.650799,-110.876549,-12.652999,-105.906105,7.691509,-80.53933,26.04388,-87.344467,-3.447968
6791,18.863889,-106.084953,-70.835747,-108.211792,-43.651787,-110.878059,-12.65368,-105.908981,7.692705,-80.534981,26.029312,-87.361176,-3.4594
6792,18.866667,-106.09466324770477,-70.81122158577858,-108.21020471431143,-43.65232509684969,-110.87811250963097,-12.652744831683169,-105.9116364779478,7.691292245724573,-80.52891440810082,26.013817711251132,-87.37824207164715,-3.475005808820875
6793,18.869444,-106.10437,-70.786705,-108.208618,-43.652863,-110.878166,-12.65181,-105.914291,7.68988,-80.52285,25.998329,-87.395302,-3.490606
6794,18.872222,-106.104618,-70.78486649999999,-108.2070045,-43.6517355,-110.87896699999999,-12.6506455,-105.91685100000002,7.688196,-80.50515,25.976463,-87.4089355,-3.505661
6795,18.875,-106.104866,-70.783028,-108.205391,-43.650608,-110.879768,-12.649481,-105.919411,7.686512,-80.48745,25.954597,-87.422569,-3.520716
6796,18.877778,-106.10413357878315,-70.7814561447258,-108.20397683031321,-43.650324299291974,-110.87983434129364,-12.648624563902557,-105.92144824444978,7.686513333493339,-80.47580593615744,25.937608961598468,-87.43253952970119,-3.534397975038998
6797,18.880556,-106.10340115756631,-70.77988428945157,-108.20256266062643,-43.65004059858394,-110.8799006825873,-12.647768127805113,-105.92348548889956,7.686514666986679,-80.46416187231489,25.920620923196935,-87.44251005940237,-3.548079950077995
6798,18.883333,-106.102669,-70.778313,-108.201149,-43.649757,-110.879967,-12.646912,-105.925522,7.686516,-80.452522,25.903639,-87.452477,-3.561757
6799,18.886111,-106.100861,-70.77626,-108.201813,-43.648834,-110.881065,-12.645901,-105.930756,7.690269,-80.432602,25.886307,-87.381874,-3.640314
6800,18.888889,-106.097973,-70.77708799999999,-108.201126,-43.6479585,-110.84768650000002,-12.734222499999944,-105.9414255,7.687689500000001,-80.42118850000001,25.864007000000015,-87.3904075,-3.653756499999992
6801,18.891667,-106.095085,-70.777916,-108.200439,-43.647083,-110.814308,-12.822544,-105.952095,7.68511,-80.409775,25.841707,-87.398941,-3.667199
6802,18.894444,-106.0912915773431,-70.7794642949718,-108.20025371114845,-43.64807709468379,-110.83138623340933,-12.804056438257536,-105.9546730477619,7.684650110404416,-80.39747928513141,25.81937169530782,-87.40048696219849,-3.681973786391452
6803,18.897222,-106.08749678867153,-70.7810131474859,-108.20006835557422,-43.6490715473419,-110.84847061670466,-12.785562219128767,-105.95725202388095,7.684190055202208,-80.38517914256572,25.797028347653914,-87.40203348109924,-3.696753893195726
6804,18.9,-106.083702,-70.782562,-108.199883,-43.650066,-110.865555,-12.767068,-105.959831,7.68373,-80.372879,25.774685,-87.40358,-3.711534
6805,18.902778,-106.080841,-70.781837,-108.199226,-43.647594,-110.869965,-12.766046,-105.963181,7.682422,-80.370239,25.75,-87.406311,-3.728616
6806,18.905556,-106.07670525562557,-70.78295120054005,-108.19971458793879,-43.646729844464446,-110.87252496075607,-12.764272180738073,-105.9678928480648,7.686523238163817,-80.36600773843384,25.734319677767772,-87.40749371287129,-3.740200084968499
6807,18.908333,-106.072571,-70.784065,-108.200203,-43.645866,-110.875084,-12.762499,-105.972603,7.690623,-80.361778,25.718645,-87.408676,-3.75178
6808,18.911111,-106.068214,-70.787376,-108.200821,-43.645222,-110.875465,-12.761887,-105.974174,7.69048,-80.354614,25.701725,-87.414894,-3.760917
6809,18.913889,-106.0639415,-70.7866475,-108.201256,-43.6452715,-110.878315,-12.7617885,-105.9764095,7.688311999999998,-80.341591,25.68484199999999,-87.42087550000002,-3.772533500000008
6810,18.916667,-106.059669,-70.785919,-108.201691,-43.645321,-110.881165,-12.76169,-105.978645,7.686144,-80.328568,25.667959,-87.426857,-3.78415
6811,18.919444,-106.05653175315013,-70.78601830949238,-108.20240016308652,-43.64449353198128,-110.86798183151326,-12.776998658226319,-105.97390080559222,7.685204892115685,-80.31948351422058,25.651508282611314,-87.43503370370814,-3.793163836073437
6812,18.922222,-106.05339337657507,-70.78611765474619,-108.20310958154326,-43.64366576599064,-110.85479391575663,-12.79231282911317,-105.9691549027961,7.684265446057842,-80.31039575711029,25.635051641305648,-87.44321335185407,-3.802180918036724
6813,18.925,-106.050255,-70.786217,-108.203819,-43.642838,-110.841606,-12.807627,-105.964409,7.683326,-80.301308,25.618595,-87.451393,-3.811198
6814,18.927778,-106.194008,-70.596588,-108.205627,-43.640743,-110.843124,-12.806831,-105.970589,7.686432,-80.292603,25.603706,-87.459213,-3.823691
6815,18.930556,-106.19149354743475,-70.5952602610261,-108.20632912637264,-43.63955078541854,-110.84512736057606,-12.806187384158417,-105.97262986732673,7.684370628982899,-80.28222863276328,25.587038500090017,-87.46998393861388,-3.838906738613854
6816,18.933333,-106.18898,-70.593933,-108.207031,-43.638359,-110.84713,-12.805544,-105.97467,7.68231,-80.271858,25.570377,-87.480751,-3.854117
6817,18.936111,-106.18893933333334,-70.591278,-108.206487,-43.637474,-110.86888900000001,-12.747505333333333,-105.97491433333333,7.680470333333333,-80.26155833333333,25.551504666666666,-87.490982,-3.867330666666666
6818,18.938889,-106.18889866666666,-70.588623,-108.205943,-43.636589,-110.890648,-12.689466666666666,-105.97515866666667,7.678630666666667,-80.25125866666667,25.532632333333336,-87.501213,-3.880544333333334
6819,18.941667,-106.188858,-70.585968,-108.205399,-43.635704,-110.912407,-12.631428,-105.975403,7.676791,-80.240959,25.51376,-87.511444,-3.893758
6820,18.944444,-106.186127,-70.583817,-108.204498,-43.633251,-110.914337,-12.629175,-105.981659,7.680931,-80.229828,25.494879,-87.514297,-3.91081
6821,18.947222,-106.1924705,-70.570164,-108.2039565,-43.6322495,-110.8860475,-12.715582000000001,-105.98238749999999,7.680227,-80.2219125,25.4788485,-87.5162735,-3.9232145
6822,18.95,-106.198814,-70.556511,-108.203415,-43.631248,-110.857758,-12.801989,-105.983116,7.679523,-80.213997,25.462818,-87.51825,-3.935619
6823,18.952778,-106.198593,-70.552292,-108.200691,-43.631229,-110.857666,-12.798903,-105.983986,7.678181,-80.203476,25.444275,-87.5158,-3.950016
6824,18.955556,-106.20006176435643,-70.54790821098109,-108.19987085238525,-43.63132651755175,-110.89294685004502,-12.707031464446368,-105.98437106930693,7.677637902250225,-80.19336918091808,25.423618282088192,-87.51251540882087,-3.967073070027016
6825,18.958333,-106.20153,-70.543526,-108.199051,-43.631424,-110.928215,-12.615193,-105.984756,7.677095,-80.183266,25.402969,-87.509232,-3.984124
6826,18.961111,-106.202995,-70.538757,-108.19725,-43.628372,-110.929634,-12.613421,-105.98558,7.676228,-80.170929,25.384903,-87.505913,-4.001274
6827,18.963889,-106.2043835,-70.5347515,-108.195438,-43.6285955,-110.9300995,-12.6129385,-105.9868695,7.6755045,-80.159466,25.363211499999988,-87.498825,-4.020084500000012
6828,18.966667,-106.205772,-70.530746,-108.193626,-43.628819,-110.930565,-12.612456,-105.988159,7.674781,-80.148003,25.34152,-87.491737,-4.038895
6829,18.969444,-106.15670144689793,-70.59344461478454,-108.19293449933997,-43.62772559582383,-110.93260917592704,-12.612007107764311,-105.9946984300972,7.672817471378857,-80.13510976191048,25.32515526197049,-87.48695714748591,-4.051904876755062
6830,18.972222,-106.107613223449,-70.65616580739223,-108.19224274966999,-43.62663179791192,-110.93465408796352,-12.611558053882156,-106.0012402150486,7.67085323568943,-80.12221188095525,25.308784630985254,-87.48217557374296,-4.064919438377522
6831,18.975,-106.058525,-70.718887,-108.191551,-43.625538,-110.936699,-12.611109,-106.007782,7.668889,-80.109314,25.292414,-87.477394,-4.077934
6832,18.977778,-106.061424,-70.715057,-108.191971,-43.625385,-110.93998,-12.60906,-106.011559,7.668671,-80.10006,25.280661,-87.472328,-4.08774
6833,18.980556,-106.06043232151217,-70.71360373843385,-108.19147891143115,-43.62278503204321,-110.93927787362736,-12.609999169036904,-106.0103417809181,7.66546192241224,-80.09403541566157,25.269354965076506,-87.46898589846985,-4.09793733537354
6834,18.983333,-106.059441,-70.712151,-108.190987,-43.620186,-110.938576,-12.610938,-106.009125,7.662254,-80.088013,25.258053,-87.465645,-4.108131
6835,18.986111,-106.05747000000001,-70.712461,-108.190786,-43.61890666666666,-110.94132766666667,-12.610255666666667,-106.007978,7.659343333333331,-80.08455666666667,25.25114966666666,-87.46502966666667,-4.11610633333334
6836,18.988889,-106.055499,-70.712771,-108.190585,-43.61762733333333,-110.94407933333333,-12.609573333333334,-106.006831,7.656432666666666,-80.08110033333334,25.24424633333333,-87.46441433333332,-4.12408166666667
6837,18.991667,-106.053528,-70.713081,-108.190384,-43.616348,-110.946831,-12.608891,-106.005684,7.653522,-80.077644,25.237343,-87.463799,-4.132057
6838,18.994444,-106.053612,-70.714203,-108.190826,-43.612949,-110.94809,-12.607808,-106.005081,7.649577,-80.071312,25.226295,-87.462891,-4.141764
6839,18.997222,-106.049267,-70.71437449999999,-108.1917305,-43.61247799999999,-110.95112649999999,-12.607144,-105.9952315,7.650473,-80.064625,25.210856,-87.495579,-4.125717
6840,19.0,-106.044922,-70.714546,-108.192635,-43.612007,-110.954163,-12.60648,-105.985382,7.651369,-80.057938,25.195417,-87.528267,-4.10967
6841,19.002778,-106.181129,-70.518448,-108.194824,-43.611561,-110.955223,-12.607005,-105.987946,7.654263,-80.050453,25.183083,-87.531952,-4.118687
6842,19.005556,-106.17722629756976,-70.51873805220522,-108.19586968820882,-43.60892652583259,-110.95699731935194,-12.606243362916292,-105.98719436471649,7.652448673447346,-80.03738164734476,25.16736917173718,-87.532730140054,-4.13211891755175
6843,19.008333,-106.173325,-70.519028,-108.196915,-43.606293,-110.958771,-12.605482,-105.986443,7.650635,-80.024315,25.151661,-87.533508,-4.145546
6844,19.011111,-106.172455,-70.516884,-108.19902,-43.604424,-110.958336,-12.605882,-105.987846,7.647755,-80.012444,25.138205,-87.539574,-4.158421
6845,19.013889,-106.1695215,-70.51590750000001,-108.200298,-43.602922500000005,-110.959202,-12.6046995,-105.986286,7.646671500000001,-80.003895,25.12393600000001,-87.545441,-4.169614999999992
6846,19.016667,-106.166588,-70.514931,-108.201576,-43.601421,-110.960068,-12.603517,-105.984726,7.645588,-79.995346,25.109667,-87.551308,-4.180809
6847,19.019444,-106.160614,-70.515038,-108.202126,-43.600002,-110.961464,-12.602327,-105.98732,7.647618,-79.984711,25.093788,-87.56469,-4.19251
6848,19.022222,-106.156109,-70.51422500000001,-108.2021565,-43.60049600000001,-110.9610445,-12.603311000000001,-105.987274,7.647436,-79.977013,25.0786275,-87.571072,-4.204332000000001
6849,19.025,-106.151604,-70.513412,-108.202187,-43.60099,-110.960625,-12.604295,-105.987228,7.647254,-79.969315,25.063467,-87.577454,-4.216154
6850,19.027778,-106.14724,-70.513084,-108.200279,-43.598835,-110.961136,-12.603368,-105.984344,7.644811,-79.96286,25.046005,-87.584106,-4.227315
6851,19.030556,-106.145740230063,-70.5107950880288,-108.20034401170116,-43.59747875589559,-110.9618416270027,-12.601970748514852,-105.98453503438343,7.644864509630962,-79.95404291305131,25.025573822682265,-87.59061517155716,-4.239910266966698
6852,19.033333,-106.144241,-70.508507,-108.200409,-43.596123,-110.962547,-12.600574,-105.984726,7.644918,-79.945229,25.00515,-87.597122,-4.252501
6853,19.036111,-106.184647,-70.495667,-108.198296,-43.593502,-110.962746,-12.602804,-105.986084,7.645645,-79.935143,24.986004,-87.602737,-4.268082
