,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1948,5.411111,-104.63563614640586,-66.8574579327973,-108.69146217976719,-39.377377300612025,-113.77639990879635,-8.077816975039001,-104.1191396174247,9.598086349693988,-85.25040325657027,-12.99413189175567,-87.17713923316933,-43.136135676467056
1949,5.413889,-104.631638,-66.85524,-108.689964,-39.369316,-113.779938,-8.078025,-104.127884,9.603506,-85.256599,-13.003368,-87.261314,-43.149944
1950,5.416667,-104.62768785935437,-66.85313641425657,-108.68937926317052,-39.368568243609744,-113.7824659699988,-8.078869434657387,-104.12900546789871,9.60108137573503,-85.26438960146406,-13.00925237273491,-87.34162330301213,-43.15800930109204
1951,5.419444,-104.62373914064563,-66.85103358574342,-108.68879473682948,-39.367820756390245,-113.7849930300012,-8.079713565342614,-104.13012653210129,9.59865762426497,-85.27217739853596,-13.015134627265091,-87.4219036969879,-43.16607169890796
1952,5.422222,-104.619789,-66.84893,-108.68821,-39.367073,-113.787521,-8.080558,-104.131248,9.596233,-85.279968,-13.021019,-87.502213,-43.174137
1953,5.425,-104.612991,-66.867012,-108.890732,-39.35876966666667,-113.791046,-8.080914,-104.153969,9.58234,-85.285881,-13.028317,-87.596893,-43.182121
1954,5.427778,-104.6092145,-66.86467350000001,-109.093254,-39.35046633333333,-113.7925415,-8.081109999999999,-104.1577645,9.581947000000001,-85.2960205,-13.031896999999997,-87.671444,-43.1855885
1955,5.430556,-104.605438,-66.862335,-109.295776,-39.342163,-113.794037,-8.081306,-104.16156,9.581554,-85.30616,-13.035477,-87.745995,-43.189056
1956,5.433333,-104.59874,-66.859367,-109.28164904356436,-39.34240895571557,-113.79528,-8.081812,-104.166222,9.581304,-85.328812,-13.03713,-87.854836,-43.1759
1957,5.436111,-104.572868,-66.827164,-109.267517,-39.342655,-113.799622,-8.082649,-104.174507,9.578991,-85.342407,-13.041157,-87.935295,-43.17701
1958,5.438889,-104.57076208064322,-66.82630923076923,-109.26604682359294,-39.34180056414257,-113.80087315012602,-8.08290303048122,-104.17872650630025,9.57891932473299,-85.35334131201247,-13.047640111244448,-88.01905538377534,-43.17716001800072
1959,5.441667,-104.56865616128644,-66.82545446153846,-109.26457664718589,-39.34094612828513,-113.80212430025202,-8.083157060962439,-104.1829460126005,9.578847649465978,-85.36427562402496,-13.0541232224889,-88.1028157675507,-43.17731003600144
1960,5.444444,-104.566551,-66.8246,-109.263107,-39.340092,-113.803375,-8.083411,-104.187164,9.578776,-85.375206,-13.060604,-88.186546,-43.17746
1961,5.447222,-104.564545,-66.825867,-109.26235700000002,-39.338994666666665,-113.80323,-8.082212,-104.192101,9.580985,-85.383835,-13.068295,-88.248917,-43.203014
1962,5.45,-104.5605585,-66.82650000000001,-109.261607,-39.33789733333333,-113.805622,-8.082240500000001,-104.196568,9.581959000000001,-85.3905105,-13.07688,-88.3292965,-43.20985
1963,5.452778,-104.556572,-66.827133,-109.260857,-39.3368,-113.808014,-8.082269,-104.201035,9.582933,-85.397186,-13.085465,-88.409676,-43.216686
1964,5.455556,-104.554192,-66.827599,-109.26502550018,-39.33633194383775,-113.808456,-8.082424,-104.205811,9.586313,-85.402557,-13.093183,-88.476639,-43.225346
1965,5.458333,-104.55100307416743,-66.8279494369037,-109.26919249982,-39.33586405616225,-113.80990173969397,-8.082485488928892,-104.20135230279028,9.59543485760576,-85.40630232565256,-13.09742173681368,-88.53393668352835,-43.22691121818182
1966,5.461111,-104.547813,-66.8283,-109.273361,-39.335396,-113.811348,-8.082547,-104.196892,9.60456,-85.410049,-13.101662,-88.591255,-43.228477
1967,5.463889,-104.544701,-66.827911,-108.67276,-39.371811,-113.812164,-8.082615,-104.20121,9.606091,-85.41452,-13.109737,-88.684319,-43.23357
1968,5.466667,-104.54186999045906,-66.82907120882088,-108.67185583726373,-39.3719940329433,-113.81360625958595,-8.082619000720072,-104.2060938790279,9.60600598469847,-85.4602742351035,-13.0809958270027,-88.74647918793879,-43.23106704950495
1969,5.469444,-104.53904,-66.830231,-108.670952,-39.372177,-113.815048,-8.082623,-104.210976,9.605921,-85.506012,-13.052265,-88.808617,-43.228565
1970,5.472222,-104.537216,-66.835533,-108.675026,-39.372517,-113.81813,-8.082821,-104.217026,9.606943,-85.515808,-13.056744,-88.864937,-43.229568
1971,5.475,-104.542389,-66.84110249999999,-108.6740075,-39.3733445,-113.81944999999999,-8.083822999999999,-104.220501,9.60613,-85.523102,-13.0611205,-88.93432649999998,-43.239553
1972,5.477778,-104.547562,-66.846672,-108.672989,-39.374172,-113.82077,-8.084825,-104.223976,9.605317,-85.530396,-13.065497,-89.003716,-43.249538
1973,5.480556,-104.54409,-66.845078,-108.673325,-39.375221,-113.821503,-8.085557,-104.231468,9.607117,-85.535637,-13.067097,-89.063522,-43.251686
1974,5.483333,-104.54052014275427,-66.84564239837984,-108.6721197170117,-39.37628330873088,-113.82343665184518,-8.087176708370837,-104.235411789919,9.608101822682269,-85.54281120828084,-13.070515884428444,-89.11934044986499,-43.25430802790278
1975,5.486111,-104.536949,-66.846207,-108.670914,-39.377346,-113.825371,-8.088797,-104.239357,9.609087,-85.549988,-13.073936,-89.175179,-43.256931
1976,5.488889,-104.53582,-66.844215,-108.671448,-39.378887,-113.826523,-8.090672,-104.242302,9.607,-85.556496,-13.078936,-89.249702,-43.256203
1977,5.491667,-104.53377863258326,-66.84397095607561,-108.66847946570658,-39.37994769090909,-113.8274461661566,-8.092895900270026,-104.24757094833483,9.607189034023403,-85.56323771341134,-13.082509143114311,-89.3048004169217,-43.257290195679566
1978,5.494444,-104.531738,-66.843727,-108.665512,-39.381008,-113.828369,-8.095119,-104.252838,9.607378,-85.569977,-13.086081,-89.359879,-43.258377
1979,5.497222,-104.527987,-66.84334033333333,-108.66341133333334,-39.381905666666675,-113.82939633333332,-8.098082333333334,-104.25635766666666,9.60732,-85.57376866666667,-13.087645666666665,-89.42230266666667,-43.25600566666667
1980,5.5,-104.524236,-66.84295366666667,-108.66131066666667,-39.382803333333335,-113.83042366666666,-8.101045666666666,-104.25987733333332,9.607262,-85.57756033333332,-13.089210333333334,-89.48472633333334,-43.25363433333334
1981,5.502778,-104.520485,-66.842567,-108.65921,-39.383701,-113.831451,-8.104009,-104.263397,9.607204,-85.581352,-13.090775,-89.54715,-43.251263
1982,5.505556,-104.51397621900875,-66.83350757962319,-108.80894472504727,-39.37509522554225,-113.83234377379095,-8.106819337213489,-104.2667570698428,9.605832502100084,-85.5855004977799,-13.092498540141605,-89.59776940717629,-43.24619639205569
1983,5.508333,-104.50746978099124,-66.82445142037682,-108.95862554990552,-39.36649254891549,-113.83323622620905,-8.109628662786513,-104.2701159301572,9.604461497899916,-85.5896475022201,-13.094221459858396,-89.64837059282372,-43.24113160794432
1984,5.511111,-104.500961,-66.815392,-109.10836027495273,-39.35788677445775,-113.834129,-8.112439,-104.273476,9.60309,-85.593796,-13.095945,-89.69899,-43.236065
1985,5.513889,-104.49897,-66.818253,-109.258095,-39.349281,-113.833527,-8.11583,-104.280807,9.601907,-85.595253,-13.097921,-89.746597,-43.231983
1986,5.516667,-104.49328897749776,-66.82743265220522,-109.25814050819082,-39.3496090590459,-113.83453768190819,-8.117818357875787,-104.28451566750675,9.602028521872189,-85.5943868441044,-13.10027342340234,-89.81429368442845,-43.2300161459946
1987,5.519444,-104.48761,-66.836609,-109.258186,-39.349937,-113.835548,-8.119806,-104.288223,9.60215,-85.593521,-13.102625,-89.881966,-43.22805
1988,5.522222,-104.483116,-66.841629,-109.255859,-39.351238,-113.837204,-8.121264,-104.292442,9.60138,-85.595436,-13.101883,-89.928322,-43.224297
1989,5.525,-104.4806785,-66.8455545,-109.25482149999998,-39.3521195,-113.837784,-8.122979,-104.295673,9.602161,-85.5605775,-13.132518500000007,-89.9674265,-43.222437
1990,5.527778,-104.478241,-66.84948,-109.253784,-39.353001,-113.838364,-8.124694,-104.298904,9.602942,-85.525719,-13.163154,-90.006531,-43.220577
1991,5.530556,-104.474106,-66.853073,-109.254646,-39.354347,-113.840034,-8.126069,-104.300926,9.602995,-85.525635,-13.165334,-90.049576,-43.219589
1992,5.533333,-104.47159995121513,-66.86298571521152,-109.25556933375337,-39.35502037875787,-113.83983603564356,-8.12654941350135,-104.30528921440144,9.601206821962196,-85.52506660234022,-13.16730514509451,-90.10541294653466,-43.221919580378035
1993,5.536111,-104.469093,-66.872902,-109.256493,-39.355694,-113.839638,-8.12703,-104.309654,9.599418,-85.524498,-13.169277,-90.16127,-43.224251
1994,5.538889,-104.46615798115924,-66.87732753102124,-109.04927913632545,-39.36991170598824,-113.83978535101403,-8.128135132605305,-104.31262235617424,9.599606355934238,-85.52540344197767,-13.170216779431177,-90.19687293867753,-43.225862193327735
1995,5.541667,-104.4632229623185,-66.88175306204248,-108.8420652726509,-39.38412941197648,-113.83993270202808,-8.129240265210608,-104.3155907123485,9.599794711868475,-85.52630888395534,-13.171156558862354,-90.2324758773551,-43.227473386655475
1996,5.544444,-104.460289,-66.886177,-108.634926,-39.398342,-113.84008,-8.130345,-104.318558,9.599983,-85.527214,-13.172096,-90.268066,-43.229084
1997,5.547222,-104.197548,-67.463974,-108.634041,-39.400143,-113.839767,-8.13063,-104.321274,9.599527,-85.526558,-13.176867,-90.297615,-43.228931
1998,5.55,-104.19421,-67.467453,-108.6313365,-39.4028705,-113.840065,-8.132116,-104.3237915,9.597955500000001,-85.5265465,-13.1777935,-90.336704,-43.22492200000001
1999,5.552778,-104.190872,-67.470932,-108.628632,-39.405598,-113.840363,-8.133602,-104.326309,9.596384,-85.526535,-13.17872,-90.375793,-43.220913
2000,5.555556,-104.18737,-67.478325,-108.625702,-39.407505,-113.837204,-8.134567,-104.330513,9.598864,-85.527626,-13.180555,-90.419403,-43.21389
2001,5.558333,-104.3114246639064,-67.19434513069308,-108.62434774383438,-39.41016902034203,-113.83578125616562,-8.136725611341134,-104.3339838750675,9.598037648784878,-85.52757250963096,-13.180451518631864,-90.45513656615661,-43.209139855265526
2002,5.561111,-104.435524,-66.910263,-108.622993,-39.412834,-113.834358,-8.138885,-104.337456,9.597211,-85.527519,-13.180348,-90.490883,-43.204388
2003,5.563889,-104.434074,-66.913315,-108.618881,-39.415161,-113.832497,-8.13977,-104.339851,9.597805,-85.531143,-13.177246,-90.527596,-43.194931
2004,5.566667,-104.43247571233123,-66.91581795049504,-108.61550439225923,-39.41798250783078,-113.83033361062107,-8.142180433843386,-104.34431530351034,9.598592141674168,-85.5301318180018,-13.175801740054006,-90.55671874167417,-43.18825429828983
2005,5.569444,-104.430878,-66.91832,-108.612129,-39.420803,-113.828171,-8.14459,-104.348778,9.599379,-85.529121,-13.174358,-90.585831,-43.18158
2006,5.572222,-104.42788733333335,-66.91881566666666,-108.60697166666667,-39.422378333333334,-113.82227833333333,-8.158573,-104.35188566666666,9.599838333333334,-85.52855133333334,-13.171730333333333,-90.61929866666667,-43.17346333333333
2007,5.575,-104.42489666666667,-66.91931133333334,-108.60181433333332,-39.42395366666666,-113.81638566666666,-8.172556,-104.35499333333334,9.600297666666666,-85.52798166666666,-13.169102666666667,-90.65276633333333,-43.165346666666665
2008,5.577778,-104.421906,-66.919807,-108.596657,-39.425529,-113.810493,-8.186539,-104.358101,9.600757,-85.527412,-13.166475,-90.686234,-43.15723
2009,5.580556,-104.42007978087123,-66.92134085071403,-108.80275939697583,-39.41378859126365,-113.80793202604104,-8.189061302652105,-104.36221882743311,9.601766121084845,-85.52700261754468,-13.162487521540863,-90.72319010104403,-43.14879998847954
2010,5.583333,-104.41825421912877,-66.92287414928597,-109.00878760302409,-39.40205240873635,-113.80537197395896,-8.191582697347894,-104.3663351725669,9.602774878915156,-85.5265933824553,-13.15850147845914,-90.76013289895596,-43.14037301152045
2011,5.586111,-104.416428,-66.924408,-109.21489,-39.390312,-113.802811,-8.194105,-104.370453,9.603784,-85.526184,-13.154514,-90.797089,-43.131943
2012,5.588889,-104.41435999999999,-66.927017,-109.2142185,-39.391224,-113.8011665,-8.1962855,-104.37248600000001,9.6055365,-85.5235405,-13.1486555,-90.8263245,-43.1222535
2013,5.591667,-104.412292,-66.929626,-109.213547,-39.392136,-113.799522,-8.198466,-104.374519,9.607289,-85.520897,-13.142797,-90.85556,-43.112564
2014,5.594444,-104.411766,-66.933022,-109.209755,-39.392971,-113.799492,-8.200322,-104.380119,9.608008,-85.517563,-13.13911,-90.888718,-43.0989
2015,5.597222,-104.4098245,-66.933636,-109.2080385,-39.3935625,-113.7976265,-8.202446,-104.3846775,9.6100135,-85.513302,-13.133819,-90.914631,-43.088733999999995
2016,5.6,-104.407883,-66.93425,-109.206322,-39.394154,-113.795761,-8.20457,-104.389236,9.612019,-85.509041,-13.128528,-90.940544,-43.078568
2017,5.602778,-104.40546170946838,-66.93532079515181,-109.20332330685227,-39.39472606864275,-113.79542262606503,-8.20694795199808,-104.40375907596304,9.612763089283572,-85.50415241341653,-13.124663202928115,-90.96593504668185,-43.06575412912516
2018,5.605556,-104.40304041893675,-66.93639159030361,-109.20032461370457,-39.395298137285494,-113.79508425213008,-8.20932590399616,-104.41828215192608,9.613507178567142,-85.49926382683307,-13.120798405856235,-90.99132609336374,-43.05294025825033
2019,5.608333,-104.40062,-66.937462,-109.197327,-39.39587,-113.794746,-8.211703,-104.4328,9.614251,-85.494377,-13.116935,-91.016708,-43.040131
2020,5.611111,-104.399658,-66.93689,-108.33596,-39.642876,-113.797737,-8.212854,-104.439247,9.616442,-85.49292,-13.109507,-91.042412,-43.026569
2021,5.613889,-104.3964155,-66.9389575,-108.42247,-39.542482499999984,-113.797157,-8.215076,-104.4425085,9.613463,-85.48823949999998,-13.1069925,-91.056309,-43.01643149999999
2022,5.616667,-104.393173,-66.941025,-108.50898,-39.442089,-113.796577,-8.217298,-104.44577,9.610484,-85.483559,-13.104478,-91.070206,-43.006294
2023,5.619444,-104.3906459399976,-66.94235201476059,-108.45341067370694,-39.51025796819873,-113.7965746672267,-8.21899825849034,-104.45021959846393,9.610349032401295,-85.47852220916837,-13.099867440177608,-91.09760675531021,-43.001511481459254
2024,5.622222,-104.3881179699988,-66.9436795073803,-108.39782133685347,-39.57845148409936,-113.79657233361334,-8.220699129245169,-104.45467079923196,9.610214016200649,-85.47348360458419,-13.095255220088804,-91.12501737765513,-42.996727240729626
2025,5.625,-104.38559,-66.945007,-108.342232,-39.646645,-113.79657,-8.2224,-104.459122,9.610079,-85.468445,-13.090643,-91.152428,-42.991943
2026,5.627778,-104.382446,-66.944633,-108.345665,-39.648853,-113.79641,-8.224179,-104.461792,9.607224,-85.461197,-13.085875,-91.175804,-42.984211
2027,5.630556,-104.37932143762376,-66.94454148352835,-108.34565749864987,-39.650421282268226,-113.79718063870388,-8.226267875967597,-104.46695792979298,9.60581174581458,-85.45696973915392,-13.080426019261926,-91.19873812781279,-42.978201918451845
2028,5.633333,-104.376198,-66.94445,-108.34565,-39.651989,-113.797951,-8.228356,-104.472122,9.6044,-85.452744,-13.074979,-91.221664,-42.972195
2029,5.636111,-104.37194566666666,-66.94565800000001,-108.34689866666668,-39.65350333333333,-113.79655966666667,-8.229179,-104.47660566666667,9.604366333333333,-85.447276,-13.068798333333335,-91.27015666666667,-42.94678
2030,5.638889,-104.36769333333332,-66.946866,-108.34814733333333,-39.655017666666666,-113.79516833333335,-8.230001999999999,-104.48108933333333,9.604332666666666,-85.441808,-13.062617666666668,-91.31864933333333,-42.921365
2031,5.641667,-104.363441,-66.948074,-108.349396,-39.656532,-113.793777,-8.230825,-104.485573,9.604299,-85.43634,-13.056437,-91.367142,-42.89595
2032,5.644444,-104.361572,-66.948608,-108.344818,-39.658443,-113.792435,-8.231914,-104.483345,9.599092,-85.43058,-13.046676,-91.391769,-42.87899
2033,5.647222,-104.35705949999998,-66.950279,-108.3372765,-39.660766499999994,-113.79160300000001,-8.2321965,-104.49034900000001,9.5998615,-85.4226685,-13.040381499999999,-91.4126355,-42.870500500000006
2034,5.65,-104.352547,-66.95195,-108.329735,-39.66309,-113.790771,-8.232479,-104.497353,9.600631,-85.414757,-13.034087,-91.433502,-42.862011
2035,5.652778,-104.34955830805232,-66.9547069974799,-108.32611556570262,-39.66444182887315,-113.78876175891037,-8.23301006372255,-104.49796840717629,9.599573873154926,-85.40329862510501,-13.025966025561024,-91.45225725045002,-42.85528219260771
2036,5.655556,-104.34656961610465,-66.9574639949598,-108.32249613140526,-39.665793657746306,-113.78675251782072,-8.233541127445097,-104.49858381435259,9.598516746309855,-85.39184025021001,-13.017845051122045,-91.47101250090003,-42.84855338521541
2037,5.658333,-104.343582,-66.96022,-108.318878,-39.667145,-113.784744,-8.234072,-104.499199,9.59746,-85.380386,-13.009727,-91.489761,-42.841827
2038,5.661111,-104.338409,-66.959595,-108.307495,-39.668976,-113.780975,-8.234236,-104.504036,9.601028,-85.371407,-13.003871,-91.510078,-42.837044
2039,5.663889,-104.3341635,-66.96160499999999,-108.299656,-39.6696605,-113.779724,-8.235202,-104.50783899999999,9.6011565,-85.36619200000001,-12.996138,-91.5268245,-42.833149
2040,5.666667,-104.329918,-66.963615,-108.291817,-39.670345,-113.778473,-8.236168,-104.511642,9.601285,-85.360977,-12.988405,-91.543571,-42.829254
2041,5.669444,-104.326996,-66.964531,-108.281769,-39.672523,-113.778008,-8.237886,-104.516052,9.602059,-85.353622,-12.979687,-91.55127,-42.863827
2042,5.672222,-104.322872,-66.9648515,-108.281208,-39.672016,-113.7772145,-8.239199999999999,-104.5207745,9.603915,-85.3499675,-12.967941500000002,-91.568058,-42.8561155
2043,5.675,-104.318748,-66.965172,-108.280647,-39.671509,-113.776421,-8.240514,-104.525497,9.605771,-85.346313,-12.956196,-91.584846,-42.848404
2044,5.677778,-104.37801011088443,-66.88117492115684,-108.27548404716188,-39.67156367322693,-113.77617930433217,-8.241357767910715,-104.52981085095404,9.606739449537981,-85.34315928825151,-12.946641186847474,-91.59838995847834,-42.84104845073803
2045,5.680556,-104.43727222176886,-66.79717784231369,-108.27032109432378,-39.671618346453855,-113.77593760866435,-8.242201535821433,-104.53412470190808,9.607707899075963,-85.34000557650306,-12.937086373694948,-91.61193391695667,-42.83369290147606
2046,5.683333,-104.496513,-66.713211,-108.26516,-39.671673,-113.775696,-8.243045,-104.538437,9.608676,-85.336853,-12.927535,-91.625473,-42.82634
