,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1517,4.213889,-103.1958615,-65.22918349999999,-107.0688285,-37.43083,-111.4931755,-6.083602,-103.3397485,13.121191499999998,-82.32944900000001,-6.533046000000001,-63.663582000000005,-26.349214
1518,4.216667,-103.203674,-65.226349,-107.074867,-37.427826,-111.49765,-6.080375,-103.331627,13.119689,-82.343224,-6.548231,-63.716759,-26.411322
1519,4.219444,-103.212448,-65.224648,-107.08107,-37.423088,-111.500343,-6.078052,-103.328232,13.121406,-82.358208,-6.564666,-63.76775,-26.472292
1520,4.222222,-103.220623,-65.22089799999999,-107.087429,-37.420461499999995,-111.504131,-6.074917499999999,-103.3216135,13.121038,-82.373524,-6.583075500000003,-63.831184500000006,-26.540078000000012
1521,4.225,-103.228798,-65.217148,-107.093788,-37.417835,-111.507919,-6.071783,-103.314995,13.12067,-82.38884,-6.601485,-63.894619,-26.607864
1522,4.227778,-103.235817,-65.214272,-107.099281,-37.412033,-111.513725,-6.068798,-103.312012,13.122602,-82.401794,-6.62024,-63.948906,-26.663012
1523,4.230556,-103.24940344536452,-65.20500433195319,-107.10364578559856,-37.409721083888385,-111.51603741620161,-6.066162525652565,-103.30583088748874,13.122663010981098,-82.41821545562556,-6.639437955355536,-64.02552629054905,-26.73224296057606
1524,4.233333,-103.262985,-65.19574,-107.108009,-37.40741,-111.518349,-6.063528,-103.299652,13.122724,-82.434631,-6.658629,-64.102119,-26.801449
1525,4.236111,-103.274323,-65.186966,-107.110504,-37.403996,-111.523773,-6.060065,-103.294708,13.123589,-82.446793,-6.673321,-64.19088,-26.868307
1526,4.238889,-103.284306,-65.1796225,-107.11425000000001,-37.400557,-111.5267865,-6.057929499999999,-103.2890965,13.123485,-82.4258995,-6.713472000000007,-64.30759450000002,-27.12128750000004
1527,4.241667,-103.294289,-65.172279,-107.117996,-37.397118,-111.5298,-6.055794,-103.283485,13.123381,-82.405006,-6.753623,-64.424309,-27.374268
1528,4.244444,-103.304443,-65.155373,-107.122734,-37.395363,-111.533905,-6.053728,-103.281441,13.12484,-82.416756,-6.758852,-64.532433,-27.456284
1529,4.247222,-103.32491300000001,-65.165585,-107.1260985,-37.392628,-111.5431745,-6.037516,-103.27918650000002,13.125325,-82.4232485,-6.7638445,-64.066885,-27.3476755
1530,4.25,-103.345383,-65.175797,-107.129463,-37.389893,-111.552444,-6.021304,-103.276932,13.12581,-82.429741,-6.768837,-63.601337,-27.239067
1531,4.252778,-103.355553,-65.174469,-107.135269,-37.388565,-111.556099,-6.018954,-103.273926,13.12454,-82.429192,-6.768803,-64.024315,-27.705103
1532,4.255556,-103.36589636165617,-65.17156147668767,-107.13901567434743,-37.38524740288029,-111.56416445166516,-6.021771507110711,-103.27228170405041,13.122369609360936,-82.42269433051305,-6.764145161656166,-64.05657380612061,-27.789674721692172
1533,4.258333,-103.376236,-65.168655,-107.142761,-37.381931,-111.572227,-6.024588,-103.270638,13.1202,-82.416199,-6.759489,-64.088821,-27.874216
1534,4.261111,-103.38629166666666,-65.16642233333333,-107.14855433333332,-37.379717333333325,-111.57606966666667,-6.023132333333334,-103.26534566666668,13.116248666666667,-82.61072799999997,-6.746521000000003,-64.17533833333331,-27.941210999999985
1535,4.263889,-103.39634733333334,-65.16418966666667,-107.15434766666667,-37.37750366666667,-111.57991233333333,-6.021676666666667,-103.26005333333333,13.112297333333334,-82.80525699999998,-6.733553000000001,-64.26185566666665,-28.008205999999998
1536,4.266667,-103.406403,-65.161957,-107.160141,-37.37529,-111.583755,-6.020221,-103.254761,13.108346,-82.999786,-6.720585,-64.348373,-28.075201
1537,4.269444,-103.41478199135913,-65.15949294365437,-107.16715473717372,-37.370961279387934,-111.58812971233124,-6.018395828622863,-103.25239642574257,13.106291869846984,-82.6707627407741,-6.723663945634564,-64.36564289054905,-27.939838872007204
1538,4.272222,-103.423164,-65.157028,-107.174171,-37.366631,-111.592506,-6.01657,-103.250031,13.104237,-82.341621,-6.726744,-64.382919,-27.804428
1539,4.275,-103.430786,-65.15488666666667,-107.18230933333335,-37.362459,-111.59834766666667,-6.008887333333332,-103.24543533333333,13.102882666666666,-82.41910266666667,-6.70028933333333,-64.45069600000001,-27.865634333333343
1540,4.277778,-103.438408,-65.15274533333333,-107.19044766666667,-37.358287,-111.60418933333334,-6.001204666666667,-103.24083966666667,13.101528333333334,-82.49658433333333,-6.67383466666667,-64.518473,-27.92684066666666
1541,4.280556,-103.44603,-65.150604,-107.198586,-37.354115,-111.610031,-5.993522,-103.236244,13.100174,-82.574066,-6.64738,-64.58625,-27.988047
1542,4.283333,-103.451874,-65.146744,-107.206276,-37.350773,-111.612167,-5.990455,-103.230843,13.099238,-82.540085,-6.636403,-64.6595,-28.027546
1543,4.286111,-103.4584695,-65.143013,-107.213135,-37.3482855,-111.61509699999998,-5.987633,-103.224987,13.100311,-82.524418,-6.6291835,-65.07672099999999,-28.5488605
1544,4.288889,-103.465065,-65.139282,-107.219994,-37.345798,-111.618027,-5.984811,-103.219131,13.101384,-82.508751,-6.621964,-65.493942,-29.070175
1545,4.291667,-103.5372453276131,-65.05257392919715,-107.22702384351373,-37.343104676827075,-111.61967253078123,-5.981890316212648,-103.21332697023881,13.104497373574944,-82.50130377307093,-6.619923088443538,-65.30418656450256,-28.809741083763317
1546,4.294444,-103.6093996723869,-64.96589707080281,-107.23405115648626,-37.34041232317293,-111.62131746921877,-5.978970683787351,-103.2075250297612,13.107609626425058,-82.49385922692908,-6.617882911556462,-65.1144994354974,-28.549400916236596
1547,4.297222,-103.68158,-64.879189,-107.241081,-37.337719,-111.622963,-5.97605,-103.201721,13.110723,-82.486412,-6.615842,-64.924744,-28.288967
1548,4.3,-103.492821,-65.129616,-107.246696,-37.338917,-111.622711,-5.973424,-103.196693,13.115448,-83.052933,-6.606004,-64.822495,-28.167736
1549,4.302778,-103.596455,-65.00114450000001,-107.251869,-37.337738,-111.62507249999999,-5.9699595,-103.190208,13.1159195,-83.19606049999999,-6.5973075,-64.8390465,-28.284651
1550,4.305556,-103.700089,-64.872673,-107.257042,-37.336559,-111.627434,-5.966495,-103.183723,13.116391,-83.339188,-6.588611,-64.855598,-28.401566
1551,4.308333,-103.7066204320173,-64.87086010188408,-107.267247549982,-37.32660139049562,-111.62899995739829,-5.964002265090603,-103.17675933841353,13.119194993519741,-83.34865606036242,-6.602138085923438,-65.33419210524424,-28.579720897515912
1552,4.311111,-103.71315421600865,-64.86904655094204,-107.27745677499101,-37.31664019524781,-111.63056647869914,-5.961508632545302,-103.16979316920676,13.121999996759872,-83.3581275301812,-6.615670042961721,-65.8129585526222,-28.757939948757986
1553,4.313889,-103.719688,-64.867233,-107.287666,-37.306679,-111.632133,-5.959015,-103.162827,13.124805,-83.367599,-6.629202,-66.291725,-28.936159
1554,4.316667,-103.66580286763471,-64.9428010674427,-107.29140744893797,-37.30528116560663,-111.63444527745109,-5.956827070802832,-103.15686495127805,13.12742964826593,-83.38109961994478,-6.639383555022201,-66.32712958154326,-28.85166152778111
1555,4.319444,-103.6119371323653,-65.01834193255729,-107.29514755106204,-37.303883834393375,-111.63675672254891,-5.954639929197168,-103.15090504872194,13.13005335173407,-83.3945953800552,-6.649561444977799,-66.36252141845674,-28.76719447221889
1556,4.322222,-103.558052,-65.09391,-107.298889,-37.302486,-111.639069,-5.952452,-103.144943,13.132678,-83.408096,-6.659743,-66.397926,-28.682697
1557,4.325,-103.56517,-65.090897,-107.305,-37.299244,-111.641754,-5.949164,-103.138313,13.13591,-83.160934,-6.691342,-66.767151,-30.052567
1558,4.327778,-103.572666,-65.0863495,-107.307449,-37.29416649999999,-111.6444395,-5.947042,-103.1346665,13.136876500000001,-82.90874849999996,-6.713078500000004,-66.30208999999992,-29.745835499999952
1559,4.330556,-103.580162,-65.081802,-107.309898,-37.289089,-111.647125,-5.94492,-103.13102,13.137843,-82.656563,-6.734815,-65.837029,-29.439104
1560,4.333333,-103.58533609120364,-65.0775740150006,-107.31276364538581,-37.28646529653186,-111.64917184195367,-5.943220074762991,-103.12688066038642,13.137500748829954,-82.6609259525981,-6.733908550942038,-65.86542884879395,-29.369778309492386
1561,4.336111,-103.59051204560183,-65.0733445075003,-107.31563032269291,-37.28384064826593,-111.65121942097684,-5.941519537381495,-103.12273983019321,13.137158374414977,-82.66529047629906,-6.733001775471019,-65.89383892439697,-29.30042765474619
1562,4.338889,-103.595688,-65.069115,-107.318497,-37.281216,-111.653267,-5.939819,-103.118599,13.136816,-82.669655,-6.732095,-65.922249,-29.231077
1563,4.341667,-103.600945,-65.066887,-107.319138,-37.280128,-111.654999,-5.938414,-103.11322,13.137534,-82.693138,-6.729333,-66.102196,-29.284573
1564,4.344444,-103.60581162376238,-65.06403001440144,-107.32282233663366,-37.27599374437444,-111.65703563330334,-5.936913270207021,-103.11106888730873,13.13936567020702,-83.03755848694868,-6.691847249324933,-66.21776819117912,-29.32241518649865
1565,4.347222,-103.61068,-65.061172,-107.326508,-37.271858,-111.659073,-5.935412,-103.108917,13.141198,-83.382103,-6.654348,-66.333382,-29.360271
1566,4.35,-103.61483,-65.061043,-107.491425,-37.131275,-111.660622,-5.933749,-103.100815,13.139823,-83.380333,-6.640028,-66.437302,-29.409863
1567,4.352778,-103.618477,-65.058815,-107.41304400000001,-37.197878,-111.661148,-5.9318505,-103.0877305,13.1461475,-83.378502,-6.63476,-66.54244650000001,-29.4922125
1568,4.355556,-103.622124,-65.056587,-107.334663,-37.264481,-111.661674,-5.929952,-103.074646,13.152472,-83.376671,-6.629492,-66.647591,-29.574562
1569,4.358333,-103.628372,-65.05423,-107.494591,-37.125992,-111.663567,-5.926322,-103.070213,13.153514,-83.377869,-6.625578,-66.725174,-29.609764
1570,4.361111,-103.6327285,-65.0508995,-107.4992065,-37.124729,-111.664307,-5.923998,-103.0649145,13.156357499999999,-83.38669200000001,-6.623635999999999,-66.808792,-29.6834355
1571,4.363889,-103.637085,-65.047569,-107.503822,-37.123466,-111.665047,-5.921674,-103.059616,13.159201,-83.395515,-6.621694,-66.89241,-29.757107
1572,4.366667,-103.641212,-65.046371,-107.34626,-37.259045,-111.664322,-5.918824,-103.053963,13.161731,-83.40126,-6.623365,-66.970001,-29.787231
1573,4.369444,-103.64517478649866,-65.04587558919891,-107.42969897677769,-37.189456529432945,-111.66439798631863,-5.917221788478848,-103.048020569937,13.167602442844284,-83.40623760378037,-6.62075297029703,-67.05388239711971,-29.843319901170116
1574,4.372222,-103.649139,-65.04538,-107.513168,-37.119843,-111.664474,-5.915619,-103.042076,13.173476,-83.411217,-6.61814,-67.137794,-29.899429
1575,4.375,-103.72351033333334,-64.96801266666667,-107.516075,-37.119286,-111.66448933333332,-5.913117000000001,-103.038063,13.175464,-83.412982,-6.624613666666667,-67.26497366666666,-30.157468666666666
1576,4.377778,-103.79788166666667,-64.89064533333332,-107.518982,-37.118729,-111.66450466666666,-5.910615,-103.03405,13.177452,-83.41474699999998,-6.631087333333333,-67.39215333333334,-30.415508333333335
1577,4.380556,-103.872253,-64.813278,-107.521889,-37.118172,-111.66452,-5.908113,-103.030037,13.17944,-83.416512,-6.637561,-67.519333,-30.673548
1578,4.383333,-103.860184,-64.826874,-107.522728,-37.117577,-111.665329,-5.905816,-103.027275,13.183838,-83.41848,-6.64014,-67.406944,-30.131329
1579,4.386111,-103.8635485,-64.825333,-107.5245515,-37.115675,-111.6651915,-5.904489,-103.031704,13.192157499999999,-83.421852,-6.646842999999999,-67.57173149999997,-30.479290999999943
1580,4.388889,-103.866913,-64.823792,-107.526375,-37.113773,-111.665054,-5.903162,-103.036133,13.200477,-83.425224,-6.653546,-67.736519,-30.827253
1581,4.391667,-103.87001603900156,-64.82124836145447,-107.5268913952958,-37.112740542781715,-111.66565940597624,-5.900825052922117,-103.03296395307812,13.20147645325813,-83.4325645474619,-6.654080730829233,-67.790622825273,-30.862470225729034
1582,4.394444,-103.87311796099844,-64.81870563854554,-107.5274076047042,-37.111708457218285,-111.66626459402376,-5.898488947077883,-103.02979604692189,13.20247554674187,-83.4399024525381,-6.654615269170767,-67.84470717472699,-30.897674774270968
1583,4.397222,-103.876221,-64.816162,-107.527924,-37.110676,-111.66687,-5.896152,-103.026627,13.203475,-83.447243,-6.65515,-67.898811,-30.932892
1584,4.4,-103.87830366666667,-64.81308733333334,-107.52797233333334,-37.10892233333334,-111.72932666666667,-5.965214333333341,-103.02010366666667,13.197732666666665,-83.448199,-6.657500666666667,-67.946716,-30.966104666666666
1585,4.402778,-103.88038633333333,-64.81001266666667,-107.52802066666666,-37.10716866666667,-111.79178333333333,-6.034276666666659,-103.01358033333334,13.191990333333335,-83.449155,-6.659851333333333,-67.994621,-30.99931733333333
1586,4.405556,-103.882469,-64.806938,-107.528069,-37.105415,-111.85424,-6.103339,-103.007057,13.186248,-83.450111,-6.662202,-68.042526,-31.03253
1587,4.408333,-103.886795,-64.8041,-107.527626,-37.103546,-111.856171,-6.102931,-103.004967,13.188251,-83.446587,-6.661549,-68.105293,-31.071026
1588,4.411111,-103.8876345,-64.8017655,-107.52861,-37.1012325,-111.85699500000001,-6.1006405,-103.0054515,13.187582,-83.4428865,-6.658165,-68.158699,-31.1135255
1589,4.413889,-103.888474,-64.799431,-107.529594,-37.098919,-111.857819,-6.09835,-103.005936,13.186913,-83.439186,-6.654781,-68.212105,-31.156025
1590,4.416667,-103.89420435425417,-64.78800829605184,-107.53058611904477,-37.096666729749195,-111.85819271150847,-6.097363548301932,-103.00570197191888,13.187325049441977,-83.43235451362057,-6.64841823652946,-68.28561649240406,-31.20816955410757
1591,4.419444,-103.89993264574584,-64.77658970394816,-107.53157788095523,-37.09441527025081,-111.85856628849155,-6.096377451698068,-103.00546802808113,13.187736950558023,-83.42552548637946,-6.642057763470538,-68.35910152278782,-31.260295337677302
1592,4.422222,-103.905663,-64.765167,-107.53257,-37.092163,-111.85894,-6.095391,-103.005234,13.188149,-83.418694,-6.635695,-68.43261301519186,-31.31243989178486
1593,4.425,-103.9067385,-64.76262650000001,-107.53257,-37.090582,-111.858608,-6.090522,-103.0045815,13.1898275,-83.00040100000001,-6.642825,-68.50612450759593,-31.36458444589243
1594,4.427778,-103.907814,-64.760086,-107.53257,-37.089001,-111.858276,-6.085653,-103.003929,13.191506,-82.582108,-6.649955,-68.579636,-31.416729
1595,4.430556,-103.910515,-64.758598,-107.532928,-37.088024,-111.861038,-6.086958,-103.002083,13.193088,-82.593605,-6.633313,-68.664948,-31.471905
1596,4.433333,-103.91256663060307,-64.75584049648965,-107.52280982178218,-37.07404401710171,-111.85985971215122,-6.085984675247524,-103.00242243888388,13.193367449684969,-82.55353121530153,-6.616782476327633,-68.62391638775877,-31.540684116291622
1597,4.436111,-103.914619,-64.753082,-107.512688,-37.060059,-111.858681,-6.085011,-103.002762,13.193647,-82.513443,-6.600246,-68.58287,-31.609488
1598,4.438889,-103.913322,-64.75177,-107.554901,-37.057339,-111.858345,-6.084552,-103.000786,13.193806,-82.491234,-6.582624,-68.936195,-31.650606
1599,4.441667,-103.91556940450045,-64.74912202340234,-107.46208029360936,-37.13410831737174,-111.85746384140414,-6.081697486228623,-102.99861510927093,13.19684404680468,-82.88182630099011,-6.551446388478847,-68.8992813560756,-31.705002790639064
1600,4.444444,-103.917816,-64.746475,-107.369293,-37.21085,-111.856583,-6.078844,-102.996445,13.199881,-83.272278,-6.52028,-68.862381,-31.75938
1601,4.447222,-103.915871,-64.745415,-107.5588,-37.052692,-111.855888,-6.079213,-102.995682,13.202683,-83.257111,-6.509745,-69.200096,-31.793371
1602,4.45,-103.915329,-64.743393,-107.558262,-37.052053,-111.85476299999998,-6.078014,-103.0071795,13.211367,-83.24541099999999,-6.5022455,-69.28766999999999,-31.843972
1603,4.452778,-103.914787,-64.741371,-107.557724,-37.051414,-111.853638,-6.076815,-103.018677,13.220051,-83.233711,-6.494746,-69.375244,-31.894573
1604,4.455556,-103.914932,-64.740242,-107.559921,-37.049496,-111.85173,-6.077967,-103.008942,13.220212,-83.223785,-6.48928,-69.210167,-31.953632
1605,4.458333,-103.91510746840684,-64.73859029738973,-107.56080234131413,-37.04930503438344,-111.85087565382537,-6.074682591359136,-103.00917845742575,13.222396106750676,-83.19974182898291,-6.47932779189919,-69.40523087866787,-32.00851561818182
1606,4.461111,-103.915283,-64.736938,-107.561684,-37.049114,-111.850021,-6.071397,-103.009415,13.224581,-83.17569,-6.469372,-69.600365,-32.063419
1607,4.463889,-103.911995,-64.736732,-107.516525,-37.050556,-111.847153,-6.072916,-103.015015,13.226891,-83.164879,-6.461945,-69.709373,-32.114307
1608,4.466667,-103.91265861944194,-64.7348206559856,-107.539360109991,-37.04843461818182,-111.8463478550855,-6.070865630963096,-103.01413334131412,13.22820823708371,-83.15324190549055,-6.457457192259226,-69.78289173231323,-32.16126495175517
1609,4.469444,-103.913322,-64.73291,-107.562187,-37.046314,-111.845543,-6.068816,-103.013252,13.229525,-83.141609,-6.452971,-69.856384,-32.208206
1610,4.472222,-103.909935,-64.732658,-107.56134,-37.046303,-111.843811,-6.069428,-103.010902,13.230452,-83.131218,-6.446314,-69.945457,-32.263165
1611,4.475,-103.90644850000001,-64.7320325,-107.5587235,-37.045914,-111.843395,-6.0678995,-103.013168,13.234266499999999,-83.122162,-6.440887000000001,-70.02828199999999,-32.30741149999999
1612,4.477778,-103.902962,-64.731407,-107.556107,-37.045525,-111.842979,-6.066371,-103.015434,13.238081,-83.113106,-6.43546,-70.111107,-32.351658
1613,4.480556,-103.903244,-64.729942,-107.370117,-37.200336,-111.842049,-6.064627,-103.015137,13.240332,-83.107498,-6.431627,-70.190308,-32.397861
1614,4.483333,-103.90053248820884,-64.72868372655265,-107.36842380486048,-37.19920520360036,-111.84063775409541,-6.064239569756976,-103.00818775121512,13.235253414401441,-83.09842813303331,-6.426166983078308,-70.29222564968497,-32.45775471611161
1615,4.486111,-103.89782,-64.727425,-107.36673,-37.198074,-111.839226,-6.063852,-103.001236,13.230173,-83.089355,-6.420705,-70.39418,-32.51767
