,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1372,3.811111,-98.71705650000001,-66.614838,-104.13671500000001,-37.794151,-108.9890555,-6.931853000000007,-102.5214005,13.5541,-76.77429199999999,-0.315558499999995,-50.8520565,-11.766906499999989
1373,3.813889,-98.706871,-66.614342,-104.13253,-37.793987,-109.06501,-6.840783,-102.513947,13.550915,-76.793465,-0.373673,-50.919956,-11.920238
1374,3.816667,-98.696289,-66.613663,-104.127563,-37.794739,-108.725952,-6.791543,-102.510796,13.547282,-76.873482,-0.528932,-50.971352,-12.03683
1375,3.819444,-98.68570490567056,-66.61363250549056,-104.12287984320432,-37.79445305148515,-108.7251131510351,-6.791890437443745,-102.50256148262827,13.543569168496848,-76.89426075877587,-0.575784564176416,-51.04001713681368,-12.190061410621057
1376,3.822222,-98.675117,-66.613602,-104.118195,-37.794167,-108.724274,-6.792238,-102.494324,13.539855,-76.915047,-0.622654,-51.108707,-12.343348
1377,3.825,-98.665344,-66.613068,-104.113129,-37.794418,-108.723785,-6.792003,-102.489044,13.539155,-76.938499,-0.670481,-51.198166,-12.491017
1378,3.827778,-98.65372450000001,-66.6120265,-104.1077465,-37.793863,-108.72345700000001,-6.7918835,-102.4818075,13.5357335,-76.96705999999999,-0.730252499999995,-51.253286499999994,-12.62893649999999
1379,3.830556,-98.642105,-66.610985,-104.102364,-37.793308,-108.723129,-6.791764,-102.474571,13.532312,-76.995621,-0.790024,-51.308407,-12.766856
1380,3.833333,-98.63056210440418,-66.6093703876155,-104.09814334657385,-37.79268015072602,-108.72431138281532,-6.79176266698668,-102.46731207596304,13.52866454230169,-77.02581341845674,-0.845776615624626,-51.37991916560663,-12.916581722428901
1381,3.836111,-98.61901505220207,-66.60775519380775,-104.09392117328693,-37.79205207536302,-108.72549419140765,-6.79176133349334,-102.46005053798152,13.525015771150846,-77.05601670922835,-0.901549307812309,-51.45145708280331,-13.066361361214438
1382,3.838889,-98.607468,-66.60614,-104.089699,-37.791424,-108.726677,-6.79176,-102.452789,13.521367,-77.08622,-0.957322,-51.522995,-13.216141
1383,3.841667,-98.59436142733709,-66.60397307332293,-104.08525313320533,-37.79003916716668,-108.72783180523221,-6.790638198727949,-102.4451230801632,13.513149347293892,-77.10884904860194,-1.014366511460462,-51.5898950273611,-13.354870312852524
1384,3.844444,-98.5812595726629,-66.60180692667706,-104.08080886679467,-37.78865483283331,-108.72898619476778,-6.789516801272051,-102.4374599198368,13.504934652706108,-77.13146995139806,-1.071390488539547,-51.65677097263892,-13.4935496871475
1385,3.847222,-98.568153,-66.59964,-104.076363,-37.78727,-108.730141,-6.788395,-102.429794,13.496717,-77.154099,-1.128435,-51.723671,-13.632279
1386,3.85,-98.553698,-66.59666966666666,-104.07337466666667,-37.792260666666664,-108.846517,-6.804578333333335,-102.42118066666667,13.492863666666667,-77.195529,-1.214408666666671,-51.783509666666674,-13.769808000000008
1387,3.852778,-98.539243,-66.59369933333333,-104.07038633333333,-37.797251333333335,-108.962893,-6.820761666666666,-102.41256733333333,13.489010333333333,-77.236959,-1.300382333333329,-51.84334833333333,-13.907336999999991
1388,3.855556,-98.524788,-66.590729,-104.067398,-37.802242,-109.079269,-6.836945,-102.403954,13.485157,-77.278389,-1.386356,-51.903187,-14.044866
1389,3.858333,-98.512306,-66.587379,-104.061577,-37.799351,-108.745468,-6.790855,-102.378204,13.465907,-77.299706,-1.439404,-51.948147,-14.167762
1390,3.861111,-98.5004575,-66.58325149999999,-104.058258,-37.797129,-108.89102950000002,-6.856319000000004,-102.37242099999999,13.460796499999997,-77.52051550000002,-1.598225500000013,-52.018352500000006,-14.30248950000001
1391,3.863889,-98.488609,-66.579124,-104.054939,-37.794907,-109.036591,-6.921783,-102.366638,13.455686,-77.741325,-1.757047,-52.088558,-14.437217
1392,3.866667,-98.477875,-66.576279,-104.049553,-37.792274,-109.03894,-6.922723,-102.360367,13.449867,-77.41642,-1.625395,-52.171154,-14.571357
1393,3.869444,-98.51273472349233,-66.63194047812782,-104.04483135013501,-37.79046632547254,-109.0423728819082,-6.922448549414942,-102.35226995787579,13.445398304590459,-77.42327776525653,-1.66825478307831,-52.2212624779478,-14.691168927812788
1394,3.872222,-98.547607,-66.687622,-104.040108,-37.788658,-109.045807,-6.922174,-102.34417,13.440928,-77.430138,-1.71113,-52.271389,-14.811024
1395,3.875,-98.449844,-66.535225,-104.036858,-37.78619,-109.050156,-6.920478,-102.337669,13.436614,-77.458977,-1.759648,-52.219517,-14.872603
1396,3.877778,-98.438751,-66.5321695,-104.087582,-37.819788,-109.052891,-6.920325,-102.327568,13.4311555,-77.5026095,-1.814031500000004,-52.33564950000001,-15.026223000000012
1397,3.880556,-98.427658,-66.529114,-104.138306,-37.853386,-109.055626,-6.920172,-102.317467,13.425697,-77.546242,-1.868415,-52.451782,-15.179843
1398,3.883333,-98.419334,-66.524429,-104.105721,-37.835278,-109.137199,-6.837404,-102.307632,13.419053,-77.569328,-1.915288,-52.381004,-15.220883
1399,3.886111,-98.4061275,-66.522949,-104.1012805,-37.8340705,-108.96596899999999,-6.814057499999998,-102.297264,13.4153495,-77.5872875,-1.967132000000004,-52.51045950000001,-15.381248000000014
1400,3.888889,-98.392921,-66.521469,-104.09684,-37.832863,-108.794739,-6.790711,-102.286896,13.411646,-77.605247,-2.018976,-52.639915,-15.541613
1401,3.891667,-98.380569,-66.517982,-104.092766,-37.830647,-108.809433,-6.761111,-102.278503,13.406565,-77.656021,-2.120519,-53.535484,-15.571049
1402,3.894444,-98.36440940954095,-66.51674672241225,-104.08857425472547,-37.83094444644465,-108.81283138811881,-6.761765882088208,-102.26802988568858,13.401722371917192,-77.66865322556255,-2.159362006300629,-53.42720249612962,-15.40604370927093
1403,3.897222,-98.348244,-66.515511,-104.084381,-37.831242,-108.816231,-6.762421,-102.257553,13.396878,-77.68129,-2.198219,-53.318882,-15.240979
1404,3.9,-98.330625,-66.51484466666668,-104.07613633333332,-37.864583666666675,-108.82031266666667,-6.763051,-102.247439,13.389587666666667,-77.695862,-2.270796666666662,-53.17529433333334,-15.555094333333315
1405,3.902778,-98.313006,-66.51417833333333,-104.06789166666667,-37.89792533333333,-108.82439433333333,-6.763681,-102.237325,13.382297333333332,-77.710434,-2.343374333333337,-53.031706666666665,-15.869209666666682
1406,3.905556,-98.295387,-66.513512,-104.059647,-37.931267,-108.828476,-6.764311,-102.227211,13.375007,-77.725006,-2.415952,-52.888119,-16.183325
1407,3.908333,-98.30337808160327,-66.55781536421458,-104.05667704632185,-37.93361110392416,-108.8298693321733,-6.773402484099364,-102.2128891048842,13.372009719548782,-77.75628149177966,-2.445982457338292,-52.94550222416897,-16.298133771510855
1408,3.911111,-98.31137204080163,-66.60213468210729,-104.05370602316093,-37.93595605196208,-108.83126316608664,-6.782497242049682,-102.1985620524421,13.369011359774392,-77.78756824588983,-2.476023728669146,-53.00290611208448,-16.412983885755427
1409,3.913889,-98.319366,-66.646454,-104.050735,-37.938301,-108.832657,-6.791592,-102.184235,13.366013,-77.818855,-2.506065,-53.06031,-16.527834
1410,3.916667,-98.303291,-66.640404,-104.047073,-37.942688,-108.837936,-6.793658,-102.174553,13.358216,-77.84269,-2.555513,-54.251225,-17.420685
1411,3.919444,-98.28746,-66.63562,-104.046463,-37.942661,-108.841408,-6.794754,-102.168213,13.352479,-77.861359,-2.597523,-54.060982,-15.950739
1412,3.922222,-98.27541066666666,-66.63166533333333,-104.04417433333333,-37.94288866666667,-108.84891766666667,-6.794749333333334,-102.16091433333332,13.344518666666666,-77.88573733333332,-2.64956966666667,-53.82917166666667,-16.332553333333355
1413,3.925,-98.26336133333332,-66.62771066666667,-104.04188566666667,-37.943116333333336,-108.85642733333334,-6.794744666666666,-102.15361566666667,13.336558333333334,-77.91011566666667,-2.70161633333333,-53.597361333333346,-16.714367666666647
1414,3.927778,-98.251312,-66.623756,-104.039597,-37.943344,-108.863937,-6.79474,-102.146317,13.328598,-77.934494,-2.753663,-53.365551,-17.096182
1415,3.930556,-98.239288,-66.618324,-104.039047,-37.946075,-108.87191,-6.798227,-102.130615,13.312801,-77.955605,-2.804184,-53.41127,-17.204029
1416,3.933333,-98.2267477578758,-66.6138808,-104.03104544068407,-37.956909049324935,-108.97813037497751,-6.92624095103511,-102.12240747776778,13.306007223222322,-77.99023976399641,-2.883920643384342,-53.47614281962196,-17.320323061206125
1417,3.936111,-98.214203,-66.609436,-104.023041,-37.967747,-109.084389,-7.054301,-102.114197,13.299211,-78.024887,-2.963686,-53.541039,-17.436659
1418,3.938889,-98.202301,-66.602257,-104.036499,-37.947918,-109.087982,-7.054912,-102.104889,13.291645,-78.043152,-3.095186,-53.722454,-17.632809
1419,3.941667,-98.19100346660666,-66.5966559918992,-104.03586188532853,-37.94584812745275,-109.09322044284428,-7.055201052025202,-102.0957433539154,13.284480210441044,-78.05737205940594,-3.146791788298827,-53.77049564680467,-17.725474178397835
1420,3.944444,-98.17971,-66.591057,-104.035225,-37.943779,-109.098457,-7.05549,-102.086601,13.277318,-78.071587,-3.198379,-53.81852,-17.818106
1421,3.947222,-98.166801,-66.586731,-104.019775,-37.962341,-109.10424,-7.057068,-102.079285,13.272053,-78.093277,-3.253889,-53.895454,-17.941628
1422,3.95,-98.1549605,-66.58281699999999,-104.0250625,-37.951868,-109.1079825,-7.0588495,-102.0720065,13.267076,-78.1669085,-3.298998000000004,-54.39916400000004,-18.04256950000001
1423,3.952778,-98.14312,-66.578903,-104.03035,-37.941395,-109.111725,-7.060631,-102.064728,13.262099,-78.24054,-3.344107,-54.902874,-18.143511
1424,3.955556,-98.056389,-66.423546,-104.192474,-37.712143,-109.115776,-7.056768,-102.056633,13.25692,-78.225899,-3.379655,-54.078789,-18.301918
1425,3.958333,-98.04031289450946,-66.42084198685869,-104.19329435229523,-37.710319828262826,-109.02367508280827,-6.932334404320425,-102.04912335211522,13.252590279567956,-78.27501565652565,-3.438462411701174,-54.12093541152115,-18.407253534293435
1426,3.961111,-98.024231,-66.418137,-104.194115,-37.708496,-108.931541,-6.807856,-102.041611,13.248259,-78.32415,-3.497291,-54.163097,-18.512627
1427,3.963889,-98.01324334825392,-66.41591406660267,-104.19244646645866,-37.70746354278171,-108.93342822644905,-6.808101362774512,-102.03916904032161,13.251453049921995,-78.3517973174127,-3.547333004560184,-54.51309432965319,-18.356349914916592
1428,3.966667,-98.00225569650786,-66.41369113320533,-104.19077793291731,-37.70643108556342,-108.93531545289811,-6.808346725549022,-102.03672708064322,13.254647099843991,-78.37944463482539,-3.597375009120366,-54.863091659306384,-18.20007282983319
1429,3.969444,-97.991272,-66.411469,-104.18911,-37.705399,-108.937202,-6.808592,-102.034286,13.25784,-78.407082,-3.647399,-55.212963,-18.043852
1430,3.972222,-97.978874,-66.408112,-104.253937,-37.700607,-108.939491,-6.808473,-102.025925,13.25379,-78.432549,-3.700304,-55.410217,-18.987179
1431,3.975,-97.9598695,-66.4091915,-104.25206,-37.69951599999999,-108.94191350000001,-6.808478500000001,-102.0187725,13.2495405,-78.4598965,-3.757119000000005,-55.4178045,-18.661578999999975
1432,3.977778,-97.940865,-66.410271,-104.250183,-37.698425,-108.944336,-6.808484,-102.01162,13.245291,-78.487244,-3.813934,-55.425392,-18.335979
1433,3.980556,-97.928032,-66.407921,-104.186508,-37.699974,-108.947899,-6.808101,-102.002823,13.24313,-78.529312,-3.894091,-54.720245,-19.365757
1434,3.983333,-97.9166740450045,-66.40509100954095,-104.07647381170118,-37.8098707130513,-108.94969917587758,-6.807601589918992,-101.99398609108913,13.235582358955895,-78.55026622718272,-3.933398922592258,-55.28100003582357,-19.591026940054
1435,3.986111,-97.905312,-66.40226,-103.9664,-37.919807,-108.9515,-6.807102,-101.985146,13.228032,-78.571228,-3.972721,-55.841957,-19.816378
1436,3.988889,-97.91661235593423,-66.44589756942277,-103.96299192439697,-37.91980966698668,-108.9548497352694,-6.806685616704669,-101.9711443199328,13.210404884915398,-78.60227305844234,-4.024018821912872,-55.90338103696147,-19.92515038497539
1437,3.991667,-97.92791271186849,-66.48953513884555,-103.95958384879394,-37.91981233397336,-108.95819947053882,-6.806269233409337,-101.9571426398656,13.192777769830794,-78.63331811688467,-4.075316643825752,-55.96480507392295,-20.033922769950795
1438,3.994444,-97.939209,-66.533157,-103.956177,-37.919815,-108.961548,-6.805853,-101.943146,13.175157,-78.664352,-4.126596,-56.026207,-20.142656
1439,3.997222,-97.927826,-66.530266,-104.140236,-37.652649,-108.963814,-6.805407,-101.940193,13.173419,-78.690826,-4.16913,-56.102745,-20.239681
1440,4.0,-97.9180985,-66.524872,-104.1388705,-37.651497,-108.9656715,-6.8039515,-101.934868,13.16791,-78.740715,-4.221296,-56.1842345,-20.3458385
1441,4.002778,-97.908371,-66.519478,-104.137505,-37.650345,-108.967529,-6.802496,-101.929543,13.162401,-78.790604,-4.273462,-56.265724,-20.451996
1442,4.005556,-97.87464995379815,-66.47124154542182,-104.13549809252372,-37.64897016836674,-109.04107015756631,-6.88626171774872,-101.91964381219249,13.156141248889954,-78.80969229041162,-4.310413433817358,-56.324131675027004,-20.55333482635307
1443,4.008333,-97.84094104620186,-66.42302245457817,-104.1334919074763,-37.64759583163326,-109.11458484243371,-6.969997282251306,-101.90974818780751,13.149883751110043,-78.82877370958839,-4.347351566182654,-56.382518324973006,-20.654637173646968
1444,4.011111,-97.80722,-66.374786,-104.131485,-37.646221,-109.188126,-7.053763,-101.899849,13.143624,-78.847862,-4.384303,-56.440926,-20.755976
1445,4.013889,-97.79647404392176,-66.37062250042001,-104.12946542433697,-37.64442545121805,-109.19487347629905,-7.049089772590904,-101.89554048301933,13.140021901116045,-78.86733200288012,-4.419060837273492,-56.518994034081366,-20.85776054650186
1446,4.016667,-97.78572808784351,-66.36645900084004,-104.12744584867393,-37.6426299024361,-109.2016209525981,-7.044416545181807,-101.89123196603865,13.136419802232089,-78.88680200576023,-4.453818674546984,-56.59706206816273,-20.959545093003722
1447,4.019444,-97.774986,-66.362297,-104.125427,-37.640835,-109.208366,-7.039745,-101.886925,13.132819,-78.906265,-4.488564,-56.675102,-21.061293
1448,4.022222,-97.848282,-66.512833,-104.12394,-37.638367,-109.212616,-7.036246,-101.881699,13.129282,-78.924713,-4.529786,-56.702633,-21.064581
1449,4.025,-97.80587,-66.41608049999998,-104.1228945,-37.636263,-109.216549,-7.0357755,-101.88098149999999,13.132748000000001,-78.9446105,-4.566765000000006,-56.30228049999994,-21.12123500000001
1450,4.027778,-97.763458,-66.319328,-104.121849,-37.634159,-109.220482,-7.035305,-101.880264,13.136214,-78.964508,-4.603744,-55.901928,-21.177889
1451,4.030556,-97.75383884579384,-66.315439200048,-104.12050350522021,-37.631814051962074,-109.22537792079683,-7.033563457698308,-101.87482368054721,13.132689910476419,-78.99351581399256,-4.654183385575424,-56.27613123412937,-21.275713404656187
1452,4.033333,-97.74422315420615,-66.311551799952,-104.11915849477978,-37.62946994803792,-109.23027207920317,-7.031822542301692,-101.86938531945277,13.129167089523582,-79.02251318600743,-4.704604614424576,-56.650199765870624,-21.373502595343812
1453,4.036111,-97.734604,-66.307663,-104.117813,-37.627125,-109.235168,-7.030081,-101.863945,13.125643,-79.051521,-4.755044,-57.024403,-21.471327
1454,4.038889,-97.72476848649946,-66.3043209323173,-104.11706024300972,-37.62491973538942,-109.23971821264851,-7.028093428177127,-101.85813830325213,13.122791657866314,-79.07832121576863,-4.802320006000241,-57.091807754590185,-21.57310254542182
1455,4.041667,-97.71493297299892,-66.30097886463459,-104.11630748601944,-37.62271447077883,-109.24426842529701,-7.026105856354254,-101.85233160650425,13.11994031573263,-79.10512143153727,-4.849596012000482,-57.15921250918037,-21.67487809084364
1456,4.044444,-97.705101,-66.297638,-104.115555,-37.62051,-109.248817,-7.024119,-101.846527,13.11709,-79.131912,-4.896855,-57.226593,-21.776617
1457,4.047222,-97.696027,-66.29361466666667,-104.114792,-37.61882,-109.25235733333332,-7.023296333333334,-101.83972166666666,13.113905,-79.14630633333333,-4.921745999999995,-57.305447999999984,-21.880686333333312
1458,4.05,-97.686953,-66.28959133333333,-104.114029,-37.61713,-109.25589766666667,-7.022473666666667,-101.83291633333333,13.11072,-79.16070066666667,-4.946636999999997,-57.38430299999999,-21.984755666666658
1459,4.052778,-97.677879,-66.285568,-104.113266,-37.61544,-109.259438,-7.021651,-101.826111,13.107535,-79.175095,-4.971528,-57.463158,-22.088825
1460,4.055556,-97.668007,-66.281769,-104.114624,-37.61301,-109.264626,-7.023391,-101.818253,13.104373,-79.189217,-4.995203,-57.538383,-22.188416
1461,4.058333,-97.658899139874,-66.2784810919892,-104.11202296831684,-37.61196718775878,-109.26796289918992,-7.022853096849685,-101.80950357533753,13.100814140774078,-79.20059795085508,-5.016692630783078,-57.62416605472547,-22.305883349954993
1462,4.061111,-97.649788,-66.275192,-104.109421,-37.610924,-109.271301,-7.022315,-101.800751,13.097254,-79.211983,-5.03819,-57.70998,-22.423393
1463,4.063889,-97.637573,-66.271797,-104.108475,-37.608421,-109.27626,-7.020045,-101.796532,13.098041,-79.230164,-5.066562,-57.799507,-22.528904
1464,4.066667,-97.62899245562556,-66.26806182772278,-104.10667417587759,-37.60708575967597,-109.27974762772277,-7.019057822322232,-101.78788594383438,13.09624317641764,-79.2666615690369,-5.107958950855086,-57.87750703888389,-22.652596762916296
1465,4.069444,-97.620415,-66.264328,-104.104874,-37.605751,-109.283234,-7.018071,-101.779243,13.094446,-79.303146,-5.149341,-57.955479,-22.776245
1466,4.072222,-97.611427,-66.261246,-104.104065,-37.604164,-109.287575,-7.014108,-101.767776,13.089863,-79.333603,-5.188656,-58.118282,-23.106634
1467,4.075,-97.602982,-66.256096,-104.103088,-37.601685,-109.290527,-7.012236,-101.760223,13.088703,-79.353821,-5.219626,-58.197357,-23.188692
1468,4.077778,-97.594841,-66.252289,-104.10144,-37.600136,-109.295998,-7.014104,-101.749382,13.085628,-79.372147,-5.24652,-58.2672,-23.322201
1469,4.080556,-97.58194117821782,-66.24820626516652,-104.10058184554455,-37.59825116075608,-109.30080536525652,-7.01158654689469,-101.73947321656166,13.084839358055806,-79.38741224752475,-5.272774725472543,-58.345881161476136,-23.412273711791165
