,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2118,5.883333,-101.74033063890556,-66.84846443777751,-106.49468521360853,-38.84507097083883,-111.14051313308534,-7.937184781951278,-102.06770531273251,10.475360322812913,-81.63380135533421,-10.941496447977922,-90.31142962234489,-39.87324684711388
2119,5.886111,-101.740562,-66.850372,-106.492905,-38.845314,-111.139404,-7.936224,-102.073433,10.478226,-81.597504,-10.954431,-90.309021,-39.868965
2120,5.888889,-101.741219,-66.854195,-106.49221,-38.846443,-111.137726,-7.938777,-102.076813,10.48023,-81.592224,-10.947314,-90.307922,-39.860249
2121,5.891667,-101.7414020329433,-66.85630487974798,-106.49312216417641,-38.84686107524753,-111.13728342034203,-7.937494269126913,-102.23651724446445,10.728008596579665,-81.58593236759677,-10.941689987758776,-90.29340488712872,-39.86008847110711
2122,5.894444,-101.741585,-66.858414,-106.494034,-38.847279,-111.136841,-7.936212,-102.396164,10.975698,-81.579643,-10.936068,-90.278893,-39.859928
2123,5.897222,-101.741979,-66.86076633333333,-106.49180366666667,-38.84820466666666,-111.136452,-7.937487,-102.30481466666666,10.817657999999984,-81.57547233333334,-10.930608,-90.27482133333332,-39.855485333333334
2124,5.9,-101.742373,-66.86311866666667,-106.48957333333333,-38.849130333333335,-111.136063,-7.938762000000001,-102.21346533333332,10.659617999999966,-81.57130166666667,-10.925148,-90.27074966666666,-39.851042666666665
2125,5.902778,-101.742767,-66.865471,-106.487343,-38.850056,-111.135674,-7.940037,-102.122116,10.501578,-81.567131,-10.919688,-90.266678,-39.8466
2126,5.905556,-101.74320471918877,-66.86729955274211,-106.4869612875315,-38.85050472050882,-111.13523628081123,-7.939918652466099,-102.12942854410177,10.504442343693748,-81.56310718384735,-10.91378062450498,-90.26569621552862,-39.83797763206528
2127,5.908333,-101.74364228081123,-66.8691274472579,-106.4865797124685,-38.85095327949118,-111.13479871918877,-7.939800347533902,-102.13673845589824,10.507305656306253,-81.55908481615266,-10.90787537549502,-90.26471478447138,-39.82935836793472
2128,5.911111,-101.74408,-66.870956,-106.486198,-38.851402,-111.134361,-7.939682,-102.144051,10.51017,-81.555061,-10.901968,-90.263733,-39.820736
2129,5.913889,-101.74449204944197,-66.87216181135246,-106.48362669146766,-38.852228765870635,-111.13412697191887,-7.940278071522861,-102.15243667286693,10.515536310572424,-81.55301108736349,-10.894776803792151,-90.26057395427817,-39.81410387087483
2130,5.916667,-101.74490409888395,-66.8733676227049,-106.48105538293532,-38.85305553174127,-111.13389294383775,-7.940874143045722,-102.16082234573383,10.520902621144849,-81.550961174727,-10.887585607584302,-90.25741490855634,-39.80747174174967
2131,5.919444,-101.745316,-66.874573,-106.478485,-38.853882,-111.133659,-7.94147,-102.169205,10.526267,-81.548912,-10.880397,-90.254257,-39.800842
2132,5.922222,-101.746201,-66.874222,-106.479454,-38.855064,-111.134529,-7.94186,-102.175583,10.527593,-81.54512,-10.874562,-90.252769,-39.79496
2133,5.925,-101.7460595,-66.8753815,-106.477123,-38.8561725,-111.133915,-7.9406875,-102.185383,10.5189855,-81.543003,-10.869067999999999,-90.253059,-39.7875575
2134,5.927778,-101.745918,-66.876541,-106.474792,-38.857281,-111.133301,-7.939515,-102.195183,10.510378,-81.540886,-10.863574,-90.253349,-39.780155
2135,5.930556,-101.745903,-66.876884,-106.474747,-38.857067,-111.132393,-7.940663,-102.201881,10.514312,-81.538872,-10.854393,-90.254715,-39.768188
2136,5.933333,-101.7457200329433,-66.87773084752476,-106.47230993879387,-38.85781836471647,-111.13270544374437,-7.94029756579658,-102.20919268352834,10.516605587038704,-81.53566407758775,-10.85114008568857,-90.25557334545455,-39.75814030909091
2137,5.936111,-101.745537,-66.878578,-106.469872,-38.85857,-111.133018,-7.939932,-102.216507,10.5189,-81.532455,-10.847886,-90.256432,-39.748089
2138,5.938889,-101.74646,-66.877342,-106.466965,-38.859131,-111.133278,-7.940039,-102.226295,10.521099,-81.524864,-10.840952,-90.257324,-39.739361
2139,5.941667,-101.74606692925292,-66.87693792727273,-106.46547673213321,-38.8588144430243,-111.13266388946896,-7.939036819621962,-102.38308071917191,10.759690443024308,-81.52346774869487,-10.833977244644464,-90.29173519351934,-39.705430893069305
2140,5.944444,-101.745674,-66.876534,-106.463989,-38.858498,-111.13205,-7.938035,-102.53981,10.998196,-81.522072,-10.827005,-90.326134,-39.671513
2141,5.947222,-101.74449899999999,-66.87611666666668,-106.46230033333333,-38.857587333333335,-111.13286866666667,-7.937888,-102.44747666666667,10.842749333333334,-81.52133966666666,-10.822398,-90.331248,-39.65822766666666
2142,5.95,-101.743324,-66.87569933333333,-106.46061166666667,-38.856676666666665,-111.13368733333334,-7.937741,-102.35514333333333,10.687302666666666,-81.52060733333333,-10.817791,-90.336362,-39.64494233333333
2143,5.952778,-101.742149,-66.875282,-106.458923,-38.855766,-111.134506,-7.937594,-102.26281,10.531856,-81.519875,-10.813184,-90.341476,-39.631657
2144,5.955556,-101.741913,-66.874954,-106.463203,-38.834953,-111.13343,-7.935417,-102.267715,10.533611,-81.519958,-10.811229,-90.341858,-39.62072
2145,5.958333,-101.74142858721872,-66.87427912151215,-106.46089941476147,-38.83357624788479,-111.13297658163818,-7.933716306210621,-102.27607949396939,10.534938760936093,-81.52021745328533,-10.807662142214221,-90.34353219855986,-39.61109173357336
2146,5.961111,-101.740944,-66.873604,-106.458595,-38.832199,-111.132523,-7.932015,-102.284447,10.536267,-81.520477,-10.804094,-90.345207,-39.60146
2147,5.963889,-101.740356,-66.873207,-106.455818,-38.8312,-111.132225,-7.931317,-102.289879,10.537008,-81.520264,-10.800874,-90.345352,-39.592873
2148,5.966667,-101.73937932421242,-66.87277192169216,-106.45403267866786,-38.82954220162017,-111.13159938739874,-7.931064954635463,-102.29322510225025,10.538530774077408,-81.52358709810981,-10.796545220882088,-90.30707611089109,-39.6152140210621
2149,5.969444,-101.738403,-66.872337,-106.452248,-38.827885,-111.130974,-7.930813,-102.29657,10.540053,-81.526909,-10.792218,-90.268814,-39.637547
2150,5.972222,-101.73746733333334,-66.87178533333334,-106.443769,-38.83477033333333,-111.130928,-7.929792666666667,-102.39926400000002,10.696288000000015,-81.52848833333334,-10.789478666666668,-90.26533233333333,-39.62626566666666
2151,5.975,-101.73653166666668,-66.87123366666667,-106.43529,-38.84165566666666,-111.130882,-7.928772333333333,-102.50195799999999,10.852522999999984,-81.53006766666667,-10.786739333333333,-90.26185066666667,-39.61498433333334
2152,5.977778,-101.735596,-66.870682,-106.426811,-38.848541,-111.130836,-7.927752,-102.604652,11.008758,-81.531647,-10.784,-90.258369,-39.603703
2153,5.980556,-101.734329,-66.870819,-106.42556,-38.848339,-111.13176,-7.929534,-102.610817,11.010155,-81.53656,-10.778581,-90.256516,-39.595406
2154,5.983333,-101.7335131468947,-66.87112044572457,-106.4252435569757,-38.84778010063006,-111.13177499729973,-7.927278906030604,-102.6155881409541,11.012084152655264,-81.53910404194419,-10.774003824122413,-90.25360202466247,-39.58532131575157
2155,5.986111,-101.732697,-66.871422,-106.424927,-38.847221,-111.13179,-7.925023,-102.620361,11.014014,-81.541649,-10.769425,-90.250687,-39.575233
2156,5.988889,-101.731895,-66.871887,-106.42276,-38.847862,-111.131516,-7.923958,-102.625908,11.015823,-81.544922,-10.764226,-90.248833,-39.561966
2157,5.991667,-101.73004866768675,-66.87257362358235,-106.42303454941495,-38.84757594851485,-111.13114943402338,-7.924872664626462,-102.63101691953196,11.016671152655263,-81.5467723330333,-10.758017382538256,-90.24861546084608,-39.54788896633663
2158,5.994444,-101.728203,-66.87326,-106.423309,-38.84729,-111.130783,-7.925787,-102.636124,11.017519,-81.548622,-10.751811,-90.248398,-39.533817
2159,5.997222,-101.728882,-66.867157,-106.424355,-38.846458,-111.131393,-7.920797,-102.640236,11.020369,-81.55159,-10.750078,-90.248016,-39.519547
2160,6.0,-101.727337,-66.8684465,-106.42202,-38.847227,-111.13113,-7.9224765,-102.508629,10.793567000000001,-81.552807,-10.7451975,-90.248741,-39.505915
2161,6.002778,-101.725792,-66.869736,-106.419685,-38.847996,-111.130867,-7.924156,-102.377022,10.566765,-81.554024,-10.740317,-90.249466,-39.492283
2162,6.005556,-101.704346,-66.887726,-106.421753,-38.848221,-111.129257,-7.920673,-102.658501,11.026433,-81.556221,-10.733082,-90.248489,-39.481007
2163,6.008333,-101.703224,-66.889992,-106.421516,-38.8484,-111.129723,-7.919299,-102.663933,11.028475,-81.556885,-10.727438,-90.250572,-39.466553
2164,6.011111,-101.699623,-66.889862,-106.421829,-38.849113,-111.129379,-7.918488,-102.378929,10.577241,-81.558739,-10.725409,-90.256966,-39.447292
2165,6.013889,-101.698929,-66.891861,-106.421436,-38.849304,-111.129486,-7.9175395,-102.383949,10.580018500000001,-81.561474,-10.7175025,-90.2868805,-39.4143925
2166,6.016667,-101.698235,-66.89386,-106.421043,-38.849495,-111.129593,-7.916591,-102.388969,10.582796,-81.564209,-10.709596,-90.316795,-39.381493
2167,6.019444,-101.694832,-66.896416,-106.419014,-38.850819,-111.129524,-7.916101,-102.394424,10.584679,-81.563179,-10.704526,-90.319839,-39.369209
2168,6.022222,-101.7551155,-66.9560625,-106.418194,-38.8512365,-111.129631,-7.914724,-102.546543,10.814333999999999,-81.5674745,-10.6933705,-90.323883,-39.352636
2169,6.025,-101.815399,-67.015709,-106.417374,-38.851654,-111.129738,-7.913347,-102.698662,11.043989,-81.57177,-10.682215,-90.327927,-39.336063
2170,6.027778,-101.689758,-66.90168,-106.416878,-38.852192,-111.129341,-7.917066,-102.411697,10.594342,-81.644646,-10.61683,-90.332237,-39.324104
2171,6.030556,-101.68837325076507,-66.90318327056706,-106.41670246840683,-38.8530141479748,-111.12989810027003,-7.914830097569757,-102.41688593393341,10.59709399531953,-81.60796839855983,-10.643481796939694,-90.33996339063907,-39.30781806876688
2172,6.033333,-101.686989,-66.904686,-106.416527,-38.853836,-111.130455,-7.912595,-102.422073,10.599845,-81.571304,-10.670124,-90.347687,-39.291538
2173,6.036111,-101.684143,-66.907326,-106.416367,-38.854061,-111.129997,-7.913548,-102.429817,10.600459,-81.571426,-10.661969,-90.356651,-39.271404
2174,6.038889,-101.7415465,-66.97442649999999,-106.4150165,-38.8548715,-111.131191,-7.9142465,-102.584049,10.8324005,-81.5694385,-10.6551415,-90.3342095,-39.2767655
2175,6.041667,-101.79895,-67.041527,-106.413666,-38.855682,-111.132385,-7.914945,-102.738281,11.064342,-81.567451,-10.648314,-90.311768,-39.282127
2176,6.044444,-101.79757966230649,-67.0437388023521,-106.41194474654985,-38.856480474979,-111.13249197431897,-7.915625170046802,-102.64571555526219,10.915224798151915,-81.56548847113885,-10.640314920316811,-90.3176105973839,-39.26288928501141
2177,6.047222,-101.79620883115325,-67.04595140117604,-106.41022287327493,-38.85727923748951,-111.13259898715948,-7.916305585023401,-102.55311677763112,10.766053899075983,-81.56352523556941,-10.632312960158407,-90.32345529869195,-39.24364464250571
2178,6.05,-101.794838,-67.048164,-106.408501,-38.858078,-111.132706,-7.916986,-102.460518,10.616883,-81.561562,-10.624311,-90.3293,-39.2244
2179,6.052778,-101.67894,-66.917679,-106.410004,-38.859703,-111.132935,-7.917964,-102.468254,10.61969,-81.558556,-10.62057,-90.332642,-39.213463
2180,6.055556,-101.67869195535553,-66.91989189828983,-106.40450601044104,-38.87401057515751,-111.1327289629163,-7.9176084360036,-102.62111751323133,10.848649209360943,-81.55267644176418,-10.608798381278127,-90.34295085544555,-39.18062408946894
2181,6.058333,-101.678444,-66.922104,-106.39901,-38.888313,-111.132523,-7.917253,-102.773926,11.077526,-81.546799,-10.597031,-90.353256,-39.147797
2182,6.061111,-101.677216,-66.923836,-106.396774,-38.890648,-111.132416,-7.916929,-102.510056,10.65382,-81.541679,-10.586778,-90.361008,-39.118969
2183,6.063889,-101.678795,-66.92500299999999,-106.3950575,-38.892454,-111.1317255,-7.917933,-102.529942,10.657865,-81.5377385,-10.575640500000002,-90.3693315,-39.0862825
2184,6.066667,-101.680374,-66.92617,-106.393341,-38.89426,-111.131035,-7.918937,-102.549828,10.66191,-81.533798,-10.564503,-90.377655,-39.053596
2185,6.069444,-101.68042,-66.92942,-106.389359,-38.897621,-111.131477,-7.921462,-102.531494,10.646212,-81.529907,-10.552772,-90.383286,-39.029602
2186,6.072222,-101.680229,-66.93153749999999,-106.38737900000001,-38.900011,-111.1299285,-7.921342,-102.555504,10.662416,-81.524925,-10.539472,-90.3854065,-39.0111255
2187,6.075,-101.680038,-66.933655,-106.385399,-38.902401,-111.12838,-7.921222,-102.579514,10.67862,-81.519943,-10.526172,-90.387527,-38.992649
2188,6.077778,-101.6818235475819,-66.93583459486379,-106.38333608580344,-38.904861628585145,-111.12788127349094,-7.922667173406936,-102.59000792583704,10.683288560182408,-81.51619421684867,-10.512652044401774,-90.38883715720631,-38.97406677031081
2189,6.080556,-101.6836090951638,-66.93801418972758,-106.38127317160686,-38.907322257170286,-111.12738254698188,-7.924112346813873,-102.60050185167407,10.687957120364814,-81.51244543369734,-10.499132088803552,-90.39014731441257,-38.955484540621626
2190,6.083333,-101.685394,-66.940193,-106.379211,-38.909782,-111.126884,-7.925557,-102.610992,10.692624,-81.508698,-10.485617,-90.391457,-38.936909
2191,6.086111,-101.687363,-66.942307,-106.377792,-38.913788,-111.125656,-7.928497,-102.619659,10.695684,-81.508804,-10.468022,-90.392776,-38.918785
2192,6.088889,-101.744934,-67.0139885,-106.365978,-38.9306375,-111.1240005,-7.929981,-102.617271,10.693365499999999,-81.5499875,-10.4146055,-90.3967435,-38.894245
2193,6.091667,-101.802505,-67.08567,-106.354164,-38.947487,-111.122345,-7.931465,-102.614883,10.691047,-81.591171,-10.361189,-90.400711,-38.869705
2194,6.094444,-101.804413,-67.087029,-106.351593,-38.949944,-111.122009,-7.930694,-102.929771,11.114579,-81.588234,-10.350039,-90.401611,-38.848515
2195,6.097222,-101.807846,-67.0895275,-106.34946799999999,-38.9528945,-111.121086,-7.9335785,-102.938461,11.116416500000001,-81.5862275,-10.337054999999998,-90.4038695,-38.827881
2196,6.1,-101.811279,-67.092026,-106.347343,-38.955845,-111.120163,-7.936463,-102.947151,11.118254,-81.584221,-10.324071,-90.406128,-38.807247
2197,6.102778,-101.812004,-67.094345,-106.346703,-38.957752,-111.119148,-7.937041,-102.709076,10.720468,-81.580643,-10.308343,-90.411995,-38.778549
2198,6.105556,-101.75789826174618,-67.03107061152116,-106.3455087850585,-38.96039247524752,-111.11780125760576,-7.937955164536453,-102.72370813357335,10.727765313411343,-81.57435486822682,-10.293845890729072,-90.41355178019802,-38.757936290009
2199,6.108333,-101.703812,-66.967819,-106.344315,-38.963032,-111.116455,-7.938869,-102.738335,10.73506,-81.568069,-10.279354,-90.415108,-38.737331
2200,6.111111,-101.700737,-66.991371,-106.342354,-38.964714,-111.114655,-7.942004,-102.748726,10.73818,-81.563965,-10.264548,-90.411308,-38.719795
2201,6.113889,-101.7060355,-66.993824,-106.3411675,-38.96767600000001,-111.114941,-7.9418595,-102.7623405,10.741198,-81.5605125,-10.252985999999998,-90.4088555,-38.700236999999994
2202,6.116667,-101.711334,-66.996277,-106.339981,-38.970638,-111.115227,-7.941715,-102.775955,10.744216,-81.55706,-10.241424,-90.406403,-38.680679
2203,6.119444,-101.714531,-66.99926,-106.338524,-38.971817,-111.114624,-7.941128,-102.783165,10.745456,-81.546364,-10.22576,-90.405212,-38.657009
2204,6.122222,-101.712719,-66.999069,-106.338234,-38.9737665,-111.1147765,-7.9426335,-102.792347,10.7482115,-81.54264450000002,-10.210557,-90.4002075,-38.642271
2205,6.125,-101.710907,-66.998878,-106.337944,-38.975716,-111.114929,-7.944139,-102.801529,10.750967,-81.538925,-10.195354,-90.395203,-38.627533
2206,6.127778,-101.715637,-67.000305,-106.334976,-38.978897,-111.116005,-7.946616,-102.809586,10.754318,-81.536774,-10.183302,-90.39048,-38.614586
2207,6.130556,-101.71868954941493,-67.00214033033303,-106.33476646228623,-38.98040027056705,-111.11651259135914,-7.945879367416741,-102.81637722232223,10.757375050225022,-81.53322936201621,-10.17245054689469,-90.3839633270927,-38.603607023942395
2208,6.133333,-101.721741,-67.003975,-106.334557,-38.981903,-111.11702,-7.945143,-102.823166,10.760431,-81.529686,-10.161603,-90.377449,-38.592632
2209,6.136111,-101.727272,-67.00515,-106.335243,-38.984131,-111.115158,-7.95065,-102.831711,10.764059,-81.5298,-10.14992,-90.373901,-38.579239
2210,6.138889,-101.7403985,-67.00655,-106.3339385,-38.9854775,-111.1141855,-7.953189,-102.838505,10.766659,-81.52915949999998,-10.137323,-90.3665695,-38.5678485
2211,6.141667,-101.753525,-67.00795,-106.332634,-38.986824,-111.113213,-7.955728,-102.845299,10.769259,-81.528519,-10.124726,-90.359238,-38.556458
2212,6.144444,-101.757835,-67.008423,-106.334236,-38.987659,-111.114487,-7.954081,-102.852928,10.77057,-81.52607,-10.113871,-90.353607,-38.545071
2213,6.147222,-101.762985,-67.008034,-106.333786,-38.9888095,-111.1170885,-7.954758500000001,-102.86022550000001,10.772941,-81.52417,-10.104925,-90.3467865,-38.5325775
2214,6.15,-101.768135,-67.007645,-106.333336,-38.98996,-111.11969,-7.955436,-102.867523,10.775312,-81.52227,-10.095979,-90.339966,-38.520084
2215,6.152778,-101.773575,-67.007401,-106.333839,-38.989235,-111.120544,-7.955038,-102.874847,10.776953,-81.525757,-10.080014,-90.337906,-38.502537
2216,6.155556,-101.7786644160216,-67.0049170529253,-106.33469765454545,-38.98973458991899,-111.12086105706571,-7.953820780918091,-102.88377910765077,10.781566330333034,-81.48584781692169,-10.103768275427543,-90.33508249180919,-38.48602202754275
2217,6.158333,-101.783752,-67.002434,-106.335556,-38.990234,-111.121178,-7.952604,-102.892708,10.786178,-81.445953,-10.127514,-90.33226,-38.469513
2218,6.161111,-101.816132,-67.000488,-106.338013,-38.990772,-111.123108,-7.953379,-102.899376,10.78887,-81.44606,-10.118024,-90.326431,-38.455013
2219,6.163889,-101.81062349999998,-67.009029,-106.3369335,-38.9909855,-111.12425250000001,-7.9502955,-102.9065515,10.7907365,-81.4465825,-10.108292,-90.324413,-38.438713
2220,6.166667,-101.805115,-67.01757,-106.335854,-38.991199,-111.125397,-7.947212,-102.913727,10.792603,-81.447105,-10.09856,-90.322395,-38.422413
2221,6.169444,-101.80846339711971,-67.01793243474347,-106.3368263249325,-38.991414961116114,-111.1265412939694,-7.947564436543654,-102.92041279621962,10.79650579729973,-81.4473989470747,-10.090968366876687,-90.32160164284429,-38.40129280270027
