,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4858,13.494444,-106.38167207344735,-66.76225629882988,-107.24121343060305,-38.46278989018904,-109.89181880702073,-6.81955903438344,-107.76717025058507,12.288990623942395,-76.17557344950497,20.778374695049507,-81.04602920313077,-9.72111277412213
4859,13.497222,-106.381264,-66.763374,-107.269379,-38.399506,-109.892891,-6.813812,-107.763,12.288302,-76.164742,20.757845,-81.04016577981544,-9.71598015246924
4860,13.5,-106.32577533333334,-66.84020733333332,-107.25101500000001,-38.44256099999999,-109.888878,-6.815497,-107.75431033333335,12.297256666666664,-76.15655033333334,20.73632766666667,-81.03430235650013,-9.710847530816352
4861,13.502778,-106.27028666666669,-66.91704066666664,-107.232651,-38.485615999999986,-109.884865,-6.817182,-107.74562066666667,12.30621133333333,-76.14835866666668,20.714810333333343,-81.02843893318479,-9.705714909163463
4862,13.505556,-106.214798,-66.993874,-107.214287,-38.528671,-109.880852,-6.818867,-107.736931,12.315166,-76.140167,20.693293,-81.02257550986945,-9.700582287510576
4863,13.508333,-106.216087,-66.994736,-107.268784,-38.400032,-109.878304,-6.819105,-107.73468,12.312959,-76.132248,20.671055,-81.01671419721768,-9.695451513453675
4864,13.511111,-106.2162285,-66.9940265,-107.26516000000002,-38.4038695,-109.5327225000001,-6.974517999999951,-107.7323685,12.3110955,-76.1211815,20.64129550000001,-81.01085077390235,-9.690318891800787
4865,13.513889,-106.21637,-66.993317,-107.261536,-38.407707,-109.187141,-7.129931,-107.730057,12.309232,-76.110115,20.611536,-81.004987350587,-9.685186270147899
4866,13.516667,-106.217789,-66.994553,-107.26268,-38.405991,-109.183716,-7.130212,-107.727943,12.308009,-76.096977,20.579311,-80.9991239272717,-9.680053648495011
4867,13.519444,-106.223509969937,-66.99067769774977,-107.26327889216923,-38.40506016759676,-109.52677473213326,-6.971945495949574,-107.72445712763277,12.305130518271827,-76.08645439459946,20.548851484248424,-80.99326261461991,-9.67492287443811
4868,13.522222,-106.229233,-66.986801,-107.263878,-38.404129,-109.869957,-6.813622,-107.72097,12.302251,-76.075928,20.518381,-80.98739919130458,-9.669790252785223
4869,13.525,-106.23013066666667,-66.98677566666667,-107.26380433333334,-38.405082666666665,-109.86793,-6.814671,-107.71767166666666,12.301199666666667,-76.074186,20.494527666666663,-80.98153576798924,-9.664657631132334
4870,13.527778,-106.23102833333333,-66.98675033333333,-107.26373066666666,-38.40603633333333,-109.865903,-6.81572,-107.71437333333333,12.300148333333333,-76.072444,20.47067433333334,-80.97567234467392,-9.659525009479445
4871,13.530556,-106.231926,-66.986725,-107.263657,-38.40699,-109.863876,-6.816769,-107.711075,12.299097,-76.070702,20.446821,-80.96980892135859,-9.654392387826556
4872,13.533333,-106.232468,-66.985741,-107.262711,-38.405514,-109.863976,-6.817532,-107.707092,12.295829,-76.062431,20.420855,-80.9639476087068,-9.649261613769655
4873,13.536111,-106.232483,-66.9872665,-107.2620165,-38.406133999999994,-109.514439,-6.9752545,-107.696735,12.297300499999999,-76.0535925,20.396205,-80.95808418539147,-9.64412899211677
4874,13.538889,-106.232498,-66.988792,-107.261322,-38.406754,-109.164902,-7.132977,-107.686378,12.298772,-76.044754,20.371555,-80.95222076207617,-9.638996370463882
4875,13.541667,-106.23301172830914,-66.98842828969158,-107.26070125885037,-38.40613325885035,-109.14333107836312,-7.130201666986679,-107.68656135533422,12.289150512180484,-76.0356765774631,20.34591225645025,-80.94635733876082,-9.633863748810992
4876,13.544444,-106.23352527169087,-66.98806471030841,-107.26008074114965,-38.40551274114964,-109.12176792163686,-7.12742733301332,-107.68674464466578,12.27953248781951,-76.0266024225369,20.320278743549736,-80.94049602610903,-9.628732974754092
4877,13.547222,-106.234039,-66.987701,-107.25946,-38.404892,-109.100197,-7.124652,-107.686928,12.269911,-76.017525,20.294636,-80.93463260279371,-9.623600353101205
4878,13.55,-106.234324,-66.987584,-107.25928733333333,-38.40486133333333,-109.09787,-7.125005666666667,-107.68424999999998,12.270595666666665,-76.00566366666665,20.26190533333332,-80.92876917947838,-9.618467731448314
4879,13.552778,-106.23460899999998,-66.98746700000001,-107.25911466666668,-38.40483066666667,-109.095543,-7.125359333333334,-107.681572,12.271280333333333,-75.99380233333333,20.22917466666666,-80.92290575616305,-9.613335109795427
4880,13.555556,-106.234894,-66.98735,-107.258942,-38.4048,-109.093216,-7.125713,-107.678894,12.271965,-75.981941,20.196444,-80.91704233284773,-9.60820248814254
4881,13.558333,-106.234909,-66.987,-107.253738,-38.410713,-109.12912,-7.110763,-107.675529,12.271777,-75.947937,20.153622,-80.91118102019594,-9.60307171408564
4882,13.561111,-106.23481749999998,-66.988247,-107.2535015,-38.40921,-109.1006585,-7.122862000000004,-107.67004,12.2696685,-75.9386595,20.116686999999988,-80.90531759688061,-9.59793909243275
4883,13.563889,-106.234726,-66.989494,-107.253265,-38.407707,-109.072197,-7.134961,-107.664551,12.26756,-75.929382,20.079752,-80.8994541735653,-9.592806470779863
4884,13.566667,-106.234001,-66.990799,-107.251404,-38.407707,-109.835648,-6.817293,-107.663239,12.269658,-75.918808,20.053268,-80.89359075024996,-9.587673849126972
4885,13.569444,-106.23347109540954,-66.99275914707471,-107.25091558793878,-38.4079454570657,-109.48599845454541,-6.985589198199843,-107.6583568790279,12.269749983438343,-75.90998258901891,20.02447268460846,-80.88772943759815,-9.582543075070072
4886,13.572222,-106.232941,-66.99472,-107.250427,-38.408184,-109.136223,-7.153946,-107.653473,12.269842,-75.901154,19.995667,-80.88186601428283,-9.577410453417187
4887,13.575,-106.232475,-66.992882,-107.249329,-38.401749,-109.061005,-7.13405,-107.649445,12.269211,-75.892601,19.964254,-80.87600259096752,-9.572277831764298
4888,13.577778,-106.2309835,-66.994263,-107.2479365,-38.403129500000006,-109.056675,-7.133401,-107.63697049999999,12.281606500000004,-75.885189,19.93469399999999,-80.87013916765217,-9.56714521011141
4889,13.580556,-106.229492,-66.995644,-107.246544,-38.40451,-109.052345,-7.132752,-107.624496,12.294002,-75.877777,19.905134,-80.86427574433685,-9.562012588458522
4890,13.583333,-106.227402,-66.995583,-107.243301,-38.404991,-109.12204,-7.152647,-107.624626,12.29706,-75.870422,19.876614,-80.85841443168506,-9.55688181440162
4891,13.586111,-106.227242,-66.999863,-107.24144,-38.406898,-109.046265,-7.131487,-107.623001,12.297679,-75.861794,19.842764,-80.85255100836974,-9.55174919274873
4892,13.588889,-106.22345,-67.000053,-107.242111,-38.40332,-109.117867,-7.151752,-107.618202,12.294222,-75.852135,19.799282,-80.84668758505441,-9.546616571095845
4893,13.591667,-106.22004638739874,-67.00047657623762,-107.2397720790279,-38.40518033483348,-109.11585213735374,-7.152119066066606,-107.61610762304231,12.293798423762375,-75.83619013015301,19.753377237803782,-80.84082416173908,-9.541483949442958
4894,13.594444,-106.216644,-67.0009,-107.237434,-38.40704,-109.113838,-7.152486,-107.614014,12.293375,-75.820251,19.707489,-80.83496284908732,-9.536353175386056
4895,13.597222,-106.214607,-67.002579,-107.237152,-38.403988,-109.110855,-7.151956,-107.611763,12.294883,-75.815392,19.675949,-80.82909942577197,-9.531220553733165
4896,13.6,-106.212055,-67.00323499999999,-107.234539,-38.403868,-109.1095315,-7.151529500000001,-107.607811,12.294275,-75.8058475,19.640569500000012,-80.82323600245664,-9.52608793208028
4897,13.602778,-106.209503,-67.003891,-107.231926,-38.403748,-109.108208,-7.151103,-107.603859,12.293667,-75.796303,19.60519,-80.8173725791413,-9.52095531042739
4898,13.605556,-106.20610259198368,-67.00384766146645,-107.22959872074883,-38.403684325693035,-109.10586038497541,-7.150687950198008,-107.59978951170046,12.292966582623304,-75.78716423676947,19.568914313932563,-80.81150915582599,-9.515822688774502
4899,13.608333,-106.20270340801632,-67.00380433853354,-107.22727227925117,-38.40362067430697,-109.10351361502461,-7.150273049801992,-107.59572148829953,12.292266417376695,-75.77802876323052,19.53265168606744,-80.80564784317419,-9.5106919147176
4900,13.611111,-106.199303,-67.003761,-107.224945,-38.403557,-109.101166,-7.149858,-107.591652,12.291566,-75.76889,19.496376,-80.79978441985887,-9.505559293064715
4901,13.613889,-106.196449,-67.002419,-107.224968,-38.400505,-109.099022,-7.149005,-107.587753,12.290528,-75.758621,19.458452,-80.79392099654353,-9.500426671411825
4902,13.616667,-106.19264531539156,-67.00311712565257,-107.22542958307831,-38.39525905580558,-109.08764045148516,-7.127817686588662,-107.58417035517552,12.290912569216921,-75.7425471069307,19.404788841404148,-80.7880575732282,-9.495294049758938
4903,13.619444,-106.188843,-67.003815,-107.225891,-38.390015,-109.076263,-7.106638,-107.580589,12.291297,-75.726479,19.351145,-80.78219626057643,-9.490163275702036
4904,13.622222,-106.186226,-67.002655,-107.221863,-38.392975,-109.072899,-7.105398,-107.574928,12.290821,-75.712654,19.300005,-80.7763328372611,-9.485030654049147
4905,13.625,-106.182236,-67.0017585,-107.2185365,-38.3926165,-109.0697635,-7.105249000000001,-107.56903799999998,12.2893835,-75.702358,19.2637805,-80.77046941394578,-9.47989803239626
4906,13.627778,-106.178246,-67.000862,-107.21521,-38.392258,-109.066628,-7.1051,-107.563148,12.287946,-75.692062,19.227556,-80.76460599063044,-9.474765410743373
4907,13.630556,-106.174576,-67.002594,-107.153381,-38.529697,-109.060791,-7.102567,-107.580338,12.275442,-75.684181,19.189762,-80.75874256731511,-9.469632789090483
4908,13.633333,-106.17150555283528,-67.00128973483348,-107.18182587848784,-38.46008403384337,-109.05846441890189,-7.102307546714671,-107.57644770045005,12.273037932853285,-75.67652237893789,19.15772926750675,-80.75288125466332,-9.464502015033583
4909,13.636111,-106.168434,-66.999985,-107.210281,-38.390446,-109.056137,-7.102048,-107.572556,12.270633,-75.668861,19.125685,-80.747017831348,-9.459369393380696
4910,13.638889,-106.163742,-66.997345,-107.209778,-38.389015,-109.053757,-7.101464,-107.570625,12.269467,-75.661636,19.092979,-80.74115440803267,-9.454236771727807
4911,13.641667,-106.16026637443744,-66.9969289251125,-107.17563785526553,-38.45788089486947,-109.05229923762377,-7.10160452529253,-107.56779799117912,12.269792058505852,-75.65099108406842,19.053098822142218,-80.73529098471737,-9.449104150074918
4912,13.644444,-106.156792,-66.996513,-107.14151,-38.526722,-109.050842,-7.101745,-107.564972,12.270117,-75.64035,19.013233,-80.72942967206556,-9.443973376018018
4913,13.647222,-106.151558,-66.996025,-107.136856,-38.52898,-109.049187,-7.100737,-107.560219,12.268389,-75.626564,18.969027,-80.72356624875023,-9.438840754365131
4914,13.65,-106.149723,-66.9949915,-107.1353075,-38.528060999999994,-109.045891,-7.1005075,-107.5561295,12.2678745,-75.608177,18.919962999999985,-80.7177028254349,-9.43370813271224
4915,13.652778,-106.147888,-66.993958,-107.133759,-38.527142,-109.042595,-7.100278,-107.55204,12.26736,-75.58979,18.870899,-80.71183940211958,-9.428575511059353
4916,13.655556,-106.19875943741751,-66.91657871522858,-107.13011156234249,-38.5272460124805,-109.04077644845793,-7.100162986199448,-107.54501749069964,12.273085687027484,-75.58194105820232,18.838498112204476,-80.70597597880425,-9.423442889406465
4917,13.658333,-106.24961256258251,-66.83922728477137,-107.1264654376575,-38.52734998751951,-109.03895855154205,-7.100048013800552,-107.53799750930037,12.27880931297252,-75.57409494179767,18.806108887795503,-80.70011466615246,-9.418312115349565
4918,13.661111,-106.300484,-66.761848,-107.122818,-38.527454,-109.03714,-7.099933,-107.530975,12.284535,-75.566246,18.773708,-80.69425124283713,-9.413179493696676
4919,13.663889,-106.297073,-66.76152,-107.122894,-38.527676,-109.03698,-7.100802,-107.528534,12.282163,-75.556839,18.742353,-80.68838781952181,-9.408046872043789
4920,13.666667,-106.2937614039604,-66.76231014221422,-107.12293250693068,-38.52234404032404,-109.03577778361836,-7.100954527452745,-107.52605755427543,12.27996060360036,-75.58886526426643,18.746524250765077,-80.68252439620647,-9.4029142503909
4921,13.669444,-106.290451,-66.7631,-107.122971,-38.517014,-109.034576,-7.101107,-107.523582,12.277759,-75.62088,18.750694,-80.67666308355469,-9.397783476333998
4922,13.672222,-106.287834,-66.763031,-107.119308,-38.515656,-109.032372,-7.101607,-107.523499,12.276796,-75.615311,18.72224,-80.67079966023935,-9.392650854681111
4923,13.675,-106.2814865,-66.76503,-107.08894699999999,-38.57658800000002,-109.031441,-7.1019885,-107.519787,12.275084,-75.601639,18.683608999999986,-80.66493623692404,-9.387518233028223
4924,13.677778,-106.275139,-66.767029,-107.058586,-38.63752,-109.03051,-7.10237,-107.516075,12.273372,-75.587967,18.644978,-80.6590728136087,-9.382385611375335
4925,13.680556,-106.26965534201368,-66.7681074627385,-107.07571105484219,-38.598029261490474,-109.0295232149286,-7.102580691947677,-107.5101972947318,12.273074297611904,-75.57835784699388,18.61224907284292,-80.65320939029337,-9.377252989722448
4926,13.683333,-106.26417365798632,-66.76918553726149,-107.0928299451578,-38.558552738509555,-109.02853678507141,-7.102791308052322,-107.50432170526821,12.272776702388096,-75.56875215300613,18.5795319271571,-80.6473480776416,-9.372122215665547
4927,13.686111,-106.25869,-66.770264,-107.109955,-38.519062,-109.02755,-7.103002,-107.498444,12.272479,-75.559143,18.546803,-80.64148465432626,-9.366989594012658
4928,13.688889,-106.251434,-66.772774,-107.167984,-38.389683,-108.973099,-7.121743,-107.492996,12.269311,-75.544724,18.511021,-80.63562123101093,-9.36185697235977
4929,13.691667,-106.2473897720972,-66.77330809612961,-107.16769794851487,-38.38820423384338,-108.97224034545454,-7.12203355229523,-107.48707093357336,12.268026268766876,-75.5361504568857,18.484044144554453,-80.6297578076956,-9.35672435070688
4930,13.694444,-106.243347,-66.773842,-107.167412,-38.386726,-108.971382,-7.122324,-107.481148,12.266742,-75.52758,18.457077,-80.62389649504382,-9.35159357664998
4931,13.697222,-106.23542,-66.775444,-107.167221,-38.389061,-108.968803,-7.122257,-107.482437,12.27002,-75.530479,18.426865,-80.61803307172849,-9.346460954997093
4932,13.7,-106.23001450000001,-66.775955,-107.163883,-38.3922805,-108.96611,-7.1219165,-107.475437,12.266535000000003,-75.5200535,18.396962500000008,-80.61216964841316,-9.341328333344206
4933,13.702778,-106.224609,-66.776466,-107.160545,-38.3955,-108.963417,-7.121576,-107.468437,12.26305,-75.509628,18.36706,-80.60630622509784,-9.336195711691316
4934,13.705556,-106.219719,-66.777252,-107.161972,-38.38768,-108.962631,-7.12067,-107.460678,12.257608,-75.497452,18.334974,-80.6004428017825,-9.331063090038429
4935,13.708333,-106.21480288514852,-66.7766916009001,-107.15942445868588,-38.38677416309631,-108.9595150610261,-7.120483033663366,-107.46678040126012,12.251467105670567,-75.44679062160218,18.272556738253837,-80.59458148913072,-9.325932315981529
4936,13.711111,-106.209885,-66.776131,-107.156876,-38.385868,-108.956398,-7.120296,-107.472885,12.245324,-75.396111,18.210117,-80.58871806581539,-9.320799694328638
4937,13.713889,-106.206726,-66.77594,-107.150314,-38.392925,-108.966843,-7.08427,-107.466675,12.240887,-75.382767,18.173912,-80.58285464250007,-9.315667072675751
4938,13.716667,-106.19907612313231,-66.77563094437444,-107.14574717803781,-38.392114354095405,-108.95885706264626,-7.102370757875785,-107.44736502448245,12.240638955355536,-75.37296873645364,18.137582961296136,-80.57699121918473,-9.310534451022864
4939,13.719444,-106.191429,-66.775322,-107.141182,-38.391304,-108.950874,-7.120465,-107.428062,12.240391,-75.363174,18.101267,-80.57112990653295,-9.305403676965964
4940,13.722222,-106.186948,-66.77453866666667,-107.10913866666667,-38.44734700000001,-108.947914,-7.120402333333334,-107.42500266666667,12.238768666666669,-75.35539966666667,18.072531333333327,-80.56526648321763,-9.300271055313074
4941,13.725,-106.182467,-66.77375533333333,-107.07709533333333,-38.50338999999999,-108.944954,-7.120339666666666,-107.42194333333333,12.237146333333333,-75.34762533333333,18.04379566666667,-80.5594030599023,-9.295138433660187
4942,13.727778,-106.177986,-66.772972,-107.045052,-38.559433,-108.941994,-7.120277,-107.418884,12.235524,-75.339851,18.01506,-80.55353963658696,-9.290005812007298
4943,13.730556,-105.996872,-67.0075,-107.009056,-38.641716,-108.941856,-7.121034,-107.414124,12.231646,-75.335701,17.990904,-80.54767621327164,-9.28487319035441
4944,13.733333,-105.99258527182718,-67.01142829270927,-106.91535337119711,-38.69368364320432,-108.93928196345634,-7.122267777857786,-107.41371957281729,12.227007835103509,-75.32981955895589,17.96730974815481,-80.54181490061985,-9.27974241629751
4945,13.736111,-105.988297,-67.015358,-106.821617,-38.74567,-108.936707,-7.123502,-107.413315,12.222368,-75.323936,17.943707,-80.53595147730452,-9.274609794644622
4946,13.738889,-105.98233,-67.016655,-106.813606,-38.665569,-108.934654,-7.124549,-107.407249,12.221005,-75.32029,17.924088,-80.53008805398919,-9.269477172991733
4947,13.741667,-105.977753,-67.014191,-106.808403,-38.667419,-108.931961,-7.125791,-107.405487,12.216817,-75.370041,17.95891,-80.52422463067387,-9.264344551338846
4948,13.744444,-105.974152,-67.015671,-106.803642,-38.668556,-108.932793,-7.127531,-107.405853,12.217907,-75.363365,17.936392,-80.51836331802208,-9.259213777281945
4949,13.747222,-105.9675065,-67.0161745,-106.79713799999999,-38.670721,-108.928875,-7.128923500000001,-107.4022825,12.2147285,-75.3646775,17.910609499999993,-80.51249989470675,-9.254081155629054
