,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5239,14.552778,-111.904144,-68.399139,-111.542465,-40.323448,-112.111305,-8.909213,-108.350662,10.500174,-91.083542,39.038433,-90.00634,7.521958
5240,14.555556,-111.905052,-68.40081,-111.543427,-40.323341,-112.109505,-8.909032,-108.348587,10.499449,-91.041527,39.010399,-90.006203,7.520419
5241,14.558333,-111.90096723546354,-68.40780873987399,-111.54300357623761,-40.32294057209721,-112.10762833789379,-8.908655067866786,-108.34737421836184,10.499273031683169,-91.02932219747974,39.00097069756976,-90.00625649036904,7.520545977137714
5242,14.561111,-111.896881,-68.41481,-111.54258,-40.32254,-112.105751,-8.908278,-108.346161,10.499097,-91.017113,38.991539,-90.00631,7.520673
5243,14.563889,-111.896515,-68.415215,-111.544395,-40.321575,-112.103508,-8.906862,-108.344391,10.497507,-91.068771,39.028549,-90.008575,7.517747
5244,14.566667,-111.89423709000899,-68.41552405562557,-111.54400242934294,-40.32127194545454,-112.10352700342034,-8.90693701350135,-108.34294874041404,10.497446489108912,-91.03390622484248,39.0048917420342,-90.01050984824482,7.516447266066606
5245,14.569444,-111.89196,-68.415833,-111.54361,-40.320969,-112.103546,-8.907012,-108.341507,10.497386,-90.999054,38.981243,-90.012444,7.515148
5246,14.572222,-111.892822,-68.414833,-111.544731,-40.321434,-112.10173,-8.906646,-108.337524,10.49635,-90.99958,38.980408,-90.017853,7.515115
5247,14.575,-111.89138,-68.4138525,-111.54306,-40.3213195,-112.1012915,-8.906306,-108.337074,10.497022,-91.03534299999998,39.00697549999999,-90.05722049999999,7.529359499999996
5248,14.577778,-111.889938,-68.412872,-111.541389,-40.321205,-112.100853,-8.905966,-108.336624,10.497694,-91.071106,39.033543,-90.096588,7.543604
5249,14.580556,-111.888084,-68.411255,-111.53846,-40.320801,-112.098991,-8.905369,-108.334145,10.498145,-90.678505,38.973366,-90.029404,7.507267
5250,14.583333,-111.867423719892,-68.41423346372638,-111.53641936741674,-40.31985317065707,-112.10057771431143,-8.905017063366337,-108.33240581314132,10.499254800180015,-90.67564851431143,38.97480374113411,-90.07188835067507,7.526836976417639
5251,14.586111,-111.846756,-68.417213,-111.534378,-40.318905,-112.102165,-8.904665,-108.330666,10.500365,-90.672791,38.976242,-90.114388,7.546414
5252,14.588889,-111.847076,-68.415451,-111.533043,-40.318108,-112.100067,-8.904421,-108.330963,10.502982,-91.062141,39.034252,-90.116295,7.540335
5253,14.591667,-111.84529067866787,-68.41374569306932,-111.53915910081008,-40.29581048676868,-112.10178380900089,-8.903941913771376,-108.32918117929793,10.50481833051305,-90.8636457737174,39.00734015625563,-90.1205072581458,7.542888959675968
5254,14.594444,-111.843506,-68.412041,-111.545273,-40.273521,-112.1035,-8.903463,-108.3274,10.506654,-90.665222,38.980438,-90.124718,7.545442
5255,14.597222,-111.842794,-68.40920033333333,-111.542234,-40.271737,-112.103869,-8.903366,-108.32627866666667,10.51139,-90.78562900000003,38.99429933333334,-90.14832333333334,7.567103333333338
5256,14.6,-111.842082,-68.40635966666667,-111.539195,-40.269953,-112.104238,-8.903269,-108.32515733333335,10.516125999999998,-90.90603599999997,39.00816066666666,-90.17192866666666,7.588764666666663
5257,14.602778,-111.84137,-68.403519,-111.536156,-40.268169,-112.104607,-8.903172,-108.324036,10.520862,-91.026443,39.022022,-90.195534,7.610426
5258,14.605556,-111.83956144965798,-68.40264889559583,-111.53464515204608,-40.266603812192486,-112.10541076311053,-8.903473702868114,-108.32382997527901,10.520691312852515,-91.02329195523821,39.020943537261495,-90.19350942373694,7.60977658874355
5259,14.608333,-111.83775355034201,-68.40177910440417,-111.53313484795392,-40.26503918780752,-112.10621423688947,-8.903775297131885,-108.32362402472098,10.520520687147487,-91.0201420447618,39.019865462738515,-90.19148557626306,7.60912741125645
5260,14.611111,-111.835945,-68.400909,-111.531624,-40.263474,-112.107018,-8.904077,-108.323418,10.52035,-91.016991,39.018787,-90.189461,7.608478
5261,14.613889,-111.83503,-68.400696,-111.529877,-40.262161,-112.107681,-8.904275,-108.325699,10.525784,-90.967911,38.985317,-90.185074,7.607315
5262,14.616667,-111.83338170333033,-68.40044395463546,-111.5281486889289,-40.26124933591359,-112.10735294095409,-8.903673391719172,-108.3259545459946,10.526208576417641,-90.9854961650765,39.00034770531053,-90.18090775013502,7.605371150135014
5263,14.619444,-111.831734,-68.400192,-111.526421,-40.260338,-112.107025,-8.903072,-108.32621,10.526633,-91.003075,39.015373,-90.176743,7.603428
5264,14.622222,-111.824631,-68.401909,-111.525894,-40.259789,-112.105324,-8.902678,-108.325371,10.523518,-90.959213,38.981449,-90.170433,7.602881
5265,14.625,-111.822472,-68.40280150000001,-111.5266075,-40.258389,-112.1049155,-8.901954499999999,-108.3245545,10.524798,-90.9761695,38.9956265,-90.091892,7.5490275
5266,14.627778,-111.820313,-68.403694,-111.527321,-40.256989,-112.104507,-8.901231,-108.323738,10.526078,-90.993126,39.009804,-90.013351,7.495174
5267,14.630556,-111.818764,-68.404434,-111.524475,-40.256657,-112.10321,-8.900623,-108.328423,10.525273,-90.941986,38.974289,-90.008751,7.493537
5268,14.633333,-111.81496118469846,-68.40537633033303,-111.52512338325833,-40.25553570189019,-112.1017492630063,-8.899731160576058,-108.32664931935193,10.523691284788478,-90.96047267146716,38.98832647254726,-90.0053526118812,7.489868160576057
5269,14.636111,-111.811157,-68.406319,-111.525772,-40.254414,-112.100288,-8.898839,-108.324875,10.522109,-90.978966,39.002369,-90.001953,7.486198
5270,14.638889,-111.8073845,-68.4072725,-111.52809900000001,-40.2538475,-112.0995865,-8.897836,-108.324646,10.5168685,-90.9483035,38.9818515,-90.0002095,7.482823999999999
5271,14.641667,-111.803612,-68.408226,-111.530426,-40.253281,-112.098885,-8.896833,-108.324417,10.511628,-90.917641,38.961334,-89.998466,7.47945
5272,14.644444,-111.80150417268692,-68.40835296951879,-111.53056063434538,-40.2526694801392,-112.09803053846153,-8.895872230649227,-108.3235322124085,10.510703888515541,-90.9104480601224,38.956697779671195,-89.99801610800432,7.475239344173767
5273,14.647222,-111.79939558634345,-68.4084799847594,-111.53069531717269,-40.2520577400696,-112.09717576923077,-8.894911115324614,-108.32264710620426,10.50977944425777,-90.90325253006121,38.95205988983559,-89.99756605400216,7.471027172086885
5274,14.65,-111.797287,-68.408607,-111.53083,-40.251446,-112.096321,-8.89395,-108.321762,10.508855,-90.896057,38.947422,-89.997116,7.466815
5275,14.652778,-111.79609919080761,-68.40730484375375,-111.53032393927757,-40.25053522404896,-112.09605396795872,-8.892996218888756,-108.31994078147126,10.508775990519622,-90.91763825621024,38.96338958262331,-89.99873619440777,7.466065576743071
5276,14.655556,-111.79491138161526,-68.40600268750751,-111.52981787855515,-40.249624448097926,-112.09578693591743,-8.89204243777751,-108.31811956294251,10.508696981039241,-90.9392195124205,38.97935716524661,-90.00035638881555,7.465316153486139
5277,14.658333,-111.793724,-68.404701,-111.529312,-40.248714,-112.09552,-8.891089,-108.316299,10.508618,-90.960793,38.995319,-90.001976,7.464567
5278,14.661111,-111.73389933333334,-68.48217499999998,-111.52442166666667,-40.25511266666666,-112.095131,-8.890140333333333,-108.31285566666665,10.510999666666667,-90.82870000000003,38.97696666666667,-90.004153,7.464211333333333
5279,14.663889,-111.67407466666668,-68.55964899999996,-111.51953133333333,-40.26151133333333,-112.094742,-8.889191666666667,-108.30941233333334,10.513381333333331,-90.69660700000006,38.95861433333334,-90.00632999999998,7.463855666666666
5280,14.666667,-111.61425,-68.637123,-111.514641,-40.26791,-112.094353,-8.888243,-108.305969,10.515763,-90.564514,38.940262,-90.008507,7.4635
5281,14.669444,-111.61304995475818,-68.63484754626185,-111.50903201320052,-40.26758341173647,-112.09539774918997,-8.887681134885394,-108.30560308784352,10.518109769950797,-90.56229186679467,38.941863615504616,-90.00951375831033,7.465573502220089
5282,14.672222,-111.61184947737908,-68.63257127313094,-111.50342100660026,-40.267256705868235,-112.096442874595,-8.887119067442697,-108.30523704392176,10.520457384975398,-90.56006893339733,38.94346580775231,-90.01052087915517,7.467647751110044
5283,14.675,-111.610649,-68.630295,-111.49781,-40.26693,-112.097488,-8.886557,-108.304871,10.522805,-90.557846,38.945068,-90.011528,7.469722
5284,14.677778,-111.609207,-68.625732,-111.491814,-40.265202,-112.097893,-8.885011,-108.301231,10.521587,-90.557251,38.94751,-90.012604,7.471639
5285,14.680556,-111.60855838325833,-68.62505287776777,-111.48796780774077,-40.26371773285329,-112.09991486390638,-8.884695943294329,-108.29980824392439,10.523947924932491,-90.73281609918989,38.96542322412241,-90.01275252673267,7.471713513411341
5286,14.683333,-111.60791,-68.624374,-111.484123,-40.262234,-112.101936,-8.884381,-108.298386,10.526308,-90.908318,38.98333,-90.012901,7.471788
5287,14.686111,-111.607697,-68.620789,-111.481918,-40.260338,-112.100204,-8.882827,-108.300148,10.530339,-90.86235,38.952492,-90.011223,7.477131
5288,14.688889,-111.6066285,-68.61814150000001,-111.479885,-40.257973,-112.1003835,-8.8823035,-108.30121999999999,10.532361,-90.860855,38.953747,-90.0096055,7.4785735
5289,14.691667,-111.60556,-68.615494,-111.477852,-40.255608,-112.100563,-8.88178,-108.302292,10.534383,-90.85936,38.955002,-90.007988,7.480016
5290,14.694444,-111.607994,-68.617073,-111.475731,-40.253902,-112.099586,-8.880642,-108.303032,10.534411,-90.903564,38.987984,-90.004311,7.481161
5291,14.697222,-111.606552,-68.6167715,-111.4729995,-40.2519355,-112.0992885,-8.8798625,-108.30354700000002,10.536007999999997,-90.8812405,38.973982,-90.0019915,7.4820815
5292,14.7,-111.60511,-68.61647,-111.470268,-40.249969,-112.098991,-8.879083,-108.304062,10.537605,-90.858917,38.95998,-89.999672,7.483002
5293,14.702778,-111.60391719020761,-68.61738077595105,-111.46877515420617,-40.24945160458418,-112.09687741305652,-8.878329909636385,-108.30478942061683,10.538168400936039,-90.86881352082084,38.969393129485184,-89.99562784807392,7.483562067202688
5294,14.705556,-111.60272438041522,-68.61829155190208,-111.46728230841234,-40.24893420916837,-112.09476382611305,-8.87757681927277,-108.30551684123365,10.538731801872075,-90.87871004164167,38.97880625897036,-89.99158369614784,7.484122134405377
5295,14.708333,-111.601532,-68.619202,-111.46579,-40.248417,-112.092651,-8.876824,-108.306244,10.539295,-90.888603,38.988216,-89.987541,7.484682
5296,14.711111,-111.60013333333333,-68.618861,-111.464236,-40.248663666666666,-112.090703,-8.875669333333333,-108.30595666666667,10.538921333333333,-90.87052133333333,38.978916,-89.98443833333333,7.481796999999999
5297,14.713889,-111.59873466666667,-68.61852,-111.462682,-40.248910333333335,-112.08875499999998,-8.874514666666666,-108.30566933333333,10.538547666666666,-90.85243966666665,38.969615999999995,-89.98133566666667,7.478911999999999
5298,14.716667,-111.597336,-68.618179,-111.461128,-40.249157,-112.086807,-8.87336,-108.305382,10.538174,-90.834358,38.960316,-89.978233,7.476027
5299,14.719444,-111.596909,-68.621185,-111.460022,-40.248154,-112.058472,-8.867885,-108.30687,10.536839,-90.874878,38.985477,-89.952377,7.461626
5300,14.722222,-111.59454749999999,-68.61984249999999,-111.4583435,-40.247373499999995,-112.057064,-8.865901,-108.3059045,10.534341,-90.84672949999998,38.967212499999995,-89.950794,7.4589205
5301,14.725,-111.592186,-68.6185,-111.456665,-40.246593,-112.055656,-8.863917,-108.304939,10.531843,-90.818581,38.948948,-89.949211,7.456215
5302,14.727778,-111.590263,-68.618111,-111.456001,-40.245712,-112.05381,-8.861503,-108.303345,10.533793,-90.814087,38.94421,-89.949188,7.453424
5303,14.730556,-111.58802359693969,-68.61619165454545,-111.45482578847884,-40.24485934653465,-112.05300135445545,-8.859140074707472,-108.30150966966696,10.53228622880288,-90.82668176687669,38.962100219982,-89.94806629810981,7.453826572457245
5304,14.733333,-111.585785,-68.614273,-111.453651,-40.244007,-112.052193,-8.856778,-108.299675,10.53078,-90.839272,38.979984,-89.946945,7.454229
5305,14.736111,-111.585152,-68.616898,-111.452797,-40.243614,-112.050713,-8.854482,-108.298828,10.531814,-90.50943,38.933266,-89.946732,7.455091
5306,14.738889,-111.58100549999999,-68.6115155,-111.4515725,-40.242315,-112.0495455,-8.8522725,-108.29616899999998,10.5300905,-90.5067445,38.933119,-89.947346,7.454784
5307,14.741667,-111.576859,-68.606133,-111.450348,-40.241016,-112.048378,-8.850063,-108.29351,10.528367,-90.504059,38.932972,-89.94796,7.454477
5308,14.744444,-111.572838,-68.603073,-111.451653,-40.238594,-112.040436,-8.848114,-108.292068,10.530344,-90.849602,38.998955,-89.94854,7.456114
5309,14.747222,-111.571331,-68.59906749999999,-111.449841,-40.2375105,-112.0530585,-8.853771000000002,-108.290596,10.5309115,-90.67574699999996,38.968273499999995,-89.949219,7.458398000000001
5310,14.75,-111.569824,-68.595062,-111.448029,-40.236427,-112.065681,-8.859428,-108.289124,10.531479,-90.501892,38.937592,-89.949898,7.460682
5311,14.752778,-111.566689,-68.590775,-111.446548,-40.235031,-112.036423,-8.844326,-108.285759,10.531922,-90.499115,38.940929,-89.94957,7.461271
5312,14.755556,-111.56364045130513,-68.5869748160216,-111.44891392583258,-40.22210067272727,-112.05799488262828,-8.841016404320431,-108.28364511953195,10.533141219441944,-90.66912860000004,38.97053482862287,-89.95108827326733,7.462738764176418
5313,14.758333,-111.560593,-68.583176,-111.451279,-40.209175,-112.079559,-8.837708,-108.281532,10.53436,-90.839081,39.00013,-89.952606,7.464206
5314,14.761111,-111.558464,-68.577156,-111.43808,-40.208614,-112.06385,-8.84908,-108.283218,10.537813,-90.473091,38.945019,-89.95446,7.465307
5315,14.763889,-111.556221,-68.57408149999999,-111.4419745,-40.2048165,-112.07075850000001,-8.825178499999993,-108.281818,10.540320000000001,-90.470749,38.9475765,-89.95338799999999,7.468772000000001
5316,14.766667,-111.553978,-68.571007,-111.445869,-40.201019,-112.077667,-8.801277,-108.280418,10.542827,-90.468407,38.950134,-89.952316,7.472237
5317,14.769444,-111.550995,-68.567337,-111.443138,-40.197861,-112.077202,-8.799874,-108.280731,10.546641,-90.80381,38.991653,-89.953941,7.473938
5318,14.772222,-111.54907250000002,-68.5650675,-111.44057450000001,-40.1957515,-112.074375,-8.801494,-108.27927000000001,10.54857,-90.63179750000005,38.96938300000001,-89.95198400000001,7.4742105
5319,14.775,-111.54715,-68.562798,-111.438011,-40.193642,-112.071548,-8.803114,-108.277809,10.550499,-90.459785,38.947113,-89.950027,7.474483
5320,14.777778,-111.54451501716069,-68.56048838953558,-111.43576273022921,-40.191555082923315,-112.06754718660747,-8.801975196687868,-108.27814737393496,10.552340554302171,-90.56915278975156,38.96159673790951,-89.94807376563062,7.474371986679468
5321,14.780556,-111.54188003432138,-68.55817877907116,-111.43351446045843,-40.189468165846634,-112.06354637321493,-8.800836393375734,-108.27848574786992,10.554182108604344,-90.67852057950319,38.97608047581903,-89.94612053126126,7.474260973358934
5322,14.783333,-111.539246,-68.55587,-111.431267,-40.187382,-112.059547,-8.799698,-108.278824,10.556023,-90.787849,38.990559,-89.944168,7.47415
5323,14.786111,-111.53681466666667,-68.554807,-111.42953766666668,-40.18588033333333,-112.05223566666666,-8.798967666666666,-108.279353,10.556982,-90.770355,38.979167,-89.94122833333334,7.472414333333334
5324,14.788889,-111.53438333333334,-68.55374400000001,-111.42780833333333,-40.18437866666667,-112.04492433333333,-8.798237333333333,-108.279882,10.557941,-90.75286100000001,38.967775,-89.93828866666666,7.470678666666667
5325,14.791667,-111.531952,-68.552681,-111.426079,-40.182877,-112.037613,-8.797507,-108.280411,10.5589,-90.735367,38.956383,-89.935349,7.468943
5326,14.794444,-111.529541,-68.553375,-111.424385,-40.180706,-112.034653,-8.797243,-108.275558,10.555669,-90.775879,38.988243,-89.929398,7.465953
5327,14.797222,-111.529144,-68.552528,-111.421944,-40.180649,-112.030968,-8.795822,-108.275833,10.554463,-90.727165,38.952316,-89.9272,7.463814
5328,14.8,-111.501984,-68.519707,-111.421059,-40.178596,-112.027832,-8.794388,-108.273933,10.554616,-90.72332,38.950451,-89.922211,7.459565
5329,14.802778,-111.499371,-68.51908499999999,-111.41919349999998,-40.177965,-112.025299,-8.793896499999999,-108.271343,10.553393,-90.74288200000002,38.967085,-89.918419,7.458881
5330,14.805556,-111.496758,-68.518463,-111.417328,-40.177334,-112.022766,-8.793405,-108.268753,10.55217,-90.762444,38.983719,-89.914627,7.458197
5331,14.808333,-111.494637,-68.518326,-111.393669,-40.201736,-112.019852,-8.792555,-108.265839,10.551534,-90.709892,38.946678,-89.909447,7.458648
5332,14.811111,-111.4928475,-68.5193405,-111.403633,-40.18773999999999,-112.01735699999999,-8.791915,-108.262001,10.5502995,-90.702053,38.943940999999995,-89.9058,7.457656
5333,14.813889,-111.491058,-68.520355,-111.413597,-40.173744,-112.014862,-8.791275,-108.258163,10.549065,-90.694214,38.941204,-89.902153,7.456664
5334,14.816667,-111.488403,-68.519661,-111.412918,-40.172981,-112.014297,-8.789485,-108.254715,10.54908,-90.747238,38.983543,-89.90023,7.459433
5335,14.819444,-111.48696125958595,-68.51963050549055,-111.41270803780378,-40.17268955247525,-112.01167297245725,-8.788665647524752,-108.25201098685869,10.54990635121512,-90.71394549432942,38.96265026174617,-89.8970530720072,7.463355293789379
5336,14.822222,-111.485519,-68.5196,-111.412498,-40.172398,-112.009048,-8.787846,-108.249306,10.550733,-90.680641,38.94175,-89.893875,7.467279
