,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2615,7.263889,-107.613983,-68.165695,-110.776779,-40.471481,-114.877319,-9.468192,-106.124771,8.985176,-84.225838,-12.080679,-93.652687,-41.583797
2616,7.266667,-107.6403512459046,-68.16118168766877,-110.776279410081,-40.471362978757874,-114.87487355985598,-9.466947275967597,-106.13326402862286,8.988036014761477,-84.20904647776777,-12.053853171737172,-93.64821919585958,-41.561131920612056
2617,7.269444,-107.66671,-68.15667,-110.77578,-40.471245,-114.872429,-9.465703,-106.141754,8.990895,-84.192261,-12.027037,-93.643753,-41.538475
2618,7.272222,-107.678513,-68.154716,-110.774445,-40.471245,-114.86908,-9.463492,-106.153145,8.994144,-84.100098,-12.064613,-93.642548,-41.508522
2619,7.275,-107.58459099999997,-68.28332100000002,-110.773266,-40.4709815,-114.86747,-9.462025,-106.1610225,8.9972645,-84.0739555,-12.044440499999997,-93.6385655,-41.4866865
2620,7.277778,-107.490669,-68.411926,-110.772087,-40.470718,-114.86586,-9.460558,-106.1689,9.000385,-84.047813,-12.024268,-93.634583,-41.464851
2621,7.280556,-107.498253,-68.41349,-110.769844,-40.471054,-114.864471,-9.459635,-106.181679,9.004946,-84.02919,-12.007232,-93.628433,-41.439144
2622,7.283333,-107.50390898163816,-68.41451631521151,-110.76939008172818,-40.47487931125113,-114.86379612151217,-9.459071601440144,-106.1908823429343,9.007841478667869,-84.01559294815482,-11.985992824122413,-93.62424175463546,-41.41571671809181
2623,7.286111,-107.509567,-68.415543,-110.768936,-40.478706,-114.863121,-9.458508,-106.200089,9.010738,-84.001991,-11.964746,-93.620049,-41.392281
2624,7.288889,-107.516159,-68.418015,-110.765747,-40.482235,-114.859879,-9.456901,-106.209694,9.012902,-83.988541,-11.945467,-93.617119,-41.367191
2625,7.291667,-107.52068781512152,-68.41656123834383,-110.76482733447345,-40.48300963942394,-114.85999702124212,-9.45635040090009,-106.2259284219622,9.021540054725472,-83.95704483114311,-11.924041143654366,-93.61416196777678,-41.342646582358235
2626,7.294444,-107.525215,-68.415108,-110.763908,-40.483784,-114.860115,-9.4558,-106.242157,9.030175,-83.92556,-11.902623,-93.611206,-41.318111
2627,7.297222,-107.53112,-68.415565,-110.764458,-40.484215,-114.858948,-9.454994,-106.255386,9.03297,-83.908691,-11.877214,-93.60466,-41.292416
2628,7.3,-107.53585050000001,-68.416252,-110.7638015,-40.4885655,-114.858555,-9.4543265,-106.26401100000001,9.0361715,-83.8911475,-11.857232,-93.604183,-41.257664000000005
2629,7.302778,-107.540581,-68.416939,-110.763145,-40.492916,-114.858162,-9.453659,-106.272636,9.039373,-83.873604,-11.83725,-93.603706,-41.222912
2630,7.305556,-107.545876,-68.417603,-110.764526,-40.492893,-114.857437,-9.453017,-106.281075,9.040771,-83.858604,-11.805932,-93.59845,-41.196896
2631,7.308333,-107.54981579063907,-68.41847984212421,-110.76316832593304,-40.496611440657624,-114.85610224032403,-9.452268134833483,-106.28827570351035,9.043219059225923,-83.83790572673267,-11.77796103618362,-93.59281651431144,-41.1691429969397
2632,7.311111,-107.553757,-68.419357,-110.76181016296653,-40.50033122032881,-114.854767,-9.451519,-106.295479,9.045668,-83.8172,-11.74998,-93.587181,-41.14138
2633,7.313889,-107.556236,-68.417152,-110.760452,-40.504051,-114.85437,-9.450356,-106.302345,9.049634,-83.791512,-11.724761,-93.582497,-41.09251
2634,7.316667,-107.55943707614762,-68.41787713051306,-110.69314488568858,-40.73994845814582,-114.85226012025203,-9.449197791539154,-106.30968232061207,9.051797889468949,-83.77803607452745,-11.697264551035104,-93.57865830909091,-41.065382617461744
2635,7.319444,-107.562637,-68.418602,-110.625862,-40.975761,-114.850151,-9.44804,-106.317017,9.053961,-83.764565,-11.669778,-93.574821,-41.038265
2636,7.322222,-107.565155,-68.419052,-110.627457,-40.974117,-114.848312,-9.44748,-106.323135,9.058267,-83.749733,-11.65084,-93.572105,-41.010998
2637,7.325,-107.56842800000001,-68.420059,-110.6271365,-40.973276,-114.846603,-9.4462065,-106.3286665,9.059585,-83.721966,-11.6258165,-93.5696335,-40.9813845
2638,7.327778,-107.571701,-68.421066,-110.626816,-40.972435,-114.844894,-9.444933,-106.334198,9.060903,-83.694199,-11.600793,-93.567162,-40.951771
2639,7.330556,-107.573997,-68.42189,-110.627365,-40.972435,-114.841843,-9.443789,-106.34053,9.065632,-83.663864,-11.582099,-93.563629,-40.921436
2640,7.333333,-107.5767854979298,-68.42126461260126,-110.62611422520253,-40.97082528982897,-114.84111413123313,-9.44221778289829,-106.34704832637263,9.067390183438343,-83.64048021026102,-11.56368081620162,-93.56034909054905,-40.89224375607561
2641,7.336111,-107.579575,-68.420639,-110.624863,-40.969215,-114.840385,-9.440646,-106.353569,9.069149,-83.617088,-11.545256,-93.557068,-40.863041
2642,7.338889,-107.582855,-68.421547,-110.623978,-40.969383,-114.839462,-9.439365,-106.359718,9.067181,-83.597252,-11.523006,-93.556046,-40.821461
2643,7.341667,-107.58568600954095,-68.42182555013501,-110.6237334559856,-40.968417826282625,-114.83841681188119,-9.437695699549955,-106.36734887344734,9.069413901890188,-83.61697004896487,-11.458859954635463,-93.55287892997299,-40.7903749049505
2644,7.344444,-107.588516,-68.422104,-110.623489,-40.967453,-114.837372,-9.436027,-106.374977,9.071646,-83.636681,-11.394737,-93.549713,-40.7593
2645,7.347222,-107.589447,-68.423477,-110.756348,-40.500641,-114.835648,-9.433408,-106.381905,9.071914,-83.61013,-11.370858,-93.54628,-40.734089
2646,7.35,-107.5923195,-68.4222335,-110.756039,-40.499401000000006,-114.83472850000001,-9.4321365,-106.38957599999999,9.073353,-83.5924645,-11.346530500000004,-93.544308,-40.709015
2647,7.352778,-107.595192,-68.42099,-110.75573,-40.498161,-114.833809,-9.430865,-106.397247,9.074792,-83.574799,-11.322203,-93.542336,-40.683941
2648,7.355556,-107.596207,-68.419937,-110.753777,-40.496277,-114.832367,-9.428952,-106.403542,9.074957,-83.556396,-11.300708,-93.541206,-40.661125
2649,7.358333,-107.59829712367237,-68.41963205490549,-110.75140442718272,-40.49631299351935,-114.8318175989199,-9.427659732673268,-106.4103457749775,9.076690687848783,-83.52234113159317,-11.271478762736274,-93.53717472583259,-40.63628047326733
2650,7.361111,-107.600388,-68.419327,-110.749031,-40.496349,-114.831268,-9.426367,-106.417152,9.078425,-83.488274,-11.242239,-93.533142,-40.611427
2651,7.363889,-107.60196718948758,-68.41759745913836,-110.7452872174487,-40.49925001476059,-114.83082794719789,-9.424570451098043,-106.42372678891157,9.078640692547703,-83.4405842776911,-11.238800587423496,-93.53429680523223,-40.58240151722068
2652,7.366667,-107.60354637897515,-68.41586791827673,-110.7415434348974,-40.50215102952117,-114.83038789439577,-9.422773902196088,-106.43030157782312,9.078856385095403,-83.39289455538223,-11.235362174846994,-93.53545161046442,-40.55337603444138
2653,7.369444,-107.605125,-68.414139,-110.737801,-40.505051,-114.829948,-9.420978,-106.436874,9.079072,-83.345222,-11.231925,-93.536606,-40.524361
2654,7.372222,-107.606056,-68.410858,-110.739227,-40.497875,-114.829185,-9.419539,-106.43985,9.080001,-83.32251,-11.208628,-93.531067,-40.496845
2655,7.375,-107.60736449999999,-68.4104995,-110.733162,-40.501917,-114.828735,-9.4184015,-106.4482385,9.0817445,-83.29359849999999,-11.188628999999999,-93.5272445,-40.471983
2656,7.377778,-107.608673,-68.410141,-110.727097,-40.505959,-114.828285,-9.417264,-106.456627,9.083488,-83.264687,-11.16863,-93.523422,-40.447121
2657,7.380556,-107.608887,-68.406311,-110.728745,-40.500664,-114.829002,-9.415774,-106.461372,9.085496,-83.244324,-11.15259,-93.518188,-40.425797
2658,7.383333,-107.60923393753376,-68.40508272115211,-110.92274457029706,-40.71749795895593,-114.82963888532854,-9.414130295949596,-106.46632260864087,9.087469644644464,-83.22050528856886,-11.13232714833483,-93.51215458631863,-40.39594637461746
2659,7.386111,-107.609581,-68.403854,-111.116814,-40.93441,-114.830276,-9.412486,-106.471275,9.089444,-83.196678,-11.112057,-93.506119,-40.366085
2660,7.388889,-107.6105995,-68.4010885,-111.1125755,-40.9257355,-114.829849,-9.411303499999997,-106.476883,9.0917705,-83.1700325,-11.090960500000001,-93.500801,-40.339245
2661,7.391667,-107.611618,-68.398323,-111.108337,-40.917061,-114.829422,-9.410121,-106.482491,9.094097,-83.143387,-11.069864,-93.495483,-40.312405
2662,7.394444,-107.613464,-68.398438,-111.110374,-40.905876,-114.831039,-9.409485,-106.48584,9.093027,-83.11702,-11.045618,-93.48954,-40.285389
2663,7.397222,-107.61882,-68.3916745,-111.106163,-40.8953705,-114.831726,-9.408068,-106.491253,9.096174,-83.1024975,-11.017417,-93.4830475,-40.261225
2664,7.4,-107.624176,-68.384911,-111.101952,-40.884865,-114.832413,-9.406651,-106.496666,9.099321,-83.087975,-10.989216,-93.476555,-40.237061
2665,7.402778,-107.624039,-68.380905,-111.101555,-40.874271,-114.830566,-9.404243,-106.500717,9.10126,-83.137459,-10.908765,-93.469391,-40.213051
2666,7.405556,-107.62408100756075,-68.37858158181818,-111.11200138019801,-40.86096510513051,-114.83087505562555,-9.402586701890188,-106.50545985364536,9.104020496849685,-83.11821403618362,-10.883876520432043,-93.45785342340234,-40.188016494149416
2667,7.408333,-107.624123,-68.376259,-111.122444,-40.847664,-114.831184,-9.400931,-106.510201,9.10678,-83.098976,-10.858997,-93.44632,-40.162991
2668,7.411111,-107.626114,-68.372322,-111.08551,-40.847294,-114.831436,-9.398836,-106.512711,9.110549,-83.085983,-10.835343,-93.432632,-40.125263
2669,7.413889,-107.6256755,-68.369644,-111.083065,-40.839037,-114.8311615,-9.396541,-106.5193445,9.114085500000002,-83.0699385,-10.810506499999997,-93.42191650000001,-40.1054745
2670,7.416667,-107.625237,-68.366966,-111.08062,-40.83078,-114.830887,-9.394246,-106.525978,9.117622,-83.053894,-10.78567,-93.411201,-40.085686
2671,7.419444,-107.6252469975999,-68.36682370082804,-111.07722814760591,-40.82457882203288,-114.82964863062523,-9.39264438449538,-106.53515646321853,9.118102551302053,-83.03776920436817,-10.765692795871834,-93.40303196111844,-40.06594440597624
2672,7.422222,-107.62525699879994,-68.36668135041403,-111.07383507380295,-40.81837541101644,-114.82840981531263,-9.39104219224769,-106.54433823160926,9.118583275651027,-83.0216386021841,-10.74570839793592,-93.39485998055923,-40.04619570298812
2673,7.425,-107.625267,-68.366539,-111.070442,-40.812172,-114.827171,-9.38944,-106.55352,9.119064,-83.005508,-10.725724,-93.386688,-40.026447
2674,7.427778,-107.624031,-68.362831,-110.681824,-40.498734,-114.824799,-9.387454,-106.560837,9.121309,-82.995407,-10.708609,-93.381241,-40.00005
2675,7.430556,-107.62413801926193,-68.36063360450045,-110.68034373357337,-40.497875345454545,-114.8234327540954,-9.38552265238524,-106.56778074977498,9.124466568316832,-82.94803897443744,-10.724371837083709,-93.37406820900091,-39.98401961476148
2676,7.433333,-107.624245,-68.358437,-110.678864,-40.497017,-114.822067,-9.383592,-106.574722,9.127623,-82.900688,-10.740129,-93.366898,-39.967995
2677,7.436111,-107.62449933333333,-68.35678899999999,-110.677488,-40.497907,-114.820671,-9.381884333333334,-106.58446233333333,9.133107333333333,-82.878423,-10.723548666666664,-93.36059866666668,-39.949168
2678,7.438889,-107.62475366666665,-68.355141,-110.676112,-40.498797,-114.819275,-9.380176666666667,-106.59420266666666,9.138591666666667,-82.856158,-10.706968333333336,-93.35429933333333,-39.930341
2679,7.441667,-107.625008,-68.353493,-110.674736,-40.499687,-114.817879,-9.378469,-106.603943,9.144076,-82.833893,-10.690388,-93.348,-39.911514
2680,7.444444,-107.624069,-68.352036,-110.674927,-40.494442,-114.816513,-9.375898,-106.610168,9.144675,-82.819908,-10.672667,-93.34124,-39.890602
2681,7.447222,-107.6230125,-68.3489535,-110.67555999999999,-40.488661,-114.814785,-9.374652999999999,-106.6185225,9.1469265,-82.807354,-10.6536405,-93.3348425,-39.871584
2682,7.45,-107.621956,-68.345871,-110.676193,-40.48288,-114.813057,-9.373408,-106.626877,9.149178,-82.7948,-10.634614,-93.328445,-39.852566
2683,7.452778,-107.62336,-68.345627,-110.673714,-40.486073,-114.809731,-9.371547,-106.632675,9.149843,-82.786133,-10.61256,-93.320786,-39.826481
2684,7.455556,-107.62239432619262,-68.3434101009901,-110.671436090009,-40.483987624662475,-114.80860129666966,-9.369188575517551,-106.63753187416742,9.150154556075607,-82.77689583744375,-10.588086595139517,-93.31272004824483,-39.80100741512152
2685,7.458333,-107.621429,-68.341194,-110.669159,-40.481903,-114.807472,-9.366831,-106.642387,9.150466,-82.767662,-10.563622,-93.304657,-39.775543
2686,7.461111,-107.620728,-68.334732,-110.667061,-40.482948,-114.804352,-9.364867,-106.650902,9.152192,-82.754837,-10.544605,-93.29715,-39.756184
2687,7.463889,-107.62178449999999,-68.33246249999999,-110.673462,-40.46869249999999,-114.8079035,-9.3460345,-106.6580355,9.155106499999999,-82.7385865,-10.521126,-93.29142,-39.7352145
2688,7.466667,-107.622841,-68.330193,-110.679863,-40.454437,-114.811455,-9.327202,-106.665169,9.158021,-82.722336,-10.497647,-93.28569,-39.714245
2689,7.469444,-107.621574,-68.326233,-110.667633,-40.471985,-114.807907,-9.323092,-106.673767,9.158129,-82.711449,-10.483006,-93.280525,-39.69413
2690,7.472222,-107.6210895,-68.3240355,-110.6747625,-40.453458999999995,-114.804287,-9.320282,-106.6797025,9.1601865,-82.7026025,-10.466827499999997,-93.27747699999999,-39.6756745
2691,7.475,-107.620605,-68.321838,-110.681892,-40.434933,-114.800667,-9.317472,-106.685638,9.162244,-82.693756,-10.450649,-93.274429,-39.657219
2692,7.477778,-107.622292,-68.316994,-110.677193,-40.442944,-114.795876,-9.313557,-106.691956,9.164469,-82.686684,-10.431287,-93.270782,-39.641972
2693,7.480556,-107.6226425630963,-68.31122496165617,-110.67607479873988,-40.44087012673267,-114.79052303654366,-9.31024890459046,-106.70011296813682,9.173411609540954,-82.66978545850586,-10.412190062826282,-93.27586441476147,-39.604554265346536
2694,7.483333,-107.622993,-68.305458,-110.674957,-40.438797,-114.785172,-9.306942,-106.708267,9.182351,-82.652893,-10.3931,-93.280945,-39.56715
2695,7.486111,-107.62405366666667,-68.301839,-110.668678,-40.44714866666667,-114.77809933333333,-9.303401333333332,-106.71541566666667,9.186480333333334,-82.63848366666667,-10.376679333333332,-93.278656,-39.54652766666666
2696,7.488889,-107.62511433333333,-68.29822,-110.662399,-40.45550033333335,-114.77102666666667,-9.299860666666666,-106.72256433333334,9.190609666666669,-82.62407433333334,-10.360258666666663,-93.276367,-39.52590533333333
2697,7.491667,-107.626175,-68.294601,-110.65612,-40.463852,-114.763954,-9.29632,-106.729713,9.194739,-82.609665,-10.343838,-93.274078,-39.505283
2698,7.494444,-107.629539,-68.292404,-110.672783,-40.427353,-114.75927,-9.292397,-106.745087,9.204212,-82.59198,-10.330417,-93.269791,-39.479408
2699,7.497222,-107.6302185,-68.286892,-110.6632805,-40.442158,-114.7479975,-9.288412999999998,-106.747406,9.2038085,-82.5786515,-10.314976000000001,-93.26701349999999,-39.4480475
2700,7.5,-107.630898,-68.28138,-110.653778,-40.456963,-114.736725,-9.284429,-106.749725,9.203405,-82.565323,-10.299535,-93.264236,-39.416687
2701,7.502778,-107.632576,-68.278542,-110.647133,-40.466785,-114.731667,-9.280865,-106.777428,9.22394,-82.640167,-10.209395,-93.260666,-39.395359
2702,7.505556,-107.63454485436543,-68.27085361620162,-110.64982648478848,-40.45933365886589,-114.7364893679568,-9.203732117191716,-106.78353259873988,9.223875488388838,-82.6293160469847,-10.187484056345633,-93.25632421854186,-39.37599801530153
2703,7.508333,-107.636513,-68.263168,-110.652519,-40.451885,-114.74131,-9.126627,-106.789635,9.223811,-82.618469,-10.165581,-93.251984,-39.356644
2704,7.511111,-107.637833,-68.260155,-110.665848,-40.422867,-114.73774,-9.120059,-106.794952,9.22987,-82.608208,-10.146799,-93.245743,-39.334549
2705,7.513889,-107.6404725,-68.2575225,-110.6656345,-40.4218675,-114.7377625,-9.11898,-106.8022,9.2331465,-82.595978,-10.1251725,-93.237587,-39.312271
2706,7.516667,-107.643112,-68.25489,-110.665421,-40.420868,-114.737785,-9.117901,-106.809448,9.236423,-82.583748,-10.103546,-93.229431,-39.289993
2707,7.519444,-107.64544877235089,-68.25162045157806,-110.66464785227409,-40.41885681615265,-114.73815124540982,-9.118723469218768,-106.81604608268331,9.237954965558623,-82.57286861178446,-10.083482483259331,-93.2220654348974,-39.26562051770071
2708,7.522222,-107.64778638617545,-68.24834972578904,-110.66387442613704,-40.41684490807632,-114.73851762270492,-9.119546234609384,-106.82264654134165,9.239487482779312,-82.56198530589224,-10.063411741629665,-93.2146972174487,-39.24123925885036
2709,7.525,-107.650124,-68.245079,-110.663101,-40.414833,-114.738884,-9.120369,-106.829247,9.24102,-82.551102,-10.043341,-93.207329,-39.216858
2710,7.527778,-107.652748,-68.244049,-110.661575,-40.410591,-114.72583,-9.264857,-106.83532,9.243395,-82.545082,-10.02611,-93.201744,-39.195995
2711,7.530556,-107.6567542210621,-68.24124849594959,-110.66339882826283,-40.41045947632763,-114.72869551575158,-9.263413740234023,-106.84143560072008,9.246401041044104,-82.53625341098109,-10.00774469450945,-93.19730670135013,-39.17340243366337
2712,7.533333,-107.660759,-68.238449,-110.665222,-40.410328,-114.73156,-9.261971,-106.847549,9.249406,-82.527428,-9.989386,-93.192871,-39.150818
2713,7.536111,-107.665565,-68.23671,-110.668877,-40.398979,-114.742188,-9.262255,-106.854607,9.251065,-82.508347,-9.968061,-93.18895,-39.126804
2714,7.538889,-107.6696775,-68.235405,-110.66196099999999,-40.410518499999995,-114.7437135,-9.261844,-106.860138,9.2550285,-82.4588475,-9.979466,-93.187283,-39.1048715
2715,7.541667,-107.67379,-68.2341,-110.655045,-40.422058,-114.745239,-9.261433,-106.865669,9.258992,-82.409348,-9.990871,-93.185616,-39.082939
2716,7.544444,-107.677954750135,-68.23113653357336,-110.65602132421242,-40.4206752489649,-114.74891983726373,-9.260750122952295,-106.87148545274528,9.261315581638163,-82.3982564970297,-9.968307062646263,-93.18439521980197,-39.06059452313231
2717,7.547222,-107.682121,-68.228172,-110.656998,-40.419292,-114.752602,-9.260067,-106.877304,9.26364,-82.387161,-9.945735,-93.183174,-39.038242
