Format Version,1.23,Take Name,Sofia_011,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.43.09.486 PM,Capture Start Frame,4669380,Total Frames in Take,8354,Total Exported Frames,8354,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1392,3.866667,-123.190735,149.318893,-8.515846,-112.229134,151.156586,8.068734,-118.721786,164.571396,1.734531,-97.512283,156.713242,-14.104957,-97.559326,184.776703,-7.181871,-102.987671,181.364685,6.743072,-105.941643,190.713043,-0.566537,-113.178360,158.320694,-43.084408,-109.771385,164.691772,-70.261253,-125.714539,161.606522,-13.147889,-118.404976,168.966324,-12.869289,-116.968620,157.510834,-34.260853,-105.932846,170.983856,-62.735497,-110.645203,163.090164,-63.634048,-81.679604,164.915955,-17.543787,,,,-105.517998,163.181000,11.350404,-106.489502,169.075150,2.627236,-87.587730,163.852463,-2.115458,-98.373047,170.153214,-35.384151,-90.680344,164.815796,-37.726101,-118.550667,130.716644,-15.037801,-102.540459,127.738617,-24.539507,-113.012161,131.881363,2.856764,-96.152840,128.220230,0.618321
1393,3.869444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,3.872222,-123.184731,149.321564,-8.510500,-112.216743,151.153351,8.073550,-118.706551,164.571899,1.755377,-97.505501,156.707581,-14.098438,-97.539932,184.775528,-7.169170,-102.971581,181.361679,6.755012,-105.927322,190.711243,-0.552776,-113.164780,158.311325,-43.074947,-109.755562,164.671249,-70.253822,-125.708687,161.610962,-13.136644,-118.397018,168.968201,-12.860838,-116.958763,157.504028,-34.247269,-105.919373,170.968414,-62.727470,-110.629288,163.078339,-63.625908,-81.675133,164.901321,-17.545710,,,,-105.496239,163.175949,11.355972,-106.462822,169.079071,2.641496,-87.576187,163.842468,-2.118197,-98.362625,170.156876,-35.378326,-90.683159,164.808167,-37.727295,-118.541527,130.716660,-15.032871,-102.544365,127.738022,-24.538845,-113.007233,131.879883,2.859158,-95.802231,128.138107,0.678282
1395,3.875000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,3.877778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,3.880556,-123.171387,149.324570,-8.497771,-112.198006,151.149185,8.087590,-118.686226,164.571182,1.769269,-97.490067,156.679703,-14.106999,-97.505913,184.774323,-7.152579,-102.943611,181.360306,6.770109,-105.902771,190.710190,-0.536488,-113.130356,158.303345,-43.048489,-109.762848,164.578613,-70.236160,-125.697662,161.616302,-13.118351,-118.386101,168.971527,-12.849060,-116.948105,157.492767,-34.229355,-105.904915,170.948532,-62.715660,-110.608276,163.047928,-63.635181,-81.662941,164.885788,-17.557617,,,,-105.465874,163.172531,11.365298,-106.441185,169.072632,2.653238,-87.556580,163.829559,-2.125760,-98.344139,170.165985,-35.370049,-90.671829,164.803497,-37.733616,-118.531784,130.716431,-15.025447,-102.548561,127.740654,-24.542158,-112.998283,131.878845,2.862459,-95.794098,128.136368,0.676652
1398,3.883333,-123.167763,149.328033,-8.491940,-112.191452,151.147141,8.090392,-118.679893,164.568832,1.772922,-97.498116,156.699142,-14.088005,-97.514114,184.765457,-7.130483,-102.934227,181.358688,6.776539,-105.891716,190.710709,-0.533611,-113.124954,158.296906,-43.046547,-109.754395,164.568405,-70.233269,-125.691895,161.615997,-13.113197,-118.382858,168.973511,-12.847595,-116.943336,157.489197,-34.222256,-105.898094,170.942001,-62.714230,-110.603294,163.041779,-63.633774,-81.660774,164.880753,-17.557930,,,,-105.456100,163.169907,11.368736,-106.432404,169.070953,2.654728,-87.549820,163.825363,-2.130540,-98.335922,170.169693,-35.367523,-90.667404,164.807678,-37.735577,-118.526314,130.714645,-15.021263,-102.551498,127.740875,-24.541496,-112.994827,131.877213,2.864066,-95.791679,128.136429,0.674297
1399,3.886111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,3.888889,-123.161301,149.328964,-8.487291,-112.180237,151.145813,8.095348,-118.667625,164.568741,1.781319,-97.490707,156.698853,-14.088258,-97.477951,184.772614,-7.134307,-102.909073,181.368942,6.785398,-105.868950,190.711136,-0.523573,-113.101944,158.282562,-43.040131,-109.736443,164.546524,-70.227501,-125.656891,161.613098,-13.055676,-118.375359,168.973602,-12.841042,-116.925133,157.471542,-34.187248,-105.883430,170.926315,-62.703491,-110.591675,163.027054,-63.627522,-81.635216,164.875854,-17.561869,,,,-105.441216,163.168259,11.370674,-106.419281,169.066650,2.664465,-87.539818,163.820663,-2.130192,-98.324593,170.177490,-35.361221,-90.659523,164.813370,-37.739136,-118.505714,130.707474,-15.007339,-102.555252,127.746788,-24.544111,-112.989632,131.876144,2.864632,-95.784966,128.136871,0.673620
1401,3.891667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,3.894444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,3.897222,-123.150566,149.332352,-8.475887,-112.161934,151.145386,8.105111,-118.646599,164.567871,1.794722,-97.481232,156.699554,-14.088867,-97.442993,184.766968,-7.123096,-102.886757,181.365097,6.800330,-106.083336,190.718216,-0.564153,-113.042473,158.278717,-42.997257,-109.714363,164.513702,-70.212242,-125.648331,161.614365,-13.041229,-118.367126,168.974442,-12.830877,-116.913795,157.465347,-34.174232,-105.781815,170.817657,-62.621540,-110.576645,163.004395,-63.617420,-81.620560,164.852264,-17.574511,,,,-105.417274,163.158035,11.376281,-106.396774,169.061661,2.671674,-87.523323,163.817642,-2.138794,-98.312370,170.184250,-35.358212,-90.643387,164.831940,-37.749176,-118.493690,130.704941,-14.990918,-102.555717,127.748909,-24.547581,-112.970116,131.881424,2.868101,-96.163963,128.201782,0.595862
1404,3.900000,-123.149368,149.331100,-8.468678,-112.156937,151.145691,8.106807,-118.641159,164.568695,1.799327,-97.477745,156.699600,-14.089929,-97.431900,184.764236,-7.118439,-102.879425,181.364456,6.803783,-106.069481,190.717667,-0.557680,-113.035095,158.274124,-42.992264,-109.706963,164.503143,-70.207344,-125.647095,161.613312,-13.032454,-118.342735,168.925461,-12.876604,-116.908195,157.462769,-34.169712,-105.777397,170.808258,-62.618488,-110.570969,162.997299,-63.616169,-81.615067,164.847214,-17.575258,,,,-105.410637,163.162903,11.374447,-106.391251,169.061874,2.673486,-87.518097,163.817932,-2.141883,-98.268036,170.247574,-35.403839,-90.637604,164.839798,-37.750996,-118.490204,130.705139,-14.988725,-102.556351,127.749207,-24.546234,-112.968658,131.881409,2.868248,-96.134880,128.163422,0.635948
1405,3.902778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,3.905556,-123.140739,149.331299,-8.465909,-112.142906,151.147644,8.112210,-118.630310,164.568314,1.805601,-97.471603,156.698029,-14.087173,-97.572083,184.760590,-7.149696,-102.864136,181.360443,6.813560,-106.048752,190.718872,-0.555598,-113.063896,158.255844,-42.953568,-109.691025,164.480743,-70.205566,-125.640533,161.613312,-13.021954,-118.361977,168.972321,-12.817977,-116.900925,157.460892,-34.162388,-105.773369,170.792969,-62.613686,-110.574959,162.961060,-63.615883,-81.604836,164.839890,-17.581867,,,,-105.395958,163.152679,11.377761,-106.375931,169.055542,2.677429,-87.508446,163.819885,-2.146482,-98.271332,170.242447,-35.398823,-90.624512,164.856140,-37.758984,-118.484306,130.706589,-14.985396,-102.554512,127.751770,-24.548826,-112.967239,131.872330,2.868318,-96.127007,128.162415,0.634654
1407,3.908333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,3.911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,3.913889,-123.127937,149.329254,-8.451698,-112.121262,151.145187,8.119074,-118.610718,164.568466,1.816119,-97.450844,156.674820,-14.105921,-97.544250,184.785828,-7.117960,-102.843987,181.354477,6.827679,-106.008087,190.713379,-0.541814,-113.047859,158.244003,-42.938709,-109.679047,164.437378,-70.173309,-125.619339,161.618744,-13.024304,-118.356003,168.970078,-12.808290,-116.889397,157.455505,-34.148315,-105.813171,170.887955,-62.593651,-110.557686,162.933670,-63.599731,-81.591072,164.831573,-17.594799,,,,-105.371391,163.148193,11.376228,-106.355476,169.050873,2.678898,-87.489632,163.824280,-2.158240,-98.273277,170.230026,-35.400818,-90.597183,164.879974,-37.774971,-118.476105,130.706604,-14.981346,-102.551781,127.750313,-24.549366,-112.950539,131.879211,2.870978,-96.117325,128.159256,0.635579
1410,3.916667,-123.123703,149.327682,-8.446396,-112.111244,151.145538,8.122769,-118.606445,164.569778,1.817839,-97.446175,156.671326,-14.106314,-97.346062,184.740997,-7.086181,-102.834442,181.351959,6.831178,-105.995987,190.713821,-0.538517,-113.046555,158.242249,-42.932735,-109.671715,164.426208,-70.167282,-125.632515,161.609848,-13.002881,-118.348862,168.966248,-12.815772,-116.886749,157.456894,-34.143055,-105.807640,170.877213,-62.590321,-110.554352,162.923737,-63.597576,-81.587395,164.826752,-17.596251,,,,-105.365356,163.147964,11.378419,-106.346657,169.049179,2.679110,-87.482224,163.825775,-2.162516,-98.272705,170.223969,-35.402725,-90.587952,164.885651,-37.779160,-118.467209,130.634323,-14.986549,-102.546761,127.750084,-24.550037,-112.954369,131.871750,2.872046,-96.139076,128.201385,0.601262
1411,3.919444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,3.922222,-123.117531,149.326202,-8.436033,-112.094536,151.140945,8.126107,-118.593704,164.570541,1.824853,-97.439598,156.662674,-14.106446,-97.324005,184.732162,-7.075899,-103.712013,181.143677,6.923739,-105.969658,190.707153,-0.533878,-113.037071,158.232040,-42.920841,-109.665047,164.409286,-70.153549,-125.630692,161.609238,-12.993033,-118.351723,168.967651,-12.796272,-116.879463,157.453064,-34.134094,-105.802521,170.850037,-62.585144,-110.545158,162.906235,-63.583801,-81.582329,164.820465,-17.602009,,,,-105.343887,163.143555,11.377737,-106.331673,169.044525,2.686465,-87.469368,163.827927,-2.171835,-98.311394,170.120819,-35.321800,-90.583405,164.928467,-37.780262,-118.463364,130.635620,-14.983073,-102.542580,127.747917,-24.548920,-112.909660,131.867294,2.857409,-95.755920,128.127731,0.664735
1413,3.925000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,3.927778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,3.930556,-123.104630,149.322357,-8.423068,-112.071846,151.141220,8.136195,-118.553757,164.577805,1.809380,-97.431114,156.652084,-14.105799,-97.281258,184.717148,-7.058794,-102.808830,181.380295,6.842470,-105.928871,190.700287,-0.521538,-113.032532,158.223694,-42.907120,-109.638260,164.396851,-70.136650,-125.609634,161.611694,-12.998663,-118.344406,168.967255,-12.781877,-116.873718,157.448364,-34.118145,-105.781792,170.813171,-62.578667,-110.503281,162.870941,-63.529068,-81.578621,164.817307,-17.613962,,,,-105.313560,163.133499,11.379790,-106.310783,169.037979,2.690268,-87.447266,163.831406,-2.183506,-98.516373,169.913620,-35.427475,-90.569061,164.944534,-37.780560,-118.455742,130.635361,-14.976679,-102.534950,127.741409,-24.547308,-112.898064,131.863998,2.864706,-95.746666,128.117798,0.666483
1416,3.933333,-123.101067,149.323029,-8.418202,-112.228569,151.183182,8.376041,-118.545029,164.575500,1.814213,-97.427879,156.645828,-14.103560,-97.265282,184.712769,-7.052141,-102.785683,181.335587,6.853799,-105.918861,190.698654,-0.520970,-113.031296,158.222931,-42.900806,-109.631386,164.386414,-70.134674,-125.606575,161.612808,-12.991678,-118.342171,168.965225,-12.777741,-116.873123,157.448105,-34.112041,-105.774834,170.801331,-62.579800,-110.499969,162.865311,-63.522781,-81.578407,164.815582,-17.613081,,,,-105.301392,163.131180,11.379376,-106.300804,169.023376,2.693111,-87.444420,163.829605,-2.186511,-98.516014,169.900452,-35.434105,-90.562637,164.951370,-37.780220,-118.453323,130.695328,-14.968885,-102.528938,127.740204,-24.547560,-112.892128,131.862671,2.865490,-95.743355,128.112061,0.669070
1417,3.936111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,3.938889,-123.090553,149.322800,-8.404072,-112.209999,151.180954,8.381644,-118.528702,164.572495,1.822835,-97.427574,156.638901,-14.103540,-97.239243,184.705536,-7.044607,-102.783943,181.375992,6.851295,-105.631165,190.688782,-0.458569,-113.027763,158.215652,-42.894554,-109.623550,164.371658,-70.127747,-125.602379,161.609650,-12.981528,-118.335846,168.963806,-12.772409,-116.868362,157.440323,-34.100929,-105.751991,170.769028,-62.599979,-110.498032,162.848816,-63.521313,-81.578102,164.819519,-17.619841,,,,-105.279663,163.124023,11.380899,-106.287857,169.019989,2.696282,-87.429893,163.830154,-2.195533,-98.313835,170.123596,-35.405186,-90.563484,164.991196,-37.760712,-118.448959,130.694611,-14.965727,-102.526604,127.736816,-24.545891,-112.885132,131.860886,2.868478,-95.737495,128.104874,0.670526
1419,3.941667,-123.083939,149.322372,-8.400082,-112.199295,151.179184,8.385083,-118.520668,164.573547,1.827429,-97.424477,156.636047,-14.103762,-97.227112,184.701889,-7.041761,-102.776871,181.376358,6.855199,-105.622757,190.686752,-0.457296,-113.028336,158.214706,-42.890923,-109.619499,164.364105,-70.125893,-125.600479,161.608917,-12.977812,-118.333694,168.963303,-12.768430,-116.867188,157.437637,-34.095028,-105.742622,170.756210,-62.607777,-110.498024,162.841751,-63.516754,-81.578995,164.820572,-17.623207,,,,-105.260941,163.124329,11.373200,-106.281021,169.017944,2.697778,-87.424622,163.829834,-2.200005,-98.531052,169.841949,-35.512829,-90.544876,164.997559,-37.762993,-118.448784,130.635544,-14.968284,-102.521286,127.733948,-24.544392,-112.878159,131.859375,2.869040,-95.737076,128.105011,0.670811
1420,3.944444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,3.947222,-123.075043,149.322266,-8.387234,-112.172386,151.173157,8.392734,-118.501152,164.571106,1.834733,-97.422623,156.630005,-14.102589,-97.201675,184.698700,-7.032992,-102.762329,181.375687,6.859937,-105.594658,190.686386,-0.462409,-112.606575,157.963974,-43.009575,-109.610458,164.346008,-70.120125,-125.595161,161.607895,-12.964890,-118.328072,168.962448,-12.759894,-116.868683,157.433334,-34.083015,-105.722427,170.737488,-62.614281,-110.493042,162.828415,-63.506710,-81.581207,164.827881,-17.630873,,,,-105.240265,163.120514,11.376594,-106.261887,169.013962,2.700123,-87.436035,163.885529,-2.203310,-98.547272,169.815567,-35.563087,-90.508255,165.011017,-37.778664,-118.445061,130.635330,-14.963394,-102.520660,127.734863,-24.542873,-112.870041,131.859451,2.872859,-95.739868,128.092270,0.696107
1422,3.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,3.952778,-123.061005,149.347427,-8.354395,-112.152481,151.170868,8.399025,-118.473343,164.552246,1.855214,-97.422874,156.629959,-14.101420,-97.176781,184.693069,-7.023860,-102.741554,181.363449,6.872603,-105.570892,190.687424,-0.459135,-112.607872,157.959274,-43.003445,-109.617188,164.312042,-70.103142,-125.591263,161.605042,-12.953197,-118.315903,168.959457,-12.768139,-116.868362,157.427292,-34.072926,-105.686691,170.730774,-62.624054,-110.492661,162.804977,-63.509647,-81.586533,164.841278,-17.636892,,,,-105.206726,163.120132,11.385275,-106.243500,169.013000,2.705398,-87.426201,163.886520,-2.218288,-98.554207,169.796402,-35.614967,-90.450005,165.022324,-37.796585,-118.440125,130.632706,-14.959128,-102.450478,127.819511,-24.482231,-112.863899,131.858902,2.876259,-95.734337,128.090469,0.699693
1424,3.955556,-123.055908,149.346970,-8.347646,-111.976334,151.136871,8.178934,-118.469276,164.569046,1.849647,-97.419533,156.631348,-14.103983,-97.165268,184.692139,-7.023239,-102.732338,181.363052,6.873188,-105.559875,190.689636,-0.458631,-112.608208,157.955704,-43.000153,-109.612671,164.305801,-70.100830,-125.590607,161.607208,-12.948400,-118.319145,168.962616,-12.749928,-116.868446,157.423584,-34.067596,-105.535713,170.644043,-62.511791,-110.492767,162.800354,-63.505005,-81.588936,164.846771,-17.640102,,,,-105.195389,163.119965,11.384647,-106.235565,169.008774,2.710763,-87.405479,163.835983,-2.226370,-98.553894,169.787613,-35.631516,-90.456238,164.942795,-37.828442,-118.438385,130.630844,-14.956477,-102.447746,127.818871,-24.483761,-112.858009,131.859528,2.876094,-95.733986,128.092194,0.701578
1425,3.958333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,3.961111,-123.007607,149.326950,-8.346242,-112.121788,151.164932,8.407482,-118.448219,164.551208,1.867821,-97.418274,156.633255,-14.104814,-97.133728,184.691986,-7.021188,-102.696777,181.316010,6.881404,-105.530968,190.692215,-0.458837,-112.607513,157.948822,-42.993427,-109.609428,164.287750,-70.093796,-125.583199,161.586273,-12.915542,-118.306015,168.958252,-12.757599,-116.869629,157.419830,-34.061317,-105.494247,170.625458,-62.503410,-110.487724,162.786240,-63.494301,-81.591110,164.864380,-17.661375,,,,-105.174568,163.120758,11.387248,-106.216286,169.006699,2.709589,-87.397644,163.844696,-2.241510,-98.558853,169.772964,-35.689068,-90.438965,164.939087,-37.841099,-118.434593,130.629440,-14.952048,-102.442703,127.785301,-24.512394,-112.851593,131.859009,2.879571,-95.712509,128.098358,0.703441
1427,3.963889,-123.024002,149.343353,-8.296642,-111.930000,151.136124,8.154821,-118.440651,164.550919,1.872179,-97.412613,156.635925,-14.108643,-97.122871,184.693756,-7.021762,-102.685883,181.318451,6.882210,-105.520096,190.694672,-0.459514,-112.607803,157.946243,-42.990295,-109.606026,164.279160,-70.090134,-125.582268,161.586334,-12.908392,-118.312119,168.962051,-12.741992,-116.858879,157.406738,-34.031876,-105.419815,170.597015,-62.525154,-110.486374,162.779495,-63.491459,-81.590111,164.880890,-17.670952,,,,-105.159081,163.121490,11.386452,-106.205986,169.006607,2.712923,-87.394081,163.849045,-2.249617,-98.607544,169.784256,-35.821678,-90.429283,164.937561,-37.845592,-118.432892,130.629868,-14.948856,-102.443062,127.786728,-24.513371,-112.848137,131.860001,2.881455,-95.709831,128.100967,0.700068
1428,3.966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,3.969444,-122.994652,149.325455,-8.328155,-111.910332,151.135864,8.157095,-118.424751,164.552139,1.876514,-97.409081,156.644150,-14.117095,-97.100037,184.691864,-7.021448,-102.666702,181.320313,6.885910,-105.494118,190.700668,-0.463661,-112.606903,157.941284,-42.984104,-109.602669,164.262726,-70.082657,-125.579773,161.585648,-12.899155,-118.300461,168.957581,-12.748281,-116.860893,157.406143,-34.025917,-105.376244,170.595261,-62.514519,-110.468399,162.773758,-63.491734,-81.608276,164.899414,-17.690960,,,,-105.137505,163.123215,11.388659,-106.188217,169.002289,2.716321,-87.389412,163.859329,-2.270447,-98.606369,169.772095,-35.875393,-90.414536,164.930038,-37.858807,-118.428993,130.629669,-14.944692,-102.443787,127.790749,-24.515100,-112.837814,131.859009,2.884901,-95.761780,128.127380,0.744876
1430,3.972222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,3.975000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,3.977778,-122.978577,149.325668,-8.309757,-111.882744,151.136139,8.164886,-118.397186,164.555038,1.884848,-97.403023,156.648773,-14.129189,-97.260757,184.740005,-7.045040,-102.634956,181.342697,6.892008,-105.714546,190.709106,-0.516374,-112.601425,157.932724,-42.974651,-109.593964,164.236404,-70.073257,-125.579262,161.587280,-12.884158,-118.293404,168.956970,-12.737748,-116.861771,157.402100,-34.016926,-105.706528,170.602768,-62.558407,-110.472824,162.752716,-63.467991,-81.652679,164.957245,-17.699499,,,,-105.107452,163.126404,11.384265,-106.154343,169.005447,2.720854,-87.379929,163.872971,-2.301391,-98.609283,169.745377,-35.950706,-90.393814,164.914337,-37.882172,-118.422890,130.629913,-14.936751,-102.444946,127.795090,-24.519903,-112.820961,131.846954,2.898783,-95.747688,128.132706,0.740933
1433,3.980556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,3.983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,3.986111,-122.967064,149.323288,-8.289003,-111.852180,151.136703,8.167031,-118.376717,164.554276,1.894326,-97.383492,156.659897,-14.165884,-97.036705,184.688431,-7.025294,-102.611649,181.342178,6.889863,-105.681358,190.710114,-0.522011,-112.592140,157.903259,-42.938274,-109.603165,164.202805,-70.051590,-125.577164,161.584991,-12.868519,-118.297874,168.961639,-12.714748,-116.859581,157.398666,-34.005539,-105.730804,170.669525,-62.508099,-110.464951,162.737961,-63.451309,-81.657555,164.973373,-17.735178,,,,-105.073082,163.130905,11.375177,-106.133400,169.004089,2.712762,-87.361961,163.883789,-2.338691,-98.629570,169.692368,-36.039734,-90.433136,164.925964,-37.864731,-118.428398,130.647888,-14.924799,-102.442215,127.797997,-24.523186,-112.803696,131.866760,2.900519,-95.736450,128.134979,0.724016
1436,3.988889,-122.965599,149.333420,-8.279702,-111.840858,151.138565,8.169115,-118.368080,164.554581,1.896189,-97.389015,156.666748,-14.159279,-97.024170,184.686279,-7.027906,-102.603622,181.340866,6.889453,-105.672668,190.709793,-0.526600,-112.592659,157.901596,-42.934258,-109.599731,164.195450,-70.047226,-125.579239,161.583923,-12.863706,-118.274734,168.904694,-12.741487,-116.860619,157.397293,-34.002125,-105.735870,170.651016,-62.511295,-110.454514,162.742691,-63.461441,-81.657669,164.975983,-17.749458,-93.550850,164.369659,-43.538605,-105.060829,163.130753,11.370972,-106.124947,169.002182,2.710927,-87.359627,163.887207,-2.349963,-98.628548,169.657639,-36.086800,-90.432137,164.922699,-37.872471,-118.424156,130.648300,-14.920403,-102.442909,127.797852,-24.522934,-112.797401,131.856873,2.910049,-95.731804,128.133041,0.721513
