Format Version,1.23,Take Name,Sofia_005,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.29.47.704 PM,Capture Start Frame,4380744,Total Frames in Take,8536,Total Exported Frames,8536,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1013,2.813889,-124.138733,150.274826,-10.876671,-114.372810,151.902847,6.230915,-119.525894,165.470001,-1.644247,,,,-99.971497,184.895020,-12.183215,-103.609619,181.197510,2.260909,-107.661201,191.100494,-4.341806,-114.988777,158.888443,-46.035217,-112.761177,165.320450,-73.355743,-125.335487,162.657242,-15.901863,-117.176476,169.447525,-14.928877,-117.982338,158.099091,-36.822578,-108.011711,171.067230,-65.911064,-113.239845,163.428864,-66.542038,-80.929955,161.744995,-17.027956,,,,-107.268944,163.786072,9.408569,-107.148781,169.026871,0.352249,-88.395050,161.960953,-2.113149,-97.222679,166.985886,-36.008125,-88.897881,161.883255,-37.693310,-119.853172,130.839890,-16.186211,-103.197792,127.438065,-24.853146,-115.119316,131.771393,1.703859,-97.405144,127.672348,0.620144
1014,2.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,2.819444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,2.822222,-124.136040,150.275879,-10.849450,-114.302650,151.917007,6.240437,-119.510292,165.488785,-1.635182,,,,-100.086235,184.951096,-12.023088,-103.576874,181.184357,2.226570,-107.541206,191.050705,-4.318355,-114.999054,158.893539,-46.033073,-112.744400,165.330582,-73.354385,-125.358070,162.660690,-15.879843,-117.198097,169.451187,-14.921490,-118.000504,158.084564,-36.808811,-107.575264,171.103729,-65.582970,-113.232613,163.458313,-66.565018,-81.026726,161.756119,-17.210405,-92.098854,161.055496,-44.438766,-107.208649,163.815430,9.380627,-107.119194,169.055298,0.302634,-88.405815,162.004379,-2.274436,-97.259102,167.046310,-36.127239,-89.119720,161.870865,-37.851982,-119.868935,130.835648,-16.157433,-103.227127,127.438606,-24.870861,-115.046036,131.787170,1.734292,-97.291550,127.646767,0.530786
1017,2.825000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,2.827778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,2.830556,-124.136040,150.279404,-10.824673,-114.244690,151.930969,6.245360,-119.498734,165.496964,-1.631957,,,,-99.942223,184.863617,-12.221739,-103.547432,181.170959,2.198774,-107.572006,191.093140,-4.366602,-115.000389,158.883911,-46.057056,-112.727524,165.338730,-73.347580,-125.378548,162.664383,-15.859593,-117.213318,169.454666,-14.921816,-118.017563,158.084473,-36.805653,-107.962418,171.069122,-65.883049,-113.222839,163.463028,-66.565598,-81.118416,161.768402,-17.404741,-92.401093,161.044464,-44.536297,-107.154999,163.841965,9.352893,-107.100311,169.073578,0.247100,-88.399521,162.027924,-2.440619,-97.299362,167.150192,-36.209728,-89.320580,161.839264,-37.989746,-119.882652,130.833038,-16.132072,-103.265144,127.437080,-24.895060,-114.999374,131.795334,1.744848,-97.212997,127.639786,0.510879
1020,2.833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,2.836111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,2.838889,-124.135468,150.284958,-10.798399,-114.199005,151.941574,6.242257,-119.485878,165.504028,-1.631889,,,,-99.993217,184.882645,-12.180466,-103.509560,181.165039,2.150944,-107.536949,191.094452,-4.377668,-115.009926,158.881973,-46.056320,-112.740982,165.310226,-73.365265,-125.394142,162.666809,-15.848032,-117.226913,169.457428,-14.923178,-118.035271,158.084015,-36.803333,-107.649185,171.078247,-65.648819,-113.211311,163.466873,-66.568581,-81.215126,161.786209,-17.565329,-92.671906,161.042618,-44.649403,-107.105270,163.860397,9.322580,-107.084930,169.089401,0.203881,-88.404701,162.067413,-2.587697,-97.414772,167.220840,-36.338749,-89.515656,161.820206,-38.109772,-119.895897,130.832169,-16.100286,-103.301605,127.439140,-24.917519,-114.961624,131.803589,1.753338,-97.180840,127.634476,0.482670
1023,2.841667,-124.116112,150.282150,-10.757668,-114.186981,151.949768,6.242576,-119.481659,165.506668,-1.631946,,,,-99.990082,184.880127,-12.185316,-103.503433,181.162109,2.147874,-107.524132,191.096207,-4.379757,-115.012207,158.880905,-46.055531,-112.733650,165.311462,-73.365036,-125.399078,162.668808,-15.842451,-117.232452,169.457382,-14.924295,-118.039665,158.081467,-36.801540,-107.874855,171.093445,-65.875153,-113.209175,163.467056,-66.568405,-81.301987,161.821136,-17.584076,-92.769508,161.040237,-44.683029,-107.080902,163.867371,9.323729,-107.078239,169.094223,0.188291,-88.409599,162.071762,-2.633199,-97.441635,167.244537,-36.363388,-89.589729,161.812805,-38.141422,-119.899307,130.832123,-16.090527,-103.308167,127.436951,-24.921967,-114.949905,131.804398,1.757588,-97.170456,127.640427,0.471444
1024,2.844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025,2.847222,-124.117508,150.283890,-10.740674,-114.161209,151.957657,6.240672,-119.473328,165.514267,-1.632170,,,,-99.977432,184.877991,-12.196726,-103.488602,181.150848,2.133363,-107.503304,191.097046,-4.384815,-115.023132,158.882355,-46.056534,-112.728836,165.317352,-73.359146,-125.408569,162.669678,-15.838742,-117.240944,169.458527,-14.925898,-118.052147,158.078293,-36.800060,-107.867447,171.086288,-65.863144,-113.201538,163.465103,-66.573273,-81.286125,161.808456,-17.733025,-92.901520,161.040848,-44.780003,-107.052193,163.877167,9.307941,-107.059898,169.102280,0.148758,-88.388000,162.048752,-2.684906,-97.500191,167.284042,-36.417084,-89.719353,161.807007,-38.221321,-119.909798,130.825348,-16.060036,-103.345253,127.401375,-24.979887,-114.928032,131.810120,1.765379,-97.150734,127.642632,0.452338
1026,2.850000,-124.118057,150.287048,-10.736362,-114.321640,151.992737,6.496206,-119.469162,165.516586,-1.631337,,,,-99.957466,184.882523,-12.217418,-103.478851,181.147614,2.124071,-107.495392,191.099472,-4.386110,-115.026176,158.881378,-46.056103,-112.722588,165.317490,-73.358894,-125.413361,162.670700,-15.834000,-117.249298,169.455872,-14.930998,-118.057228,158.076859,-36.800430,-107.885254,171.057098,-65.841827,-113.186790,163.471085,-66.584946,-81.304832,161.815460,-17.796404,-92.989349,161.043198,-44.816528,-107.035843,163.883591,9.301027,-107.055984,169.104645,0.134996,-88.392624,162.061890,-2.711329,-97.527901,167.299957,-36.437386,-89.762642,161.807602,-38.278252,-119.912529,130.823608,-16.051151,-103.357765,127.404335,-24.989876,-114.916077,131.812973,1.769464,-97.184731,127.664421,0.485538
1027,2.852778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028,2.855556,-124.137451,150.297363,-10.689541,-114.294456,152.000290,6.494012,-119.463745,165.523346,-1.633641,,,,-99.945251,184.880188,-12.228695,-103.450356,181.095413,2.152245,-107.473793,191.094727,-4.393580,-115.037834,158.881760,-46.055676,-112.711784,165.317535,-73.359940,-125.420532,162.673325,-15.827744,-117.256691,169.457428,-14.933491,-118.068138,158.074890,-36.799751,-107.874207,171.050079,-65.836639,-113.180923,163.467987,-66.587761,-81.411049,161.909515,-17.874245,-93.113258,161.051636,-44.884373,-106.980446,163.849915,9.288481,-107.049011,169.107407,0.112844,-88.398346,162.085480,-2.785188,-97.585503,167.324585,-36.474567,-89.879921,161.808167,-38.356644,-119.921806,130.824112,-16.034950,-103.387558,127.405914,-25.012047,-114.954880,131.842255,1.907286,-97.165367,127.669617,0.458563
1029,2.858333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030,2.861111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031,2.863889,-124.145210,150.301224,-10.672264,-114.078102,151.984207,6.241158,-119.448135,165.531158,-1.635419,,,,-99.925980,184.875290,-12.245830,-103.435883,181.082352,2.138924,-107.443329,191.089813,-4.403000,-115.050804,158.883484,-46.055305,-112.663734,165.351563,-73.332558,-125.436913,162.675751,-15.818066,-117.268013,169.457413,-14.935936,-118.084572,158.073029,-36.802387,-107.859550,171.038864,-65.824303,-113.174507,163.463242,-66.591888,-81.470772,161.946030,-18.012888,-93.313210,161.067657,-44.968815,-106.934608,163.870972,9.237751,-107.040581,169.116638,0.084898,-88.402954,162.110001,-2.887715,-97.721573,167.361984,-36.530334,-90.025841,161.819641,-38.451672,-119.932022,130.824310,-16.016943,-103.441765,127.407547,-25.060955,-114.926544,131.848114,1.918734,-97.137314,127.670563,0.416518
1032,2.866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033,2.869444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034,2.872222,-124.151787,150.302963,-10.655906,-114.039650,151.995834,6.237721,-119.434464,165.544510,-1.638168,,,,-99.903519,184.863113,-12.257561,-103.421104,181.065765,2.125993,-107.411552,191.087952,-4.419381,-115.064362,158.882278,-46.054958,-112.651505,165.345245,-73.334877,-125.451027,162.675018,-15.807022,-117.281517,169.455246,-14.939276,-118.104340,158.069672,-36.802437,-107.847336,171.028625,-65.818504,-113.157867,163.431274,-66.566292,-81.522141,161.977432,-18.149263,-93.498909,161.085770,-45.025299,-106.881546,163.888199,9.191681,-107.032921,169.122711,0.056165,-88.397392,162.126221,-2.980570,-97.853470,167.391785,-36.601421,-90.176826,161.830185,-38.529377,-119.942856,130.821960,-16.000853,-103.480278,127.403984,-25.092216,-114.900902,131.852264,1.930463,-97.058853,127.648148,0.303383
1035,2.875000,-124.154793,150.302719,-10.651154,-114.029160,151.998932,6.234345,-119.431244,165.546661,-1.638496,,,,-99.893211,184.857971,-12.263593,-103.414276,181.058044,2.121677,-107.401871,191.084717,-4.421490,-115.072289,158.883453,-46.053062,-112.642433,165.340729,-73.347565,-125.456657,162.676758,-15.806026,-117.286255,169.455063,-14.940339,-118.108788,158.068817,-36.802177,-107.844437,171.020004,-65.817596,-113.156212,163.428757,-66.564667,-81.591789,162.021912,-18.177458,-93.550575,161.088211,-45.046906,-106.868294,163.889648,9.179044,-107.027481,169.122589,0.045016,-88.396851,162.130661,-3.018716,-97.884102,167.395935,-36.614323,-90.214874,161.834091,-38.559116,-119.945465,130.822571,-15.995804,-103.492737,127.403114,-25.101170,-114.894974,131.854034,1.934495,-97.051010,127.645828,0.291888
1036,2.877778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037,2.880556,-124.157394,150.302048,-10.644931,-113.977905,152.013596,6.195962,-119.425667,165.558899,-1.644287,,,,-99.876991,184.848877,-12.273917,-103.422905,181.088287,2.091941,-107.383667,191.076538,-4.429292,-115.078308,158.880493,-46.052456,-112.633499,165.332886,-73.347183,-125.464867,162.673599,-15.800816,-117.293655,169.452789,-14.943693,-118.117752,158.067139,-36.800911,-107.847504,170.978622,-65.838379,-113.150536,163.420349,-66.564285,-81.559799,162.006409,-18.248152,-93.639061,161.100967,-45.085007,-106.857452,163.947113,9.137762,-107.021584,169.127014,0.026935,-88.393578,162.139496,-3.079820,-97.952332,167.404419,-36.639385,-90.856758,161.733276,-38.601357,-119.954086,130.819717,-15.985473,-103.469109,127.434540,-25.030495,-114.882484,131.856400,1.940199,-97.021896,127.655220,0.257621
1038,2.883333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2.886111,-124.162231,150.304489,-10.636876,-113.958450,152.018845,6.195122,-119.420013,165.560455,-1.647017,,,,-99.862511,184.838516,-12.282407,-103.413918,181.079758,2.084756,-107.365570,191.067017,-4.436853,-114.767387,158.778244,-45.998371,-112.623383,165.316818,-73.352203,-125.474976,162.673508,-15.800257,-117.301201,169.455307,-14.962127,-118.126442,158.064514,-36.799683,-107.837143,170.994797,-65.811569,-113.145813,163.413635,-66.564323,-81.529732,161.948135,-18.314426,-93.759079,161.118881,-45.134590,-106.839691,163.952377,9.118435,-107.016357,169.131622,0.011536,-88.391182,162.145813,-3.134171,-98.014709,167.439499,-36.668858,-90.390732,161.834045,-38.661964,-119.962547,130.818161,-15.977448,-103.487717,127.434776,-25.048244,-114.855911,131.852936,1.954996,-97.005257,127.645264,0.229012
1040,2.888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2.891667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042,2.894444,-124.164795,150.302505,-10.629107,-113.926254,152.024597,6.189036,-119.406876,165.564957,-1.652242,,,,-99.799530,184.784546,-12.327619,-103.409615,181.065796,2.098200,-107.341957,191.058105,-4.444603,-114.760826,158.764816,-45.999874,-112.612106,165.306702,-73.359093,-125.487984,162.670715,-15.795284,-117.311050,169.451721,-14.969357,-118.137444,158.059052,-36.799232,-107.837250,170.973175,-65.813148,-113.138924,163.401428,-66.563972,-81.573090,161.980255,-18.395748,-93.893898,161.120667,-45.180954,-106.813492,163.960556,9.095308,-107.025658,169.126404,-0.023893,-88.411751,162.216156,-3.223571,-98.078171,167.454926,-36.684139,-90.505157,161.826675,-38.717484,-119.976128,130.816376,-15.966551,-103.458824,127.375565,-25.027529,-114.837334,131.854660,1.959671,-96.987823,127.642502,0.204412
1043,2.897222,-124.168335,150.303436,-10.624514,-114.117241,152.067902,6.480080,-119.404175,165.567291,-1.654767,,,,-99.793510,184.777863,-12.328439,-103.405884,181.062088,2.094805,-107.334663,191.057617,-4.446451,-114.769257,158.767151,-45.999420,-112.607956,165.302628,-73.359596,-125.493683,162.670914,-15.794891,-117.314705,169.450134,-14.970577,-118.141212,158.056702,-36.799088,-107.820251,170.944489,-65.849495,-113.137093,163.394791,-66.563728,-81.578606,161.990280,-18.432713,-93.936623,161.122925,-45.196220,-106.802414,163.962204,9.087044,-107.022476,169.124435,-0.029451,-88.410278,162.224106,-3.242993,-98.106262,167.466309,-36.693588,-90.975937,161.717957,-38.736473,-119.981232,130.814529,-15.962708,-103.468468,127.376663,-25.034073,-114.833412,131.857376,1.962212,-96.981850,127.642944,0.196288
1044,2.900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2.902778,-124.169884,150.303299,-10.619933,-114.100388,152.070969,6.475935,-119.398895,165.568680,-1.656783,,,,-99.784836,184.770920,-12.331589,-103.397644,181.059402,2.088195,-107.341362,191.098068,-4.496729,-114.762688,158.757858,-45.999943,-112.600769,165.295273,-73.369064,-125.499596,162.670486,-15.794739,-117.320343,169.447754,-14.975522,-118.149101,158.052963,-36.799286,-107.757782,170.666031,-65.709984,-113.134911,163.384796,-66.566597,-81.593277,162.007065,-18.494043,-94.068253,161.116043,-45.214397,-106.786118,163.966919,9.072388,-107.020309,169.127747,-0.044522,-88.408554,162.243759,-3.277221,-98.180687,167.485077,-36.695705,-90.996719,161.719925,-38.765167,-119.989433,130.812302,-15.957429,-103.486130,127.376389,-25.043959,-114.822914,131.857162,1.963958,-96.973396,127.643394,0.179565
1046,2.905556,-124.171425,150.303802,-10.618011,-114.090851,152.072495,6.473419,-119.396957,165.571457,-1.658963,,,,-99.780396,184.770172,-12.334599,-103.391037,181.056503,2.084005,-107.336105,191.101212,-4.497802,-114.765396,158.756500,-46.001148,-112.596619,165.290100,-73.370857,-125.504257,162.671585,-15.795417,-117.322502,169.446869,-14.977018,-118.154648,158.041794,-36.800053,-107.751022,170.659500,-65.709885,-113.133408,163.380646,-66.567863,-81.600731,162.014450,-18.520092,-94.117104,161.114548,-45.221130,-106.777786,163.969498,9.067884,-107.016602,169.130020,-0.052592,-88.405724,162.247772,-3.294808,-98.204918,167.496170,-36.697834,-91.004524,161.722092,-38.775909,-119.995773,130.811691,-15.955260,-103.493439,127.376640,-25.049709,-114.816536,131.858658,1.966557,-96.973618,127.642906,0.176755
1047,2.908333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2.911111,-124.173546,150.304520,-10.612543,-114.075104,152.076920,6.468415,-119.391586,165.572723,-1.662417,,,,-99.770058,184.767181,-12.343581,-103.381050,181.058105,2.079806,-107.307259,191.058502,-4.463122,-114.764359,158.748016,-46.003677,-112.590065,165.278259,-73.374832,-125.510918,162.672180,-15.793736,-117.327568,169.445358,-14.981627,-118.159416,158.035248,-36.800747,-107.749519,170.652466,-65.708633,-113.130096,163.369949,-66.569778,-81.626991,162.022705,-18.569927,-94.212448,161.115189,-45.230206,-106.764626,163.977081,9.058741,-107.015099,169.133530,-0.064352,-88.401756,162.258896,-3.328195,-98.251358,167.517181,-36.699383,-90.885773,161.755997,-38.722546,-120.006165,130.809219,-15.951033,-103.532585,127.275024,-24.999493,-114.805206,131.859436,1.967629,-96.962402,127.657974,0.149659
1049,2.913889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2.916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2.919444,-124.176285,150.307159,-10.606878,-114.054779,152.080673,6.461787,-119.383766,165.575851,-1.667366,,,,-99.760139,184.774048,-12.356782,-103.367218,181.060226,2.068901,-107.289627,191.066879,-4.475540,-114.769974,158.740311,-46.006691,-112.615250,165.213882,-73.388435,-125.521156,162.672363,-15.794516,-117.334961,169.445572,-14.990069,-118.172623,158.024948,-36.803635,-107.788643,170.897247,-65.863441,-113.130142,163.349564,-66.572609,-81.654533,162.044403,-18.630045,-94.406364,161.116333,-45.241165,-106.744537,163.981750,9.037664,-107.005966,169.135529,-0.090465,-88.393494,162.286453,-3.372490,-98.326714,167.555313,-36.694069,-90.880417,161.826294,-38.815807,-120.050583,130.818680,-15.950201,-103.547623,127.368927,-25.149961,-114.788582,131.862396,1.968800,-96.956047,127.669609,0.127980
1052,2.922222,-124.178055,150.305984,-10.601456,-113.842308,152.045624,6.162939,-119.380989,165.577560,-1.669146,,,,-99.758240,184.776718,-12.358130,-103.363327,181.059601,2.063128,-107.287529,191.069214,-4.480326,-114.768959,158.737137,-46.007645,-112.613060,165.205902,-73.392601,-125.522545,162.672546,-15.792863,-117.337784,169.446106,-14.993088,-118.176826,158.022552,-36.804714,-107.787254,170.890488,-65.865417,-113.128387,163.342804,-66.574554,-81.657280,162.053955,-18.650936,-94.454453,161.118500,-45.239635,-106.737923,163.984192,9.031686,-107.004616,169.136002,-0.098220,-88.372490,162.248062,-3.372152,-98.350700,167.569916,-36.692799,-90.925659,161.829849,-38.821648,-120.056305,130.814590,-15.935617,-103.558289,127.371231,-25.154474,-114.785591,131.863876,1.968282,-96.955368,127.673660,0.124975
1053,2.925000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054,2.927778,-124.179375,150.309235,-10.600334,-113.826195,152.050476,6.152952,-119.375885,165.579727,-1.673107,,,,-99.787018,184.818924,-12.345435,-103.339874,181.021088,2.069939,-107.276680,191.075790,-4.489321,-114.768860,158.729538,-46.008919,-112.607231,165.192871,-73.397575,-125.528778,162.673141,-15.792150,-117.339119,169.446167,-14.998050,-118.188324,157.996841,-36.796768,-107.780960,170.874084,-65.870941,-113.127113,163.330795,-66.579582,-81.665932,162.063126,-18.688683,-94.575348,161.122437,-45.243484,-106.725845,163.988480,9.019235,-106.993912,169.137756,-0.116336,-88.370338,162.262634,-3.401799,-98.410194,167.591171,-36.672417,-91.008934,161.821045,-38.840317,-120.067581,130.814682,-15.931952,-103.575768,127.375160,-25.164164,-114.769638,131.871933,1.967717,-96.951508,127.682243,0.108867
1055,2.930556,-124.179184,150.309570,-10.597392,-113.819717,152.050629,6.152958,-119.373825,165.581345,-1.674411,,,,-99.783508,184.820099,-12.352084,-103.333282,181.023376,2.061248,-107.273590,191.075623,-4.500232,-114.810440,158.716125,-45.982040,-112.605263,165.186234,-73.400330,-125.532005,162.674133,-15.790014,-117.341682,169.446991,-15.001480,-118.193611,157.994202,-36.797581,-107.776390,170.865738,-65.874146,-113.127220,163.325424,-66.582695,-81.669571,162.069794,-18.710440,-94.650803,161.129013,-45.240204,-106.702354,163.942764,9.018447,-106.995163,169.159012,-0.121996,-88.368027,162.268448,-3.415714,-98.431267,167.600693,-36.667110,-91.027428,161.829453,-38.854797,-120.074989,130.815643,-15.930693,-103.677002,127.399155,-25.214556,-114.763939,131.872055,1.966613,-96.949257,127.685417,0.099456
1056,2.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057,2.936111,-124.178947,150.311005,-10.595732,-113.806549,152.054062,6.149298,-119.323257,165.598633,-1.832384,,,,-99.776718,184.821487,-12.365607,-103.326187,181.027161,2.051982,-107.260536,191.079834,-4.513367,-114.813683,158.705246,-45.989044,-112.593819,165.175888,-73.409256,-125.536392,162.675980,-15.792645,-117.343842,169.447708,-15.006070,-118.200958,157.984085,-36.799831,-107.772270,170.847458,-65.882072,-113.136383,163.305450,-66.576080,-81.719742,162.109741,-18.712599,-94.748322,161.139511,-45.237923,-106.691536,163.947281,9.009858,-106.987045,169.159332,-0.135577,-88.363113,162.282257,-3.445169,-98.503204,167.625961,-36.652042,-91.069153,161.849945,-38.877823,-120.085121,130.816940,-15.927698,-103.693748,127.400543,-25.222258,-114.757416,131.876160,1.965851,-97.005264,127.708878,0.146351
1058,2.938889,-124.179543,150.312714,-10.593182,-113.801971,152.056046,6.149390,-119.320152,165.600754,-1.833522,,,,-99.776192,184.822342,-12.372788,-103.320503,181.031082,2.045786,-107.255493,191.082245,-4.519182,-114.810646,158.699661,-45.990417,-112.592613,165.169983,-73.410568,-125.538979,162.677094,-15.793233,-117.344757,169.448120,-15.008849,-118.206497,157.978958,-36.800705,-107.772705,170.838882,-65.881958,-113.135826,163.297455,-66.579269,-81.722565,162.114197,-18.731890,-94.796516,161.147644,-45.235107,-106.688644,163.947754,9.005463,-106.985893,169.159042,-0.137666,-88.361237,162.283630,-3.457363,-98.531219,167.635300,-36.644543,-91.159874,161.919540,-38.841282,-120.090126,130.818176,-15.926793,-103.701332,127.403435,-25.228256,-114.752808,131.875824,1.964304,-97.005249,127.710167,0.138805
