Format Version,1.23,Take Name,Sofia_014,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.46.06.889 PM,Capture Start Frame,4733247,Total Frames in Take,8082,Total Exported Frames,8082,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
419,1.163889,-120.660255,149.960495,-17.912977,-120.535431,149.789810,-0.524180,-121.215393,163.175507,-6.936170,-95.346069,157.058121,-9.849674,-97.645744,185.527939,-10.629271,-103.386055,182.250656,3.267563,-106.265488,192.178116,-4.353534,-110.552429,159.179199,-49.398922,-111.751366,165.809998,-76.701920,-122.046486,161.625870,-22.198496,-114.414474,169.666092,-18.368977,-113.506233,158.387131,-40.456520,-107.171509,171.876511,-69.258408,-112.048172,164.055161,-69.783943,-112.467285,154.848129,33.242977,-107.148636,154.696381,60.192989,-119.620262,160.503952,4.777502,-111.795532,167.279312,2.174495,-114.963081,156.320816,22.153292,-101.744774,162.737579,53.566818,-108.647896,155.568176,53.536629,-115.856018,132.187881,-20.349520,-99.526169,127.351318,-24.539602,-116.466202,131.933151,-1.453118,-98.895149,128.009399,1.684487
420,1.166667,-120.661629,149.959808,-17.910282,-120.537392,149.789703,-0.524087,-121.216606,163.174545,-6.937558,-95.345810,157.057373,-9.851888,-97.645287,185.526062,-10.635602,-103.385391,182.251678,3.265010,-106.265434,192.178360,-4.357423,-110.555939,159.180862,-49.398949,-111.757301,165.815887,-76.703522,-122.047699,161.625671,-22.199493,-114.381599,169.498520,-18.412579,-113.507973,158.388824,-40.458378,-107.178841,171.884613,-69.258469,-112.055099,164.061432,-69.778603,-112.475861,154.850876,33.242142,-107.160934,154.700623,60.194546,-119.623398,160.505173,4.770978,-111.796722,167.281647,2.170206,-114.970634,156.323776,22.150383,-101.746857,162.707138,53.562607,-108.661034,155.573135,53.537148,-115.855804,132.187668,-20.350002,-99.525520,127.301468,-24.565437,-116.466919,131.934799,-1.453517,-98.896393,128.013046,1.687181
421,1.169444,-120.661880,149.959122,-17.916574,-120.540321,149.792252,-0.523161,-121.216728,163.173645,-6.937333,-95.347900,157.056168,-9.851035,-97.645691,185.523972,-10.637630,-103.385223,182.250336,3.260841,-106.264702,192.176422,-4.359364,-110.561302,159.186447,-49.400639,-111.767212,165.823547,-76.704117,-122.045815,161.624268,-22.202013,-114.417351,169.665375,-18.373022,-113.510635,158.389542,-40.460320,-107.187202,171.890198,-69.257591,-112.060371,164.066345,-69.778442,-112.487900,154.857162,33.232002,-107.173691,154.706543,60.194515,-119.623802,160.506668,4.770557,-111.798843,167.281830,2.169678,-114.975395,156.325989,22.145716,-101.759125,162.711700,53.563511,-108.673569,155.580246,53.536785,-115.856064,132.186752,-20.349188,-99.527832,127.348801,-24.537731,-116.469559,131.934616,-1.453522,-98.897812,128.010635,1.689387
422,1.172222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,1.175000,-120.661865,149.958221,-17.915632,-120.542053,149.792679,-0.526187,-121.220276,163.173996,-6.940831,-95.349884,157.054398,-9.852785,-97.520401,185.461548,-10.636909,-103.382683,182.252075,3.258003,-106.262444,192.176285,-4.367444,-110.566841,159.191391,-49.400925,-111.782578,165.835831,-76.705482,-122.051392,161.621506,-22.205898,-114.430214,169.668900,-18.350800,-113.517746,158.391541,-40.461929,-107.201538,171.903900,-69.259407,-112.074638,164.079132,-69.776711,-112.503265,154.863663,33.229774,-107.201508,154.716705,60.196102,-119.626060,160.509735,4.761759,-111.801231,167.283813,2.165982,-114.988647,156.332199,22.140390,-101.796913,162.757523,53.568489,-108.698532,155.590622,53.537220,-115.857628,132.185440,-20.347734,-99.528107,127.349350,-24.532913,-116.473808,131.936218,-1.452105,-98.903671,128.012009,1.696031
424,1.177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,1.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,1.183333,-120.471359,149.744247,-17.555058,-120.547829,149.793518,-0.528386,-121.223808,163.174744,-6.943140,-95.353279,157.047577,-9.851136,-97.521004,185.453964,-10.646157,-103.381203,182.249237,3.247698,-106.271683,192.226593,-4.394942,-110.587753,159.205246,-49.418472,-111.805870,165.855865,-76.707077,-122.054268,161.619064,-22.205990,-114.300873,169.404099,-18.111549,-113.525818,158.397537,-40.467030,-107.224594,171.923431,-69.260170,-112.094261,164.096207,-69.772301,-112.528549,154.872650,33.232491,-107.284698,154.751129,60.175873,-119.637695,160.516708,4.753093,-111.804855,167.283829,2.162935,-115.004944,156.339767,22.131508,-101.853180,162.775070,53.583939,-108.747566,155.615540,53.566055,-115.857803,132.182175,-20.345711,-99.528290,127.349510,-24.527121,-116.479408,131.936600,-1.450351,-98.909531,128.008987,1.700742
427,1.186111,-120.472099,149.745621,-17.559278,-120.548080,149.794067,-0.528113,-121.224525,163.174042,-6.946272,-95.354996,157.046432,-9.851274,-97.521187,185.450378,-10.650882,-103.379097,182.248276,3.244048,-106.271408,192.211731,-4.396632,-110.588371,159.207474,-49.414444,-111.813927,165.862564,-76.707680,-122.055389,161.617828,-22.210533,-114.304207,169.403641,-18.111832,-113.529877,158.399567,-40.468918,-107.231796,171.932510,-69.260628,-112.100754,164.102844,-69.770264,-112.536751,154.875580,33.231220,-107.309273,154.759033,60.170353,-119.640312,160.519821,4.751428,-111.806702,167.283997,2.161549,-114.977303,156.372711,22.031672,-101.864838,162.777298,53.582989,-108.758141,155.619141,53.565449,-115.848686,132.121475,-20.356741,-99.528061,127.347389,-24.523306,-116.482460,131.938263,-1.447647,-98.912560,128.008377,1.702503
428,1.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,1.191667,-120.477173,149.748642,-17.560720,-120.552193,149.795410,-0.527763,-121.228050,163.174866,-6.947108,-95.307312,157.015549,-9.889455,-97.520081,185.447311,-10.658236,-103.377594,182.248047,3.239260,-106.269623,192.226624,-4.411419,-110.599983,159.215179,-49.427414,-111.818100,165.888031,-76.718864,-122.056664,161.614563,-22.209507,-114.308403,169.403427,-18.112215,-113.534561,158.402206,-40.471478,-107.250366,171.948715,-69.253731,-112.113014,164.115524,-69.765129,-112.575272,154.887604,33.251110,-107.348343,154.766052,60.184891,-119.644287,160.523209,4.745006,-111.811066,167.285141,2.159371,-115.019104,156.347412,22.125980,-101.897797,162.790726,53.567513,-108.775818,155.625397,53.567471,-115.851639,132.120575,-20.356050,-99.307655,127.206528,-24.583393,-116.484848,131.938065,-1.446117,-98.915543,128.008682,1.710020
430,1.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,1.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,1.200000,-120.484863,149.753555,-17.564810,-120.559074,149.796722,-0.530072,-121.234146,163.176468,-6.950049,-95.315926,157.013168,-9.889703,-97.518326,185.442169,-10.668955,-103.375496,182.247543,3.226678,-106.267044,192.227234,-4.423314,-110.611633,159.222763,-49.433708,-111.841537,165.906967,-76.717285,-122.060928,161.612778,-22.212446,-114.317146,169.403091,-18.113565,-113.546494,158.408951,-40.475559,-107.268311,171.963257,-69.252434,-112.134430,164.131287,-69.764160,-112.601196,154.894073,33.250015,-107.377914,154.775436,60.186077,-119.654671,160.538239,4.723382,-111.843857,167.385574,2.186677,-115.032974,156.353241,22.120241,-101.925568,162.797119,53.568710,-108.816574,155.631683,53.576817,-115.851654,132.119492,-20.352797,-99.512817,127.337753,-24.470842,-116.490791,131.939774,-1.441294,-98.734734,127.992653,1.777120
433,1.202778,-120.486488,149.756104,-17.568779,-120.560539,149.798004,-0.530877,-121.236526,163.177032,-6.950335,-95.314919,157.016296,-9.890463,-97.518021,185.439545,-10.676697,-103.375038,182.246643,3.224006,-106.267021,192.226852,-4.428953,-110.612534,159.225800,-49.432564,-111.848640,165.912949,-76.717148,-122.063400,161.611588,-22.211250,-114.318527,169.404694,-18.113317,-113.551392,158.412674,-40.476597,-107.273529,171.969009,-69.249138,-112.140762,164.136917,-69.762672,-112.616684,154.904404,33.264938,-107.387375,154.778442,60.186897,-119.656166,160.540161,4.723440,-111.846695,167.386703,2.183846,-115.005135,156.386932,22.020725,-101.932671,162.797791,53.568905,-108.826233,155.632553,53.577137,-115.852295,132.118805,-20.352577,-99.307671,127.205467,-24.573942,-116.510071,131.942612,-1.467165,-98.737640,127.994728,1.780618
434,1.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,1.208333,-120.491196,149.758072,-17.572224,-120.564857,149.799088,-0.533349,-121.240387,163.177521,-6.949576,-95.319740,157.019943,-9.894207,-97.516953,185.439194,-10.684639,-103.374313,182.249573,3.217029,-106.264366,192.229218,-4.440629,-110.619209,159.227722,-49.437881,-111.866882,165.921158,-76.719627,-122.067413,161.613434,-22.213932,-114.324249,169.405136,-18.112371,-113.556633,158.413483,-40.478313,-107.285652,171.986969,-69.265366,-112.151657,164.145142,-69.763489,-112.630997,154.906723,33.265781,-107.402756,154.781891,60.188530,-119.660309,160.544128,4.721363,-111.814629,167.303543,2.150829,-115.012505,156.388992,22.017216,-101.951660,162.801392,53.568871,-108.844864,155.636978,53.574551,-115.853394,132.118683,-20.351240,-99.304977,127.209030,-24.575027,-116.511429,131.942581,-1.464933,-98.930298,128.013092,1.723666
436,1.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,1.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,1.216667,-120.498863,149.763168,-17.571497,-120.570564,149.802322,-0.532266,-121.248817,163.178329,-6.952475,-95.378349,157.059464,-9.859373,-97.518066,185.439392,-10.699407,-103.374138,182.254623,3.204912,-106.262886,192.228668,-4.454691,-110.636780,159.234421,-49.449326,-111.886642,165.935959,-76.719284,-122.075150,161.613785,-22.215219,-114.333412,169.406754,-18.112411,-113.567780,158.417938,-40.480846,-107.302139,172.000137,-69.263992,-112.168526,164.169189,-69.743851,-112.647591,154.913300,33.264336,-107.422295,154.785324,60.188938,-119.666710,160.546829,4.715830,-111.825325,167.315094,2.143243,-115.024879,156.396027,22.016880,-101.969406,162.802185,53.568985,-108.866524,155.640106,53.573620,-115.865616,132.178146,-20.337696,-99.516472,127.337265,-24.459076,-116.519356,131.945099,-1.466132,-98.939430,128.019104,1.729121
439,1.219444,-120.502876,149.764969,-17.575109,-120.574310,149.802399,-0.533229,-121.254768,163.178528,-6.944287,-95.381073,157.061310,-9.861938,-97.518188,185.439163,-10.705340,-103.374100,182.256256,3.202985,-106.262848,192.229630,-4.456837,-110.640800,159.235428,-49.451447,-111.903290,165.929642,-76.727715,-122.081169,161.614761,-22.215731,-114.338074,169.407715,-18.111801,-113.571678,158.419083,-40.480793,-107.306694,172.003906,-69.263992,-112.173859,164.172394,-69.744560,-112.651085,154.913574,33.263142,-107.427368,154.783813,60.188328,-119.670357,160.548477,4.719171,-111.827454,167.318695,2.140318,-115.027443,156.397873,22.015238,-101.976189,162.802536,53.568405,-108.898201,155.672195,53.558533,-115.866295,132.176590,-20.336977,-99.517334,127.338135,-24.456823,-116.520927,131.945770,-1.470114,-98.942856,128.023804,1.733167
440,1.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,1.225000,-120.506897,149.766357,-17.574764,-120.578751,149.801666,-0.533719,-121.273758,163.179428,-6.966070,-95.386177,157.068710,-9.861971,-97.517632,185.437637,-10.716294,-103.374931,182.259598,3.193352,-106.261215,192.229553,-4.469769,-110.639442,159.236267,-49.444221,-111.916016,165.939362,-76.725464,-122.089279,161.615509,-22.215866,-114.344368,169.409042,-18.111761,-113.580490,158.420364,-40.481491,-107.317688,172.011246,-69.261772,-112.180473,164.177399,-69.744682,-112.659164,154.915878,33.260876,-107.438042,154.784058,60.190098,-119.674995,160.551331,4.718626,-111.833084,167.324554,2.138255,-115.033981,156.399490,22.013927,-101.986053,162.802338,53.568203,-108.909348,155.671249,53.556843,-115.869293,132.177078,-20.335543,-99.517670,127.338371,-24.453758,-116.526321,131.947571,-1.465289,-98.949532,128.028229,1.734069
442,1.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,1.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,1.233333,-120.525703,149.767395,-17.595661,-120.587051,149.802567,-0.537813,-121.281685,163.180115,-6.966218,-95.395264,157.076233,-9.866999,-97.521675,185.436279,-10.732861,-103.374313,182.263641,3.182647,-106.260345,192.229492,-4.484242,-110.647652,159.238190,-49.445702,-111.932625,165.951248,-76.724861,-122.102226,161.616272,-22.212526,-114.486992,169.514008,-18.421328,-113.596107,158.405228,-40.476616,-107.332085,172.020340,-69.262177,-112.189995,164.181793,-69.742218,-112.668694,154.920364,33.261208,-107.452927,154.781418,60.189407,-119.681099,160.552475,4.715932,-111.842812,167.331039,2.134148,-115.074242,156.371170,22.110384,-101.998352,162.798340,53.570377,-108.919922,155.668335,53.554905,-115.874115,132.176437,-20.333597,-99.519791,127.338745,-24.450434,-116.534851,131.950256,-1.465309,-98.959328,128.034866,1.739439
445,1.236111,-120.528206,149.765518,-17.593897,-120.590042,149.802200,-0.537535,-121.285156,163.181488,-6.965651,-95.396843,157.077469,-9.869670,-97.521141,185.434082,-10.735013,-103.374733,182.265182,3.177412,-106.261147,192.230698,-4.490023,-110.653458,159.238663,-49.448586,-111.938004,165.954224,-76.724014,-122.107651,161.617233,-22.214308,-114.489937,169.515594,-18.421423,-113.599693,158.404312,-40.477749,-107.336060,172.022095,-69.261971,-112.193718,164.183838,-69.741455,-112.671371,154.920090,33.260391,-107.458519,154.780746,60.189472,-119.683945,160.553391,4.716291,-111.846611,167.331161,2.134015,-115.043571,156.402298,22.012833,-101.999451,162.798386,53.569740,-108.923653,155.667709,53.555428,-115.876045,132.175171,-20.332422,-99.517250,127.338066,-24.446465,-116.537460,131.949982,-1.466565,-98.959900,128.036469,1.740850
446,1.238889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,1.241667,-120.533791,149.765747,-17.592060,-120.596054,149.804062,-0.538718,-121.291527,163.179062,-6.962119,-95.400551,157.080963,-9.868993,-97.673737,185.491806,-10.776287,-103.375481,182.265137,3.170159,-106.250175,192.227524,-4.505551,-110.660126,159.238556,-49.447395,-111.944687,165.960083,-76.722923,-122.116852,161.616165,-22.213289,-114.500000,169.513031,-18.418629,-113.606773,158.404221,-40.476765,-107.346191,172.038162,-69.265717,-112.199036,164.187561,-69.741646,-112.674988,154.919174,33.259056,-107.463692,154.774994,60.188301,-119.686798,160.553665,4.716558,-111.849335,167.332550,2.131972,-115.048668,156.404129,22.014702,-102.003113,162.792725,53.570141,-108.926598,155.663376,53.552784,-115.881607,132.175186,-20.331079,-99.520859,127.340317,-24.443710,-116.542007,131.950043,-1.462568,-98.966629,128.038284,1.742779
448,1.244444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,1.247222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,1.250000,-120.544098,149.762680,-17.591417,-120.605148,149.803406,-0.539690,-121.302559,163.178665,-6.966719,-95.410889,157.079102,-9.871519,-97.513748,185.433838,-10.769575,-103.374550,182.263489,3.159465,-106.263748,192.225983,-4.531274,-110.665550,159.238617,-49.443840,-111.953735,165.965286,-76.721916,-122.132942,161.613159,-22.212839,-114.542877,169.629364,-18.344345,-113.617622,158.404190,-40.476521,-107.354675,172.043671,-69.268066,-112.206444,164.191162,-69.737587,-112.678078,154.918213,33.256176,-107.469223,154.765900,60.186207,-119.700912,160.555847,4.728600,-111.857399,167.334549,2.131806,-115.165138,156.402969,22.149042,-102.005875,162.785751,53.568775,-108.931290,155.656784,53.550327,-115.885635,132.173309,-20.328638,-99.525299,127.342392,-24.439621,-116.550911,131.950928,-1.463157,-98.976700,128.041504,1.750971
451,1.252778,-120.547333,149.760910,-17.592918,-120.608841,149.805161,-0.537707,-121.306435,163.178772,-6.963972,-95.411774,157.078659,-9.871023,-97.675697,185.481491,-10.790933,-103.374435,182.264130,3.155219,-106.264587,192.225952,-4.534485,-110.665237,159.240067,-49.438667,-111.957359,165.966949,-76.721527,-122.137344,161.611893,-22.212702,-114.548363,169.627914,-18.345327,-113.621101,158.403259,-40.476654,-107.361290,172.037231,-69.246140,-112.207428,164.191513,-69.739822,-112.680458,154.917068,33.255196,-107.470558,154.762573,60.184074,-119.703102,160.556885,4.726037,-111.858765,167.334137,2.130587,-115.165558,156.402405,22.148994,-101.987518,162.729919,53.570892,-108.930946,155.654648,53.549107,-115.878746,132.111176,-20.337999,-99.526909,127.341667,-24.437069,-116.553352,131.952255,-1.460384,-98.979500,128.041824,1.751979
452,1.255556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,1.258333,-120.555222,149.759308,-17.591190,-120.615562,149.804382,-0.536162,-121.312012,163.177185,-6.965926,-95.418884,157.078049,-9.871061,-97.531082,185.406464,-10.768705,-103.377174,182.262497,3.148453,-106.266808,192.225601,-4.540495,-110.675476,159.241394,-49.446583,-111.960876,165.969284,-76.719948,-122.146606,161.610123,-22.214645,-114.559189,169.626740,-18.346159,-113.627686,158.403625,-40.475578,-107.362953,172.047394,-69.268349,-112.212242,164.192520,-69.738052,-112.683296,154.915985,33.251308,-107.468544,154.755768,60.182716,-119.708237,160.557556,4.730382,-111.862183,167.331039,2.131024,-115.166626,156.401382,22.149080,-101.996521,162.760956,53.575706,-108.930115,155.648666,53.547729,-115.883682,132.110291,-20.336348,-99.528946,127.343918,-24.437296,-116.560448,131.951599,-1.461027,-98.985901,128.045242,1.755641
454,1.261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,1.263889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,1.266667,-120.571922,149.758743,-17.603016,-120.649574,149.815506,-0.554949,-121.324135,163.176376,-6.965400,-95.377907,157.043030,-9.912623,-97.494850,185.378189,-10.815248,-103.380836,182.262482,3.136777,-106.271706,192.225601,-4.554605,-110.682846,159.241089,-49.446701,-111.963249,165.967972,-76.719513,-122.160912,161.607422,-22.215357,-114.574791,169.626007,-18.345741,-113.640259,158.402466,-40.475956,-107.369904,172.040451,-69.245567,-112.213936,164.192581,-69.737885,-112.680580,154.910965,33.251102,-107.457123,154.741562,60.177834,-119.716324,160.558151,4.733021,-111.869011,167.331940,2.131482,-115.168289,156.398651,22.149023,-101.986221,162.750046,53.574562,-108.922127,155.638397,53.545715,-115.890106,132.106827,-20.333424,-99.528297,127.342918,-24.421524,-116.568962,131.953735,-1.459049,-98.997078,128.045349,1.759766
457,1.269444,-120.574928,149.756729,-17.602671,-120.654282,149.817154,-0.554558,-121.329895,163.175751,-6.962411,-95.382607,157.043106,-9.910105,-97.499123,185.376236,-10.816878,-103.379509,182.261459,3.133194,-106.272697,192.224747,-4.554343,-110.687653,159.240677,-49.448730,-111.962868,165.967453,-76.719772,-122.165939,161.607727,-22.214098,-114.578667,169.625092,-18.343964,-113.644073,158.403488,-40.475506,-107.373070,172.040634,-69.245201,-112.215897,164.192825,-69.739029,-112.676529,154.907303,33.252262,-107.451920,154.736282,60.175831,-119.719994,160.558502,4.733376,-111.871162,167.331848,2.131215,-115.169655,156.397064,22.149117,-101.982269,162.743988,53.572971,-108.910904,155.629013,53.531219,-115.894745,132.105606,-20.331945,-99.532104,127.341904,-24.424612,-116.572273,131.951874,-1.460192,-98.809082,128.031540,1.819718
458,1.272222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,1.275000,-120.586327,149.758499,-17.602074,-120.661819,149.817902,-0.552721,-121.337448,163.175827,-6.965926,-95.393272,157.042770,-9.912101,-97.537354,185.415024,-10.805507,-103.383064,182.263519,3.127499,-106.277763,192.225235,-4.566401,-110.689613,159.235428,-49.441315,-111.963249,165.966873,-76.717987,-122.175873,161.606094,-22.214071,-114.588882,169.626205,-18.344667,-113.651993,158.402252,-40.475304,-107.373962,172.039581,-69.244019,-112.215439,164.191284,-69.739601,-112.673691,154.902466,33.253635,,,,-119.724449,160.559128,4.738429,-111.875710,167.331818,2.130142,-115.167938,156.393524,22.149979,-101.971375,162.732468,53.573673,-108.875671,155.585144,53.544106,-115.898682,132.102783,-20.330200,-99.534897,127.344429,-24.422979,-116.580963,131.951675,-1.456170,-98.815628,128.034912,1.819441
460,1.277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,1.280556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,1.283333,-120.639214,149.669357,-17.705910,-120.671967,149.817993,-0.550126,-121.348740,163.177078,-6.964860,-95.400604,157.043198,-9.915264,-97.552002,185.413223,-10.820310,-103.389610,182.267426,3.117081,-106.285164,192.224167,-4.578187,-110.696754,159.233231,-49.440289,-111.959885,165.961960,-76.716270,-122.187172,161.606125,-22.211941,-114.601852,169.629181,-18.344051,-113.664124,158.403534,-40.474911,-107.372162,172.035110,-69.238754,-112.216904,164.187973,-69.736412,-112.663925,154.893570,33.254536,-107.395218,154.658615,60.180931,-119.734406,160.558044,4.743873,-111.883057,167.335373,2.132707,-115.166939,156.388885,22.149872,-101.949516,162.713196,53.567772,-108.852074,155.569489,53.541801,-115.907715,132.101181,-20.328842,-99.542770,127.345108,-24.421930,-116.590950,131.952087,-1.457373,-99.018700,128.053894,1.766551
