Format Version,1.23,Take Name,Sofia_006,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.30.51.767 PM,Capture Start Frame,4403806,Total Frames in Take,8595,Total Exported Frames,8595,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4321,12.002778,-120.604584,150.129318,-17.234558,-118.250931,153.625000,0.506921,-120.152641,165.611298,-7.846719,-94.190063,157.655975,-12.367930,-101.097069,186.281876,-14.777543,-104.697487,182.216507,-0.409317,-109.770164,191.585449,-7.120147,-112.096298,158.426041,-50.485683,-112.873627,166.212387,-76.912186,-121.909843,160.886230,-22.122892,-114.140961,168.594666,-19.253664,-114.262474,157.828857,-40.782982,-107.279503,172.118927,-70.126648,-112.507393,164.462250,-70.280670,-93.922523,179.423065,23.476934,-90.187988,173.299438,-5.376854,-116.179634,166.377472,3.398929,-110.198845,171.531006,-0.787973,-106.825470,170.811005,18.038317,-99.711227,177.571228,1.292539,-89.689301,175.688187,1.860721,-114.877609,131.564926,-20.159460,-97.635597,127.283440,-24.714460,-115.570488,133.515976,-1.994963,-98.822273,128.943161,1.467508
4322,12.005556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4323,12.008333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4324,12.011111,-120.611397,150.129745,-17.230202,-118.255028,153.619583,0.513169,-120.155594,165.607285,-7.844541,-94.194588,157.658783,-12.371465,-101.459457,186.421722,-14.818527,-104.674530,182.182938,-0.377542,-109.762642,191.590698,-7.130299,-112.100044,158.420807,-50.480312,-112.877205,166.210724,-76.904968,-121.915054,160.885437,-22.121908,-114.123955,168.623856,-19.212173,-114.269814,157.826004,-40.781273,-107.281754,172.115860,-70.119537,-112.510750,164.461105,-70.275787,-93.909790,179.412537,23.472145,-90.189545,173.296707,-5.384295,-116.181961,166.374771,3.405290,-110.199287,171.525864,-0.784302,-106.817314,170.801880,18.040268,-99.708633,177.564209,1.288319,-89.685425,175.686035,1.852015,-114.888672,131.567276,-20.157701,-97.645950,127.290298,-24.717306,-115.571999,133.512772,-1.992534,-98.821938,128.940002,1.466835
4325,12.013889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4326,12.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327,12.019444,-120.614151,150.127319,-17.226900,-118.257523,153.614731,0.515334,-120.158592,165.603653,-7.842565,-94.198357,157.661865,-12.372961,-101.452492,186.416214,-14.826712,-104.668594,182.187393,-0.383739,-109.752869,191.594757,-7.140642,-112.106598,158.416016,-50.475372,-112.880959,166.208893,-76.899544,-121.921036,160.882538,-22.118210,-114.129929,168.623215,-19.208824,-114.276909,157.822662,-40.779541,-107.285561,172.114548,-70.118591,-112.514175,164.459259,-70.272552,-93.897598,179.399246,23.468983,-90.187492,173.297546,-5.391417,-116.187477,166.370300,3.410599,-110.201874,171.519943,-0.781536,-106.822144,170.795197,18.055359,-99.707672,177.555679,1.282454,-89.685860,175.684036,1.843601,-114.894951,131.628998,-20.150949,-97.654037,127.294563,-24.724657,-115.570961,133.511185,-1.990443,-98.798004,128.901642,1.490376
4328,12.022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4329,12.025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330,12.027778,-120.619873,150.123840,-17.221230,-118.262192,153.608475,0.520560,-120.183769,165.606552,-7.803661,-94.199905,157.662155,-12.375606,-101.445915,186.413300,-14.833861,-104.656097,182.193893,-0.392425,-109.747162,191.595673,-7.151291,-112.108459,158.411896,-50.471352,-112.887260,166.207474,-76.895638,-121.925827,160.879089,-22.115568,-114.164505,168.582703,-19.239201,-114.279427,157.816818,-40.774292,-107.287933,172.111603,-70.112831,-112.518105,164.455994,-70.270752,-93.886497,179.386642,23.465916,-90.183899,173.298615,-5.399022,-116.192795,166.364243,3.418904,-110.206413,171.515350,-0.779057,-106.818092,170.787109,18.056110,-99.705429,177.546188,1.274967,-89.685478,175.679123,1.836964,-114.909637,131.639572,-20.150955,-97.662666,127.294960,-24.730478,-115.571579,133.510620,-1.990605,-98.801155,128.898468,1.484473
4331,12.030556,-120.619049,150.123917,-17.220497,-118.263840,153.607529,0.519745,-120.184853,165.605286,-7.804284,-94.202438,157.658569,-12.374862,-101.444923,186.414230,-14.837114,-104.667870,182.236725,-0.430894,-109.744881,191.595322,-7.154434,-112.110588,158.409714,-50.472469,-112.890114,166.205719,-76.896057,-121.927513,160.880096,-22.116085,-114.165390,168.581223,-19.239403,-114.280296,157.815598,-40.775974,-107.290039,172.110474,-70.114464,-112.518394,164.454239,-70.267487,-93.879555,179.382675,23.462917,-90.184494,173.296631,-5.401397,-116.192566,166.363571,3.419050,-110.212662,171.493011,-0.792027,-106.815361,170.784164,18.057961,-99.705597,177.544067,1.269436,-89.683052,175.679840,1.834778,-114.906868,131.629745,-20.148581,-97.665367,127.295135,-24.733297,-115.571953,133.508362,-1.987775,-98.798531,128.898697,1.484986
4332,12.033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333,12.036111,-120.622017,150.120575,-17.216705,-118.268608,153.603409,0.523617,-120.186386,165.601746,-7.803278,-94.203125,157.655197,-12.375151,-101.442017,186.412354,-14.841841,-104.665138,182.237961,-0.433177,-109.740028,191.596283,-7.161260,-112.110367,158.406693,-50.470047,-112.894287,166.203781,-76.892456,-121.929863,160.875641,-22.114758,-114.167191,168.578339,-19.238209,-114.279243,157.810303,-40.772194,-107.294258,172.106644,-70.114464,-112.521721,164.450302,-70.266632,-93.874649,179.373535,23.459873,-90.183083,173.293549,-5.406931,-116.197708,166.359039,3.422729,-110.215775,171.487900,-0.793242,-106.806496,170.766891,18.044367,-99.706444,177.539246,1.268530,-89.685104,175.674957,1.830574,-114.912735,131.629730,-20.149691,-97.670212,127.294624,-24.736851,-115.573677,133.508377,-1.989370,-98.822990,128.937027,1.458651
4334,12.038889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335,12.041667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,12.044444,-120.625031,150.118835,-17.213726,-118.272743,153.595016,0.526733,-120.219589,165.531448,-7.684507,-94.207726,157.645660,-12.375316,-101.438568,186.409943,-14.850751,-104.659676,182.241272,-0.440863,-109.734726,191.595749,-7.168678,-112.111053,158.402939,-50.464928,-112.903854,166.196671,-76.890953,-121.932533,160.873413,-22.111372,-114.171936,168.576614,-19.235184,-114.283356,157.806625,-40.772095,-107.308838,172.114212,-70.126419,-112.528656,164.444351,-70.261047,-93.883255,179.406662,23.458944,-90.178490,173.285217,-5.422429,-116.201996,166.352646,3.432420,-110.220863,171.481552,-0.792956,-106.803169,170.752686,18.046560,-99.708107,177.532837,1.265860,-89.684731,175.667953,1.824703,-114.917038,131.626862,-20.148705,-97.605606,127.273521,-24.805880,-115.574158,133.507660,-1.987918,-98.827209,128.939743,1.456308
4337,12.047222,-120.623672,150.118790,-17.214169,-118.274986,153.591537,0.528930,-120.220604,165.529709,-7.683722,-94.207878,157.642609,-12.375093,-101.073372,186.261108,-14.833400,-104.656136,182.242996,-0.445977,-109.734261,191.594910,-7.171168,-112.110428,158.400635,-50.465168,-112.906219,166.194733,-76.889709,-121.933052,160.872467,-22.111570,-114.172241,168.574432,-19.235357,-114.281784,157.802612,-40.770443,-107.309280,172.110092,-70.126320,-112.530396,164.441833,-70.262154,-93.880173,179.402084,23.458199,-90.176735,173.283051,-5.424897,-116.203537,166.350845,3.432284,-110.222122,171.478867,-0.795412,-106.801186,170.748947,18.046843,-99.707596,177.530029,1.262069,-89.627296,175.635117,1.774070,-114.918137,131.627228,-20.147905,-97.611671,127.271034,-24.805063,-115.575874,133.508713,-1.987410,-98.826508,128.936249,1.455233
4338,12.050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,12.052778,-120.627464,150.117340,-17.212275,-118.296204,153.586761,0.506603,-120.197975,165.560501,-7.787915,-94.207489,157.636841,-12.373414,-101.069130,186.255035,-14.840100,-104.655090,182.246368,-0.447229,-109.729919,191.594116,-7.177546,-112.111710,158.397156,-50.463646,-112.914978,166.189468,-76.885017,-121.934715,160.871262,-22.108459,-114.175125,168.572220,-19.233856,-114.284447,157.801682,-40.769833,-107.314827,172.095734,-70.120827,-112.535179,164.436890,-70.258041,-93.876495,179.393204,23.456886,-90.188721,173.283646,-5.419707,-116.207108,166.345657,3.436102,-110.225037,171.476395,-0.791574,-106.796333,170.737488,18.048733,-99.710197,177.525299,1.258993,-89.631302,175.629471,1.771572,-114.922539,131.626022,-20.147995,-97.614243,127.266899,-24.807703,-115.576912,133.507675,-1.985433,-98.829063,128.935760,1.453117
4340,12.055556,-120.627556,150.116486,-17.211884,-118.296936,153.585022,0.507676,-120.199333,165.558029,-7.784989,-94.210587,157.633942,-12.371154,-101.067398,186.253708,-14.842907,-104.651428,182.246078,-0.452578,-109.728600,191.594620,-7.181229,-112.113174,158.395309,-50.468452,-112.917244,166.186508,-76.887093,-121.935593,160.869873,-22.107962,-114.176353,168.570679,-19.234123,-114.285194,157.800430,-40.770184,-107.317818,172.091599,-70.123619,-112.537384,164.433182,-70.259949,-93.877441,179.388931,23.457546,-90.183578,173.276535,-5.432693,-116.209343,166.343384,3.439465,-110.227226,171.473007,-0.794339,-106.794144,170.733109,18.048897,-99.711105,177.521439,1.252675,-89.632889,175.626236,1.772356,-114.922729,131.625290,-20.146519,-97.617424,127.263405,-24.805351,-115.576981,133.505539,-1.984211,-98.827621,128.933929,1.451802
4341,12.058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4342,12.061111,-120.628723,150.114746,-17.211237,-118.302261,153.579971,0.511295,-120.197693,165.553162,-7.782577,-94.213425,157.630493,-12.368398,-101.065468,186.250290,-14.847857,-104.649063,182.250336,-0.454324,-109.701553,191.562408,-7.210163,-112.113914,158.392578,-50.464325,-112.882660,165.932114,-76.696930,-121.936226,160.868927,-22.108637,-114.177109,168.568512,-19.233109,-114.284706,157.798141,-40.768478,-107.324181,172.087769,-70.124474,-112.540527,164.428787,-70.261154,-93.871025,179.379318,23.459154,-90.195473,173.275024,-5.425584,-116.211319,166.340073,3.443517,-110.228966,171.468582,-0.791955,-106.788528,170.718887,18.050627,-99.714607,177.515381,1.248503,-89.636383,175.620026,1.765779,-114.927040,131.625671,-20.146210,-97.623047,127.261925,-24.806210,-115.580818,133.508102,-1.983627,-98.826988,128.930084,1.445758
4343,12.063889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344,12.066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,12.069444,-120.630249,150.113785,-17.208134,-118.307304,153.572769,0.511529,-120.202240,165.546722,-7.783895,-94.217857,157.629395,-12.366154,-101.426865,186.390656,-14.872540,-104.645454,182.255463,-0.462136,-109.695206,191.566208,-7.220814,-112.132851,158.371826,-50.475563,-112.889336,165.924362,-76.697929,-121.940041,160.865494,-22.107397,-114.179108,168.565094,-19.233564,-114.286659,157.795029,-40.768669,-107.339874,172.073685,-70.119858,-112.547173,164.419601,-70.259628,-93.866058,179.366821,23.452305,-90.194389,173.264252,-5.443511,-116.215881,166.331451,3.452581,-110.231422,171.459732,-0.789881,-106.778442,170.700333,18.054096,-99.719231,177.503311,1.243353,-89.695732,175.648239,1.804680,-114.930466,131.625336,-20.144581,-97.631302,127.262711,-24.807184,-115.583801,133.506592,-1.984617,-98.830597,128.929245,1.446122
4346,12.072222,-120.632492,150.113434,-17.208437,-118.290054,153.563782,0.546890,-120.202232,165.544800,-7.782397,-94.219955,157.629044,-12.364101,-101.424011,186.389069,-14.874333,-104.644012,182.256378,-0.465253,-109.695625,191.567383,-7.224445,-112.131378,158.369690,-50.474503,-112.891838,165.922394,-76.697418,-121.939087,160.863388,-22.106808,-114.182365,168.566269,-19.234394,-114.286926,157.792587,-40.768097,-107.343277,172.072098,-70.120003,-112.549400,164.416718,-70.260857,-93.858864,179.361694,23.449318,-90.197502,173.263016,-5.447724,-116.216087,166.328033,3.453013,-110.233116,171.458008,-0.789905,-106.778229,170.696823,18.053324,-99.721291,177.499649,1.236486,-89.697365,175.647064,1.801457,-114.932480,131.624695,-20.143986,-97.635147,127.265213,-24.804920,-115.585800,133.505112,-1.983132,-98.831551,128.926392,1.444611
4347,12.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,12.077778,-120.633698,150.112045,-17.208641,-118.296005,153.558121,0.547350,-120.202209,165.543121,-7.783762,-94.222061,157.631760,-12.364123,-101.422523,186.384964,-14.878127,-104.643478,182.258240,-0.467223,-109.720337,191.600922,-7.209079,-112.134804,158.365585,-50.475197,-112.895569,165.916382,-76.698891,-121.940079,160.863159,-22.108990,-114.181602,168.563889,-19.235971,-114.289894,157.791687,-40.769840,-107.349266,172.064621,-70.119438,-112.552521,164.411667,-70.262177,-93.839798,179.307831,23.445215,-90.203178,173.258606,-5.449040,-116.219124,166.322449,3.455614,-110.234238,171.449875,-0.789618,-106.771896,170.680573,18.056925,-99.722984,177.493210,1.237512,-89.701653,175.645737,1.798535,-114.934921,131.625946,-20.143785,-97.639587,127.268723,-24.807421,-115.588249,133.505325,-1.983423,-98.831543,128.924835,1.442158
4349,12.080556,-120.634903,150.112976,-17.206890,-118.297241,153.558167,0.547460,-120.203484,165.541000,-7.784484,-94.222130,157.632858,-12.363078,-101.418556,186.383514,-14.878741,-104.641815,182.261276,-0.470859,-109.720718,191.602661,-7.212438,-112.134705,158.362656,-50.473690,-112.901642,165.915070,-76.697937,-121.942696,160.863068,-22.108433,-114.183716,168.565826,-19.235662,-114.287735,157.788498,-40.769363,-107.353882,172.062698,-70.122261,-112.554787,164.407928,-70.261551,-93.835777,179.303192,23.442579,-90.205124,173.255463,-5.453517,-116.219482,166.319534,3.460041,-110.235718,171.448715,-0.786042,-106.772163,170.677032,18.056112,-99.724075,177.488388,1.233840,-89.704414,175.639862,1.791551,-114.937592,131.625931,-20.144279,-97.706131,127.289566,-24.761429,-115.586708,133.504257,-1.985001,-98.832054,128.924423,1.442224
4350,12.083333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,12.086111,-120.636353,150.110977,-17.210272,-118.299484,153.551132,0.548300,-120.203926,165.538849,-7.787599,-94.224869,157.637558,-12.365259,-101.397156,186.372086,-14.881047,-104.640282,182.262283,-0.475091,-109.718613,191.607208,-7.220640,-112.138687,158.358322,-50.473667,-112.906555,165.908310,-76.699287,-121.941467,160.861191,-22.111740,-114.185074,168.564194,-19.236406,-114.291748,157.787094,-40.769402,-107.359985,172.055023,-70.124504,-112.559196,164.400558,-70.263634,-93.833878,179.299011,23.437557,-90.210564,173.248917,-5.459032,-116.222382,166.313980,3.463608,,,,-106.766403,170.667114,18.058542,-99.726013,177.478210,1.227617,-89.711586,175.635452,1.788828,-114.940521,131.625732,-20.144613,-97.711441,127.292786,-24.761463,-115.590462,133.503723,-1.985661,-98.811073,128.884399,1.472260
4352,12.088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,12.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,12.094444,-120.637764,150.110687,-17.208906,-118.307793,153.537079,0.545768,-120.204842,165.534851,-7.787292,-94.292656,157.660995,-12.316233,-101.392807,186.368942,-14.883513,-104.625031,182.232529,-0.445166,-109.719231,191.607010,-7.248961,-112.142113,158.351593,-50.475548,-112.913155,165.901321,-76.702675,-121.943855,160.859818,-22.113319,-114.187012,168.563507,-19.238903,-114.294861,157.780624,-40.770061,-107.369904,172.046478,-70.128273,-112.565544,164.392242,-70.266212,-93.829697,179.291046,23.433500,-90.217102,173.236664,-5.467153,-116.226746,166.306061,3.467103,,,,-106.764694,170.658920,18.059109,-99.728592,177.465027,1.224113,-89.715370,175.626312,1.777814,-114.948845,131.623917,-20.142691,-97.874763,127.329651,-24.774540,-115.593781,133.502441,-1.983567,-98.814957,128.887268,1.469656
4355,12.097222,-120.638573,150.108902,-17.208710,-118.309334,153.536255,0.545329,-120.205727,165.532166,-7.788471,-94.292351,157.662659,-12.318927,-101.393379,186.368546,-14.885804,-104.624680,182.233612,-0.448356,-109.719124,191.607544,-7.253963,-112.142685,158.348221,-50.475525,-112.918114,165.899536,-76.703537,-121.944572,160.858734,-22.111231,-114.188301,168.563705,-19.238743,-114.296463,157.779221,-40.769981,-107.374275,172.044357,-70.129066,-112.567307,164.387177,-70.264854,-93.828568,179.286362,23.430283,-90.235199,173.226028,-5.464323,-116.227806,166.302582,3.467232,,,,-106.762627,170.654068,18.058222,-99.727310,177.460724,1.221919,-89.716927,175.623154,1.774091,-114.953819,131.630341,-20.144075,-97.876816,127.327873,-24.772743,-115.595329,133.499924,-1.984128,-98.816391,128.886444,1.468201
4356,12.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,12.102778,-120.641449,150.107834,-17.210283,-118.335785,153.523499,0.523015,-120.208572,165.530273,-7.786772,-94.306717,157.654221,-12.320360,-101.388527,186.366913,-14.888988,-104.625191,182.236023,-0.451801,-109.718513,191.608398,-7.258572,-112.148964,158.340561,-50.477661,-112.921318,165.893219,-76.705742,-121.946022,160.857697,-22.110346,-114.191833,168.561203,-19.239321,-114.301910,157.777649,-40.771187,-107.380127,172.038223,-70.128311,-112.572655,164.383423,-70.268646,-93.837654,179.261551,23.440794,-90.237251,173.215332,-5.469967,-116.228012,166.289200,3.480543,,,,-106.760490,170.649475,18.059677,-99.731728,177.441406,1.213455,-89.717445,175.612335,1.770563,-114.953316,131.623917,-20.143738,-97.880516,127.328995,-24.775742,-115.596733,133.501297,-1.985862,-98.818077,128.886459,1.467203
4358,12.105556,-120.642410,150.109314,-17.208614,-118.336914,153.520660,0.524900,-120.209137,165.528366,-7.786971,-94.244850,157.628555,-12.370676,-101.390717,186.366974,-14.892326,-104.625412,182.236694,-0.453091,-109.687027,191.578369,-7.294963,-112.150955,158.339920,-50.477104,-112.924408,165.891312,-76.707481,-121.948479,160.856323,-22.113285,-114.191711,168.559525,-19.240870,-114.302277,157.773300,-40.770386,-107.384850,172.036621,-70.131561,-112.575195,164.380890,-70.269653,-93.833420,179.256195,23.437880,-90.237000,173.210083,-5.470057,-116.227470,166.287018,3.479942,,,,-106.758835,170.644913,18.058735,-99.732574,177.437485,1.210570,-89.717941,175.606461,1.768600,-114.953362,131.622925,-20.144255,-97.881905,127.328049,-24.777512,-115.597977,133.500092,-1.984077,-98.821442,128.887054,1.471696
4359,12.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,12.111111,-120.642921,150.106689,-17.209309,-118.338348,153.518097,0.524397,-120.210793,165.525848,-7.787272,-94.247459,157.623169,-12.369926,-101.388077,186.366028,-14.895932,-104.641426,182.277145,-0.493550,-109.688568,191.575195,-7.303961,-112.155556,158.334702,-50.477264,-112.925980,165.883453,-76.709747,-121.951187,160.855743,-22.112606,-114.195969,168.557343,-19.240875,-114.309143,157.774353,-40.771751,-107.391167,172.033112,-70.129570,-112.578949,164.372116,-70.270691,-93.827850,179.244232,23.435062,-90.236618,173.199051,-5.475104,-116.231071,166.275681,3.483897,-110.505104,171.063553,-1.303384,-106.757294,170.642212,18.059544,-99.731491,177.426727,1.210666,-89.716049,175.591675,1.767942,-114.955963,131.622940,-20.144194,-97.886765,127.374603,-24.753201,-115.598740,133.499390,-1.985194,-98.822235,128.883286,1.467134
4361,12.113889,-120.644798,150.104034,-17.206808,-118.339455,153.515182,0.524194,-120.210739,165.524658,-7.786418,-94.246986,157.619049,-12.371776,-101.409462,186.364929,-14.922378,-104.642883,182.278412,-0.491789,-109.685722,191.573898,-7.305471,-112.159706,158.330994,-50.478683,-112.928215,165.881393,-76.710213,-121.949699,160.853821,-22.109615,-114.196686,168.557190,-19.242249,-114.311371,157.772476,-40.772163,-107.392166,172.030777,-70.130951,-112.580368,164.368958,-70.266953,-93.821571,179.237122,23.430590,-90.238487,173.194427,-5.474329,-116.231224,166.275208,3.485394,-110.493294,171.043243,-1.296923,-106.757126,170.637909,18.059258,-99.730309,177.422333,1.207972,-89.716873,175.584137,1.767449,-114.957390,131.620895,-20.144989,-97.888924,127.373909,-24.754429,-115.600945,133.498444,-1.984548,-98.845413,128.920609,1.442632
4362,12.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,12.119444,-120.647217,150.103226,-17.205561,-118.339050,153.512497,0.524832,-120.241943,165.483841,-7.681307,-94.249817,157.612152,-12.370560,-101.406586,186.365051,-14.926802,-104.642654,182.281082,-0.498301,-109.687279,191.572815,-7.310642,-112.164330,158.326950,-50.477757,-112.870041,165.983536,-76.725784,-121.955261,160.851257,-22.108490,-114.198853,168.543167,-19.245310,-114.316727,157.768219,-40.770569,-107.401237,172.027008,-70.132202,-112.592949,164.353668,-70.263145,-93.813904,179.221771,23.429281,-90.237495,173.185379,-5.474700,-116.231705,166.274200,3.484204,-110.491562,171.042862,-1.295935,-106.757263,170.635803,18.059494,-99.727234,177.412277,1.204705,-89.661102,175.538437,1.721841,-114.961182,131.619232,-20.145365,-97.660431,127.264336,-24.818798,-115.602432,133.496887,-1.984646,-98.846306,128.920837,1.440802
4364,12.122222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,12.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,12.127778,-120.649757,150.099136,-17.207550,-118.344559,153.509201,0.525152,-120.243713,165.479034,-7.682208,-94.257187,157.601929,-12.368374,-101.399040,186.361710,-14.941403,-104.643631,182.282166,-0.501686,-109.684196,191.569931,-7.322650,-112.168015,158.317078,-50.476723,-112.953255,165.851379,-76.702362,-121.960602,160.848831,-22.109383,-114.203087,168.539597,-19.246206,-114.324379,157.763779,-40.771042,-107.411385,172.020294,-70.136009,-112.598732,164.344162,-70.264862,-93.815079,179.251373,23.446920,-90.232964,173.174362,-5.477413,-116.234932,166.271530,3.481718,-110.489502,171.042511,-1.296181,-106.755569,170.631165,18.059597,-99.741989,177.400177,1.239729,-89.657463,175.521225,1.715520,-114.963654,131.618073,-20.144819,-97.663170,127.259003,-24.819597,-115.601585,133.495163,-1.985112,-98.852226,128.919434,1.444486
