Format Version,1.23,Take Name,Sofia_009,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.41.17.268 PM,Capture Start Frame,4628983,Total Frames in Take,8433,Total Exported Frames,8433,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
659,1.830556,-123.943474,149.023285,-14.154323,-120.768188,149.102371,3.788513,-122.469650,163.336227,-3.104210,-97.908661,155.615112,-10.296664,-99.689484,185.404266,-8.373294,-105.558716,181.847275,5.323991,-108.948364,190.884109,-2.250983,-113.068924,157.730011,-47.311871,-112.410400,164.695541,-74.306946,-124.435577,161.451508,-18.409678,-117.073395,169.023438,-16.428406,-116.618004,157.312317,-38.083160,-107.685730,170.666473,-66.805588,-112.722061,162.930511,-67.458733,-80.050575,152.908585,14.118969,-64.053917,154.989532,-9.432281,-115.646873,159.693939,10.593426,-110.481239,166.451599,4.116185,-96.067413,153.967163,16.082212,-74.332184,159.914536,-9.331935,-67.791283,155.351471,-3.741297,-118.376503,130.585861,-18.645950,-100.968124,127.408829,-23.827707,-117.958740,130.740341,0.317598,-99.722664,128.195221,2.439304
660,1.833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,1.836111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,1.838889,-123.958138,149.035950,-14.103642,-120.725189,149.111313,3.834285,-122.439362,163.349655,-3.070933,-97.767860,155.501465,-10.259440,-99.670235,185.399841,-8.371365,-105.517509,181.832474,5.335909,-108.924866,190.886444,-2.246612,-113.094398,157.734146,-47.290836,-112.410484,164.703354,-74.270035,-124.446014,161.460419,-18.374111,-117.077187,169.028442,-16.407269,-116.635307,157.313583,-38.058685,-107.688309,170.663177,-66.777840,-112.729279,162.932007,-67.435165,-79.886070,153.003006,13.794162,-63.834595,154.964417,-9.989692,-115.541931,159.720978,10.623032,-110.432037,166.460861,4.099442,-95.904503,154.034225,15.965602,-74.448105,159.958435,-9.758590,-67.805962,155.389175,-4.215331,-118.407951,130.590607,-18.620481,-101.005829,127.415047,-23.844135,-117.921082,130.738678,0.348111,-99.704185,128.190460,2.428625
663,1.841667,-123.960091,149.039291,-14.089683,-120.690361,149.112396,3.880169,-122.428284,163.349564,-3.059930,-97.768936,155.503403,-10.272455,-99.664482,185.397919,-8.366997,-105.509079,181.831390,5.338644,-108.729027,190.872543,-2.199966,-113.098930,157.735947,-47.284966,-112.412071,164.703033,-74.261147,-124.450218,161.465302,-18.361971,-117.078819,169.028931,-16.399643,-116.642395,157.315781,-38.050220,-107.692482,170.663391,-66.770576,-112.731865,162.931427,-67.427757,-79.884933,153.086395,13.648948,-63.908756,154.963394,-10.177574,-115.514519,159.723526,10.630825,-110.416199,166.464462,4.092427,-95.855522,154.062668,15.919995,-74.302528,159.773010,-9.628010,-67.798828,155.413055,-4.384929,-118.423317,130.590607,-18.601604,-100.793839,127.293304,-23.944059,-117.921516,130.659195,0.371614,-99.698174,128.187866,2.422594
664,1.844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,1.847222,-123.967979,149.046249,-14.061180,-120.657440,149.120514,3.911882,-122.410873,163.352615,-3.037387,-97.764259,155.526047,-10.311264,-99.647499,185.393234,-8.361736,-105.482399,181.839401,5.340418,-108.903954,190.878113,-2.232717,-113.117073,157.723373,-47.255386,-112.414131,164.703293,-74.246010,-124.456871,161.470215,-18.337904,-117.084518,169.032120,-16.380766,-116.656090,157.317398,-38.033813,-107.693192,170.664230,-66.754707,-112.733986,162.933792,-67.411606,-79.790955,153.149261,13.426065,-63.963013,154.989151,-10.537830,-115.270638,159.707077,10.369968,-110.392365,166.535248,4.058844,-95.710991,154.120468,15.749496,-74.355682,159.777954,-9.878850,-67.791664,155.457336,-4.697698,-118.445992,130.592163,-18.577354,-100.823952,127.293411,-23.947807,-117.906570,130.661621,0.383702,-99.627693,128.163391,2.373751
666,1.850000,-123.969673,149.047867,-14.045337,-120.638969,149.150482,3.943764,-122.401489,163.353516,-3.024274,-97.770630,155.527344,-10.325435,-99.639221,185.391312,-8.361875,-105.471443,181.838852,5.341245,-108.701836,190.869843,-2.195590,-113.124992,157.727448,-47.249138,-112.414886,164.704773,-74.238037,-124.462830,161.475021,-18.322701,-116.941605,168.812637,-16.124512,-116.660713,157.316452,-38.025810,-107.694092,170.663864,-66.747086,-112.733963,162.935013,-67.404404,-79.730911,153.182938,13.284344,-64.017174,154.984970,-10.697568,-115.249359,159.716034,10.383269,-110.378387,166.539932,4.051101,-95.659790,154.143005,15.708035,-74.385330,159.787994,-9.989357,-67.874603,155.462769,-4.874159,-118.456284,130.593857,-18.569702,-100.840149,127.290604,-23.950338,-117.903664,130.660324,0.392124,-99.623055,128.160156,2.371093
667,1.852778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,1.855556,-123.976746,149.053604,-14.015566,-120.612785,149.161453,3.967197,-122.237106,163.422195,-3.113294,-97.317215,155.715088,-10.024045,-99.629860,185.387924,-8.360520,-105.456100,181.838654,5.343779,-108.883286,190.877411,-2.226851,-113.135216,157.730194,-47.235306,-112.416817,164.706284,-74.223259,-124.471901,161.484024,-18.294834,-116.944839,168.815750,-16.110699,-116.670906,157.317123,-38.009094,-107.695946,170.665710,-66.732971,-112.737869,162.936325,-67.390358,-79.651443,153.264069,13.090571,-64.083008,155.016006,-11.045893,-115.200958,159.729950,10.396856,-110.354546,166.548019,4.041079,-95.568901,154.188507,15.618759,-74.483040,159.829437,-10.294592,-67.225471,155.640274,-5.228245,-118.480774,130.595535,-18.551071,-100.868538,127.292084,-23.953104,-117.886017,130.658356,0.401863,-99.612930,128.157730,2.365063
669,1.858333,-123.979950,149.056320,-14.001876,-120.596397,149.164703,3.984781,-122.229385,163.421661,-3.099385,-97.259888,155.730148,-10.015637,-99.624405,185.388367,-8.359468,-105.446259,181.838852,5.342492,-108.674385,190.873260,-2.186360,-113.139931,157.733078,-47.228699,-112.418175,164.706894,-74.216049,-124.493935,161.492538,-18.245401,-117.098938,169.037781,-16.333630,-116.678093,157.318192,-38.000019,-107.695030,170.664413,-66.725128,-112.737801,162.937500,-67.380592,-79.593674,153.286438,12.964400,-64.099106,155.033096,-11.254453,-115.365303,159.773483,10.688269,-110.340271,166.552551,4.033744,-95.518181,154.218811,15.579552,-75.367775,160.241913,-9.703040,-67.284836,155.641663,-5.359279,-118.491135,130.595810,-18.541790,-100.880180,127.293465,-23.955090,-117.882935,130.658142,0.409836,-99.659195,128.185242,2.400006
670,1.861111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,1.863889,-123.986748,149.060455,-13.972124,-120.565285,149.175842,4.005432,-122.216309,163.420181,-3.076622,-97.403984,155.730515,-10.166484,-99.612137,185.387939,-8.360218,-105.432426,181.840515,5.345808,-108.658386,190.875107,-2.185019,-113.151344,157.733292,-47.212482,-112.417984,164.708603,-74.201210,-124.505684,161.499542,-18.215202,-117.104568,169.038315,-16.320061,-116.694679,157.322998,-37.979939,-107.694756,170.665665,-66.710602,-112.740112,162.941116,-67.367149,-79.491730,153.363251,12.738633,-64.216576,155.053711,-11.581215,-115.314903,159.783966,10.704136,-110.313812,166.563889,4.022458,-95.388756,154.266953,15.440294,-74.576248,159.865906,-10.726094,-67.512032,155.681870,-5.409524,-118.518028,130.590851,-18.520838,-100.901115,127.299057,-23.962009,-117.858162,130.652145,0.431895,-99.647362,128.188171,2.389808
672,1.866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,1.869444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,1.872222,-123.994698,149.068176,-13.919151,-120.521141,149.185776,4.050751,-122.333755,163.360901,-2.903336,-97.504333,155.785492,-10.391310,-99.596481,185.387344,-8.362176,-105.412613,181.843933,5.344800,-108.637856,190.879913,-2.185003,-113.165642,157.737137,-47.191116,-112.417862,164.713821,-74.178169,-124.519493,161.509552,-18.171770,-116.958176,168.821884,-16.063967,-116.709969,157.323700,-37.930168,-107.692215,170.668152,-66.687523,-112.739738,162.942917,-67.341576,-79.336403,153.489441,12.366605,-64.335976,155.100250,-12.107404,-115.023247,159.789017,10.471082,-110.269798,166.579132,4.004559,-95.212029,154.295868,15.309243,-74.505257,160.002686,-11.926460,-67.467636,155.730728,-6.173473,-118.546204,130.591278,-18.498747,-100.930870,127.316032,-23.978312,-117.838409,130.651031,0.451943,-99.630753,128.194168,2.376930
675,1.875000,-123.998474,149.069641,-13.906116,-120.485756,149.184723,4.034651,-122.330261,163.362366,-2.891421,-97.460381,155.823959,-10.404989,-99.591675,185.388718,-8.365254,-105.406212,181.846817,5.345675,-108.631172,190.882324,-2.184640,-113.129684,157.745987,-47.160530,-112.433792,164.701813,-74.154335,-124.523117,161.510391,-18.161110,-117.115082,169.042953,-16.280394,-116.722633,157.330505,-37.922840,-107.691345,170.668365,-66.680702,-112.739326,162.942413,-67.331100,-79.322662,153.532257,12.249416,-64.379356,155.122696,-12.290959,-115.193413,159.816559,10.740542,-110.255035,166.586273,3.999698,-95.164780,154.317535,15.242204,-74.562325,160.021515,-12.057376,-67.646469,155.767502,-6.103545,-118.555412,130.591171,-18.492996,-100.938248,127.317169,-23.984995,-117.829597,130.649673,0.459421,-99.624840,128.197311,2.370787
676,1.877778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,1.880556,-124.005211,149.072693,-13.871413,-120.433617,149.185623,4.107605,-122.322212,163.367661,-2.866518,-97.734489,155.565689,-10.483697,-99.579880,185.390656,-8.367938,-105.394379,181.851181,5.343543,-108.839508,190.890686,-2.230473,-113.138870,157.746475,-47.148758,-112.433350,164.703308,-74.133156,-124.531303,161.515686,-18.138680,-117.103172,168.991241,-16.257576,-116.741417,157.338318,-37.908482,-107.677170,170.670349,-66.649826,-112.737610,162.946503,-67.312660,-79.215233,153.606171,11.996436,-64.471786,155.166092,-12.641503,-115.158340,159.858734,10.782376,-110.210487,166.605240,3.949940,-95.046448,154.377701,15.121393,-74.828598,159.964172,-11.517895,-67.595131,155.784683,-6.649958,-118.570694,130.588135,-18.473846,-101.197479,127.431801,-23.903990,-117.813622,130.717911,0.454625,-99.613441,128.203186,2.359713
678,1.883333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,1.886111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,1.888889,-124.018326,149.081619,-13.817904,-120.388924,149.202194,4.149348,-122.314178,163.379242,-2.806473,,,,-99.571350,185.389923,-8.374319,-105.373207,181.855362,5.342566,-108.822250,190.895432,-2.236678,-113.149689,157.748367,-47.129345,-112.431526,164.703720,-74.104324,-124.543144,161.521667,-18.101362,-117.114342,168.997910,-16.235765,-116.768494,157.349426,-37.889824,-107.672379,170.675735,-66.621788,-112.739113,162.957855,-67.267593,-79.081772,153.672638,11.689157,-64.921776,155.274780,-13.162025,-115.087112,159.879105,10.806632,-110.160759,166.572998,3.961547,-94.876823,154.462341,14.976891,-74.947449,160.032837,-11.970782,-67.847260,155.837952,-6.953242,-118.595055,130.585281,-18.444557,-101.249741,127.389633,-23.966179,-117.795517,130.719437,0.473736,-99.598862,128.209152,2.344566
681,1.891667,-124.042473,149.091629,-13.769540,-120.375351,149.206863,4.163523,-122.308174,163.382477,-2.793837,,,,-99.565170,185.389084,-8.376593,-105.354294,181.861359,5.342246,-108.816376,190.896744,-2.238319,-113.152382,157.745621,-47.120762,-112.419273,164.715439,-74.089584,-124.545731,161.525269,-18.090939,-117.117599,168.999725,-16.228464,-116.775848,157.351105,-37.884159,-107.669678,170.677277,-66.613083,-112.733910,162.960770,-67.252007,-79.007210,153.715149,11.550255,-64.914024,155.300446,-13.333735,-115.059486,159.884216,10.814497,-110.152962,166.576736,3.955706,-94.825562,154.489929,14.923683,-74.994827,160.042969,-12.110531,-67.916405,155.818817,-7.221642,-118.611824,130.594864,-18.434113,-101.261414,127.392044,-23.969875,-117.788467,130.718552,0.478886,-99.593948,128.209000,2.339906
682,1.894444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,1.897222,-124.051979,149.098083,-13.727936,-120.345619,149.228256,4.181262,-122.294998,163.387222,-2.768683,-97.742439,155.581314,-10.553175,-99.556679,185.385666,-8.380482,-105.343079,181.861603,5.337796,-108.800087,190.897385,-2.241799,-113.158951,157.746140,-47.109394,-112.415314,164.717667,-74.072479,-124.559692,161.528946,-18.062742,-117.122948,169.002533,-16.213795,-116.793823,157.356339,-37.869835,-107.665993,170.679062,-66.589806,-112.730255,162.965363,-67.236153,-78.934464,153.800903,11.319864,-65.068909,155.317871,-13.671768,-114.979263,159.895218,10.832435,-110.127174,166.586166,3.945508,-94.723724,154.606216,14.764508,-75.071884,160.082504,-12.357378,-67.972626,155.861374,-7.577177,-118.633293,130.590240,-18.398983,-101.284836,127.395523,-23.981483,-117.776443,130.720276,0.493070,-99.579765,128.212845,2.327512
684,1.900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,1.902778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,1.905556,-124.066841,149.105530,-13.682088,-120.304749,149.243546,4.219116,-122.130821,163.408386,-2.907508,-97.746140,155.380707,-10.546762,-99.541641,185.375198,-8.389789,-105.323044,181.860565,5.337112,-108.779839,190.892990,-2.245827,-113.176987,157.734421,-47.074768,-112.400368,164.720627,-74.050133,-124.579597,161.538498,-18.018578,-117.139374,169.003738,-16.192059,-116.814064,157.362885,-37.848423,-107.653069,170.684128,-66.557869,-112.722054,162.972733,-67.205994,-78.814270,153.922302,10.944664,-64.948502,155.303009,-14.216381,-114.891243,159.923096,10.858008,-110.090240,166.658157,3.920251,-94.571594,154.684097,14.599999,-75.457664,160.413239,-13.074162,-68.108307,155.920837,-8.066525,-118.657562,130.590515,-18.372049,-101.270615,127.434731,-23.884428,-117.726517,130.656372,0.538912,-99.561584,128.212036,2.315042
687,1.908333,-124.069992,149.106522,-13.670418,-120.285645,149.247223,4.239129,-122.124443,163.407898,-2.895337,-97.772896,155.409821,-10.513597,-99.535820,185.370590,-8.391700,-105.314270,181.861130,5.333666,-108.770477,190.891678,-2.245390,-113.174080,157.732330,-47.070213,-112.393990,164.720810,-74.042358,-124.586761,161.541840,-18.004860,-117.162048,169.056732,-16.183149,-116.821686,157.364700,-37.841576,-107.648491,170.685333,-66.544548,-112.718201,162.975433,-67.196907,-78.783150,153.947205,10.819526,-64.974663,155.330032,-14.402541,-114.869270,159.928757,10.865021,-110.074219,166.662323,3.914988,-94.522224,154.711838,14.552677,-75.502419,160.455154,-13.222663,-68.115883,155.942261,-8.261385,-118.662331,130.648209,-18.360344,-101.278564,127.436577,-23.887180,-117.717567,130.652039,0.549671,-99.556580,128.210144,2.309612
688,1.911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,1.913889,-124.078621,149.109131,-13.644925,-120.229507,149.255600,4.306186,-122.137917,163.377960,-2.750689,-97.823944,155.480881,-10.675817,-99.526306,185.360260,-8.396758,-105.304077,181.856094,5.334770,-108.515038,190.888580,-2.200378,-113.184776,157.736725,-47.054062,-112.374451,164.723953,-74.025558,-124.600662,161.547501,-17.974787,-117.170967,169.057648,-16.163668,-116.831932,157.366318,-37.825790,-107.642471,170.688828,-66.524246,-112.717201,162.981293,-67.174484,-78.701958,154.073425,10.555795,-65.087006,155.354706,-14.759830,-114.639702,159.902893,10.619497,-110.048172,166.674835,3.907621,-94.415871,154.773483,14.428121,-75.588501,160.479660,-13.516191,-68.225395,155.972717,-8.584838,-118.679092,130.646912,-18.343351,-101.298996,127.442314,-23.888386,-117.696503,130.647888,0.565615,-99.544128,128.209610,2.299990
690,1.916667,-124.083138,149.109207,-13.631556,-120.205261,149.281769,4.336490,-122.106720,163.410751,-2.854706,-97.852829,155.495377,-10.412831,-99.522713,185.355301,-8.397624,-105.297699,181.856949,5.332874,-108.510612,190.885544,-2.201407,-113.187553,157.735550,-47.045155,-112.370277,164.725464,-74.017906,-124.607361,161.551437,-17.962156,-117.175995,169.059570,-16.155050,-116.842712,157.349548,-37.805889,-107.640099,170.692734,-66.513885,-112.714783,162.985794,-67.167938,-78.664223,154.105438,10.455235,-65.138268,155.370895,-14.917727,-114.796303,159.959381,10.887644,-110.032227,166.678864,3.904694,-94.354500,154.802017,14.351246,-75.642723,160.508362,-13.645896,-68.245926,155.988464,-8.734560,-118.687798,130.644775,-18.334917,-101.310410,127.444717,-23.895872,-117.689087,130.649323,0.572059,-99.538193,128.208817,2.296583
691,1.919444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,1.922222,-124.094391,149.111893,-13.599931,-120.174660,149.289627,4.367217,-122.082733,163.411636,-2.803029,-97.918274,155.531647,-10.379351,-99.513351,185.343750,-8.400851,-105.283913,181.854538,5.329027,-108.491173,190.882187,-2.207186,-113.205719,157.745697,-47.028725,-112.372780,164.718140,-73.986015,-124.637581,161.559845,-17.906387,-117.041351,168.902786,-15.866516,-116.838585,157.335892,-37.761356,-107.632362,170.697754,-66.493820,-112.713394,162.994247,-67.146805,-78.574722,154.202728,10.194063,-65.266190,155.415405,-15.281887,-114.731201,159.981644,10.903925,-110.004272,166.690430,3.893757,-94.260994,154.849564,14.250064,-75.734726,160.539185,-13.929899,-68.230354,155.993683,-9.137705,-118.704811,130.643143,-18.317154,-101.268364,127.397629,-23.857529,-117.351357,130.700638,0.770926,-99.526848,128.204651,2.289276
693,1.925000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,1.927778,-124.104271,149.114975,-13.569252,-120.147385,149.299179,4.394664,-122.097137,163.381287,-2.661426,-97.923172,155.615112,-10.402684,-99.504433,185.335602,-8.403750,-105.270020,181.853836,5.325839,-108.482719,190.881683,-2.205115,-113.180412,157.757660,-46.990776,-112.357925,164.720779,-73.967239,-124.651016,161.562607,-17.881857,-117.055153,168.898178,-15.857328,-116.849854,157.335617,-37.744419,-107.634270,170.700226,-66.469528,-112.710274,163.000778,-67.130554,-78.521019,154.287964,9.938055,-65.376129,155.461807,-15.643414,-114.658127,159.982758,10.921642,-109.965729,166.695740,3.860798,-94.129433,154.862900,14.135693,-75.830978,160.598770,-14.213334,-68.292442,156.024597,-9.477641,-118.720436,130.639130,-18.299414,-101.286224,127.400742,-23.859732,-117.346588,130.700058,0.777006,-99.515572,128.204987,2.282325
695,1.930556,-124.111580,149.117950,-13.548403,-120.131325,149.302979,4.410228,-122.094032,163.384338,-2.649735,-97.935814,155.578415,-10.609931,-99.501701,185.332672,-8.407449,-105.283012,181.897324,5.309850,-108.476349,190.882156,-2.209040,-113.186684,157.762939,-46.985107,-112.336967,164.734894,-73.964531,-124.657166,161.563919,-17.869926,-117.060135,168.897339,-15.849577,-116.854584,157.333633,-37.736149,-107.628548,170.700714,-66.462029,-112.708092,163.003021,-67.123642,-78.492615,154.322128,9.829161,-65.438660,155.472641,-15.818816,-114.457413,159.957123,10.698554,-109.940613,166.709045,3.859979,-94.077927,154.881866,14.080791,-75.873665,160.604004,-14.338109,-68.309448,156.052216,-9.627955,-118.728973,130.638321,-18.292393,-101.363541,127.457451,-23.905695,-117.679070,130.730560,0.582700,-99.511604,128.205795,2.280725
696,1.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,1.936111,-124.122559,149.120071,-13.514933,-120.100235,149.309601,4.439423,-122.080299,163.385178,-2.624483,-97.948425,155.630478,-10.447950,-99.495827,185.327347,-8.411678,-105.271675,181.900269,5.304959,-108.464775,190.881516,-2.211060,-113.200699,157.767929,-46.971493,-112.328362,164.742416,-73.928818,-124.670120,161.566086,-17.845604,-117.071938,168.893677,-15.823390,-116.865685,157.333710,-37.721588,-107.620087,170.705338,-66.442200,-112.701263,163.010071,-67.107445,-78.398819,154.399414,9.550035,-65.550690,155.521500,-16.201086,-114.573059,160.012955,10.949272,-109.911560,166.718292,3.843695,-93.976799,154.996140,13.915536,-75.983360,160.667892,-14.624413,-68.419716,156.097549,-9.967703,-118.756104,130.567795,-18.271694,-101.386009,127.464462,-23.909378,-117.665184,130.725845,0.595596,-99.500168,128.205505,2.271499
698,1.938889,-124.127426,149.122299,-13.495024,-120.086113,149.314041,4.453026,-122.074760,163.388245,-2.612712,-97.984711,155.625610,-10.476761,-99.492088,185.327515,-8.416802,-105.268570,181.905289,5.307049,-108.459473,190.881607,-2.213422,-113.210869,157.772781,-46.963654,-112.323212,164.746506,-73.921829,-124.677933,161.566025,-17.832705,-117.076385,168.893188,-15.815288,-116.877213,157.335037,-37.714447,-107.614067,170.707825,-66.433334,-112.699173,163.012894,-67.095772,-78.369171,154.434708,9.450480,-65.600609,155.536194,-16.364820,-114.544006,160.029633,10.956782,-109.903160,166.721283,3.837994,-93.913300,154.979843,13.870907,-76.037262,160.701508,-14.764944,-68.429199,156.122177,-10.125155,-118.766876,130.565857,-18.263424,-101.399124,127.468552,-23.910057,-117.659744,130.726654,0.600211,-99.496460,128.207642,2.269600
