Format Version,1.23,Take Name,Sofia_008,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.33.10.033 PM,Capture Start Frame,4453580,Total Frames in Take,9056,Total Exported Frames,9056,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1049,2.913889,-124.081650,150.108719,-11.703977,-114.003464,152.622940,5.279932,-119.603683,164.900146,-2.723096,-98.678192,156.353348,-16.779539,-99.071899,184.954117,-11.168586,-103.985191,180.404694,2.614969,-107.251968,190.802551,-3.678580,-113.727356,158.348602,-46.817543,-110.230408,164.254333,-73.724686,-125.912788,162.340271,-16.907215,-118.258240,169.075180,-16.067038,-117.787636,157.437210,-37.788513,-105.813286,170.556015,-66.547585,-110.779083,162.721329,-67.163803,-82.497765,164.688187,-20.187416,,,,-106.974579,164.742584,7.591429,-107.504677,169.884949,-0.805694,-88.903343,163.959930,-5.157926,-97.058716,170.747345,-40.011501,-89.499588,164.974701,-41.210659,-118.903610,130.711487,-17.551050,-101.801254,127.970779,-25.441366,-115.527557,132.717972,0.564032,-98.581383,129.079132,0.405435
1050,2.916667,-124.083618,150.109192,-11.701122,-113.994560,152.626770,5.275741,-119.597054,164.908447,-2.720498,-98.637192,156.362930,-16.776712,-99.060997,184.951309,-11.175082,-103.970375,180.359024,2.616269,-107.245163,190.804840,-3.689200,,,,-110.227432,164.260803,-73.720261,-125.919128,162.339203,-16.901224,-118.265450,169.075500,-16.063782,-117.800377,157.430969,-37.786057,-105.826508,170.560776,-66.531906,-110.778984,162.726089,-67.161270,-82.507370,164.688797,-20.219265,,,,-106.956520,164.757080,7.579679,-107.499908,169.889282,-0.818336,-88.903275,163.965088,-5.184555,-97.171356,170.708908,-40.031242,-89.555161,164.951843,-41.229923,-118.907890,130.711670,-17.545256,-101.806007,127.970573,-25.444708,-115.518883,132.720963,0.569034,-98.577370,129.078751,0.400764
1051,2.919444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2.922222,-124.087273,150.108063,-11.689191,-114.149544,152.687912,5.511320,-119.589828,164.912491,-2.719980,-98.617157,156.274704,-16.723093,-99.046219,184.947052,-11.187477,-103.960442,180.364777,2.604321,-107.226242,190.809021,-3.706101,,,,-110.220993,164.274307,-73.715622,-125.928391,162.316589,-16.874041,-118.281410,169.074219,-16.059431,-117.807007,157.441895,-37.781815,-105.819908,170.569580,-66.521904,-110.776207,162.735687,-67.155251,-82.713097,164.845810,-20.283838,-92.932846,164.277512,-47.507973,-106.939873,164.769745,7.565419,-107.496964,169.894333,-0.827023,-88.898506,163.970398,-5.227200,-97.269936,170.645096,-40.039127,-89.588608,164.827988,-41.274166,-118.914322,130.711563,-17.536440,-101.818939,127.971313,-25.447401,-115.505302,132.722855,0.573408,-98.568604,129.081223,0.393134
1053,2.925000,-124.086311,150.108383,-11.685431,-114.140846,152.692413,5.509215,-119.586182,164.914429,-2.718962,-98.627609,156.331863,-16.783798,-99.038551,184.943802,-11.193321,-103.947426,180.370636,2.589427,-107.213303,190.823792,-3.716790,,,,-110.218552,164.280838,-73.711021,-125.934708,162.313904,-16.871216,-118.287109,169.073105,-16.055948,-117.810966,157.441254,-37.777771,-105.761406,170.323074,-66.416077,-110.774399,162.739746,-67.153000,-82.721748,164.846848,-20.309341,-93.290054,163.920624,-48.579788,-106.928238,164.775024,7.555204,-107.495346,169.896729,-0.831968,-88.903709,163.976868,-5.251949,-97.333237,170.587662,-40.054100,-89.843620,164.846115,-41.298622,-118.916878,130.711121,-17.530376,-101.824699,127.971474,-25.448683,-115.498543,132.729462,0.578523,-98.564232,129.079193,0.390148
1054,2.927778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055,2.930556,-124.087013,150.107330,-11.674618,-114.123215,152.698486,5.506468,-119.579948,164.918106,-2.719933,-98.626884,156.349182,-16.835537,-99.020973,184.937851,-11.203397,-103.955162,180.417267,2.561763,-107.201996,190.813416,-3.730317,-113.746353,158.403091,-46.762032,-110.230728,164.237030,-73.703674,-125.961014,162.313126,-16.835434,-118.297264,169.070053,-16.051184,-117.822220,157.434875,-37.773220,-105.802071,170.581512,-66.514824,-110.774300,162.748703,-67.148956,-82.742844,164.850037,-20.367817,-92.271233,163.981918,-48.357285,-106.899536,164.781311,7.511287,-107.868324,170.058014,-0.162697,-88.898750,163.986649,-5.302057,-97.501129,170.515579,-40.066555,-89.976768,164.772369,-41.341610,-118.922188,130.711212,-17.520658,-101.830910,127.970055,-25.451767,-115.488457,132.730621,0.583460,-98.554184,129.081131,0.382706
1056,2.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057,2.936111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058,2.938889,-124.090302,150.101593,-11.664733,-114.100815,152.720337,5.498695,-119.571770,164.924545,-2.719461,-98.616936,156.350586,-16.875784,-98.998154,184.925781,-11.215958,-103.946365,180.419189,2.547762,-107.168602,190.827637,-3.757169,-113.748062,158.408997,-46.756416,-110.163033,164.363480,-73.698135,-125.992416,162.299728,-16.808609,-118.320778,169.054993,-16.046402,-117.833755,157.437500,-37.766056,-105.616882,170.563339,-66.397308,-110.772408,162.765854,-67.139915,-82.766785,164.855865,-20.447111,-92.723831,163.775192,-47.998379,-106.870911,164.807663,7.483713,-107.857132,170.064163,-0.190592,-88.890335,163.996811,-5.367416,-97.796272,170.348785,-40.054588,-89.993668,164.693039,-41.345966,-118.931946,130.711472,-17.511250,-101.844048,127.971199,-25.455654,-115.450333,132.743591,0.599270,-98.537529,129.088089,0.363513
1059,2.941667,-124.089035,150.098923,-11.660193,-114.092552,152.724045,5.496359,-119.569160,164.924347,-2.721219,-98.611244,156.341934,-16.888069,-98.990250,184.922714,-11.220234,-103.944244,180.418747,2.543229,-107.154190,190.828995,-3.765117,-113.753220,158.413177,-46.755028,-110.161987,164.371780,-73.699226,-125.996841,162.296814,-16.806089,-118.326637,169.052994,-16.046124,-117.838264,157.437271,-37.763363,-105.622391,170.568817,-66.392708,-110.772049,162.771027,-67.137398,-82.603043,164.709793,-20.503862,-92.803337,163.719955,-47.972385,-106.854401,164.801559,7.470299,-107.855080,170.064697,-0.199389,-88.889374,163.999084,-5.383556,-97.843872,170.315094,-40.046280,-90.053513,164.667313,-41.361748,-118.932426,130.710419,-17.507027,-101.848328,127.972733,-25.457600,-115.443108,132.746475,0.604412,-98.528748,129.089325,0.361921
1060,2.944444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061,2.947222,-124.089966,150.095886,-11.651354,-114.073738,152.728348,5.492288,-119.563400,164.927094,-2.721614,-98.609093,156.338638,-16.910717,-98.976608,184.913834,-11.227016,-103.937378,180.417847,2.533329,-107.129822,190.828949,-3.775069,-113.757790,158.419586,-46.751656,-110.157158,164.383789,-73.691353,-126.006851,162.292389,-16.797798,-118.339302,169.047302,-16.042147,-117.844025,157.438156,-37.759323,-105.610931,170.583038,-66.372726,-110.774956,162.782806,-67.135689,-82.631195,164.703491,-20.552723,,,,-106.829369,164.823730,7.448062,-107.845795,170.068985,-0.223851,-88.883774,164.007111,-5.419467,-97.983810,170.226913,-40.049671,-90.095985,164.583771,-41.428627,-118.935059,130.710892,-17.499336,-101.855743,127.967896,-25.460121,-115.430473,132.746628,0.613387,-98.513641,129.094711,0.346590
1062,2.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063,2.952778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2.955556,-124.089386,150.093826,-11.638216,-114.050636,152.740005,5.486092,-119.555649,164.929581,-2.725003,-98.610039,156.326767,-16.938803,-98.954323,184.898102,-11.238776,-103.925644,180.419617,2.513939,-107.107613,190.830704,-3.790582,-113.769234,158.431488,-46.749210,-110.215950,164.292099,-73.678627,-126.020683,162.264450,-16.773968,-118.360161,169.044846,-16.036629,-117.851662,157.442474,-37.756020,-105.786682,170.635071,-66.481491,-110.776344,162.801224,-67.128693,-82.657532,164.694977,-20.615601,-93.757553,164.002213,-47.646229,-106.805290,164.838165,7.427484,-107.835701,170.075729,-0.248098,-88.878128,164.019043,-5.462010,-98.169243,170.099152,-40.032307,-90.271851,164.500366,-41.465038,-118.939743,130.710785,-17.489473,-101.864914,127.969040,-25.464472,-115.408775,132.750748,0.619730,-98.505058,129.089874,0.342602
1065,2.958333,-124.089622,150.093414,-11.635904,-114.041969,152.742722,5.484149,-119.555298,164.930420,-2.725230,-98.612938,156.323639,-16.948553,-98.909859,184.857803,-11.270960,-103.922668,180.420090,2.511355,-107.100929,190.832062,-3.799625,-113.772652,158.438217,-46.733910,-110.214592,164.296417,-73.677811,-126.024155,162.262100,-16.775417,-118.365601,169.044373,-16.035395,-117.854622,157.444000,-37.755669,-105.786621,170.641373,-66.479599,-110.776268,162.805527,-67.127060,-82.853485,164.843887,-20.619869,-93.783623,163.992966,-47.674637,-106.801537,164.842773,7.423284,-107.831871,170.079285,-0.255513,-88.872215,164.028183,-5.476713,-98.188400,170.054932,-40.031235,-90.321571,164.471313,-41.476948,-118.941093,130.711578,-17.485569,-101.867569,127.968803,-25.465948,-115.404144,132.750610,0.620455,-98.499908,129.090790,0.338180
1066,2.961111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2.963889,-124.089607,150.093124,-11.629174,-113.837967,152.699661,5.238533,-119.547394,164.945770,-2.724012,-98.618469,156.316696,-16.969404,-98.934311,184.885818,-11.253809,-103.915535,180.419922,2.501512,-107.085777,190.831070,-3.815848,-113.774956,158.448196,-46.728653,-110.213531,164.308136,-73.673225,-126.032471,162.258484,-16.767345,-118.374077,169.042480,-16.032682,-117.857872,157.455750,-37.751053,-105.776596,170.642624,-66.490524,-110.777344,162.816788,-67.126152,-82.860703,164.838394,-20.665571,,,,-106.786850,164.850815,7.410985,-107.816956,170.085800,-0.287890,-88.868347,164.035156,-5.500346,-98.307159,169.993362,-40.024288,-90.400871,164.414688,-41.501713,-118.943665,130.711945,-17.480507,-101.873718,127.966400,-25.467686,-115.390465,132.752930,0.624744,-98.491196,129.089386,0.332542
1068,2.966667,-124.089493,150.091141,-11.625834,-113.828186,152.701706,5.234978,-119.544968,164.948578,-2.725434,-98.614624,156.315033,-16.980618,-98.892265,184.846985,-11.286503,-103.910759,180.420517,2.497390,-107.079254,190.827652,-3.826762,-113.774979,158.449997,-46.727592,-110.214615,164.313980,-73.671898,-126.025894,162.243805,-16.792339,-118.377777,169.041229,-16.032642,-117.861618,157.449661,-37.751385,-105.782570,170.649750,-66.488037,-110.778008,162.822556,-67.124756,-82.678856,164.680771,-20.714594,,,,-106.779945,164.855164,7.404096,-107.812881,170.087845,-0.294161,-88.865219,164.039917,-5.515827,-98.333870,169.966599,-40.018768,-90.457420,164.386887,-41.511448,-118.946388,130.711868,-17.476126,-101.880562,127.967575,-25.470226,-115.382660,132.753937,0.627014,-98.485603,129.089767,0.326909
1069,2.969444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070,2.972222,-124.089409,150.090363,-11.619920,-113.812088,152.708954,5.233788,-119.540108,164.953751,-2.726529,-98.609978,156.258957,-16.962601,-98.920967,184.880173,-11.269997,-103.902580,180.422241,2.484500,-107.066643,190.830048,-3.839992,-113.782585,158.459839,-46.724903,-110.195198,164.381165,-73.670639,-126.039589,162.256363,-16.764147,-118.384254,169.041840,-16.029873,-117.866112,157.462280,-37.750053,-105.796074,170.660324,-66.471733,-110.778046,162.831482,-67.118927,-82.695541,164.668015,-20.760389,-93.718246,163.024414,-47.741547,-106.769943,164.864273,7.393187,-107.805206,170.093292,-0.304484,-88.862099,164.046127,-5.537849,-98.391953,169.898254,-39.990837,-90.566673,164.329880,-41.528744,-118.948875,130.711716,-17.468273,-101.890251,127.970741,-25.475088,-115.369240,132.756104,0.632177,-98.475800,129.092758,0.319446
1071,2.975000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2.977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073,2.980556,-124.088417,150.093140,-11.613118,-113.974617,152.788513,5.485436,-119.531158,164.964386,-2.729275,-98.632896,156.235107,-17.004732,-98.859367,184.840149,-11.327060,-103.889931,180.423691,2.471730,-107.050049,190.831421,-3.858929,-113.786079,158.468369,-46.721626,-110.197159,164.406570,-73.668762,-126.037300,162.244293,-16.785011,-118.390991,169.041733,-16.025513,-117.856277,157.456223,-37.719418,-105.825951,170.690063,-66.437592,-110.784706,162.850708,-67.098854,-82.715645,164.651306,-20.833351,-93.933739,162.899536,-47.738941,-106.752602,164.874725,7.378260,-107.789566,170.101089,-0.323510,-88.853165,164.056946,-5.576433,-98.524979,169.803192,-39.987602,-90.701927,164.243820,-41.555054,-118.953880,130.714401,-17.456799,-101.903030,127.971771,-25.484203,-115.351227,132.757660,0.637528,-98.464211,129.094711,0.308631
1074,2.983333,-124.088478,150.092651,-11.611767,-113.969505,152.792557,5.484250,-119.529236,164.967743,-2.728906,-98.633301,156.230423,-17.008188,-98.854027,184.841248,-11.335254,-103.884491,180.423416,2.465710,-107.047180,190.833359,-3.864196,-113.782585,158.468597,-46.720757,-110.198593,164.412048,-73.665276,-126.046631,162.258331,-16.753887,-118.393204,169.043106,-16.025028,-117.857948,157.459656,-37.718834,-105.831360,170.700378,-66.425133,-110.784698,162.856277,-67.094521,-82.742050,164.642853,-20.850735,-93.992653,162.879425,-47.760193,-106.737915,164.902542,7.359591,-107.787155,170.102386,-0.329375,-88.852707,164.068573,-5.593585,-98.558342,169.778381,-39.979790,-90.743881,164.219589,-41.561287,-118.955376,130.714066,-17.453701,-101.909462,127.974190,-25.486269,-115.346405,132.758759,0.642208,-98.459877,129.095901,0.303501
1075,2.986111,-124.089027,150.094254,-11.606436,-113.961121,152.795013,5.483618,-119.525658,164.970612,-2.730365,-98.632919,156.229095,-17.017506,-98.901299,184.875137,-11.303032,-103.880287,180.423874,2.459738,-107.040062,190.834930,-3.869620,-113.788071,158.473984,-46.718575,-110.202553,164.417572,-73.660698,-126.046143,162.258255,-16.757528,-118.393967,169.042938,-16.023464,-117.860390,157.463531,-37.718594,-105.835709,170.709579,-66.417259,-110.784805,162.862045,-67.092339,-82.743599,164.642151,-20.876335,-94.058891,162.859360,-47.776588,-106.740967,164.882294,7.367614,-107.782768,170.104507,-0.332069,-88.851509,164.074295,-5.602545,-98.611687,169.751236,-39.955063,-90.798225,164.193756,-41.568069,-118.956436,130.714905,-17.449852,-101.912376,127.974724,-25.489727,-115.341164,132.760376,0.641601,-98.454803,129.096695,0.299177
1076,2.988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2.991667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,2.994444,-124.088303,150.096405,-11.602308,-113.940979,152.800293,5.481592,-119.514015,164.976425,-2.730665,-98.634514,156.219070,-17.032761,-98.842644,184.845291,-11.369984,-103.864273,180.426590,2.444464,-107.026543,190.837936,-3.887064,-113.744057,158.491440,-46.741199,-110.213867,164.436264,-73.648888,-126.050781,162.263947,-16.748434,-118.395660,169.046997,-16.018450,-117.863312,157.470840,-37.714874,-105.842842,170.728195,-66.416382,-110.787491,162.874680,-67.084648,-82.882477,164.790634,-20.915710,-94.229492,162.802856,-47.820057,-106.711044,164.918976,7.343989,-107.768723,170.111206,-0.342202,-88.844284,164.077408,-5.641143,-98.738686,169.682220,-39.935329,-90.939217,164.128952,-41.596691,-118.963242,130.717102,-17.439011,-101.931801,127.979347,-25.498951,-115.328957,132.762817,0.648933,-98.445076,129.099686,0.284177
1079,2.997222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,3.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,3.002778,-124.088417,150.100342,-11.592784,-113.920143,152.803619,5.480048,-119.503464,164.982529,-2.730634,-98.639282,156.209686,-17.049389,-98.833290,184.853104,-11.398374,-103.847076,180.429031,2.426356,-107.014404,190.841125,-3.902824,-113.742485,158.498520,-46.736778,-110.222755,164.454117,-73.637466,-126.050804,162.269791,-16.742434,-118.396553,169.049484,-16.013214,-117.866852,157.478577,-37.710361,-105.848000,170.751343,-66.404549,-110.788849,162.886505,-67.073097,-82.899902,164.777557,-20.958427,-94.423241,162.734512,-47.863495,-106.689323,164.927353,7.334196,-107.754044,170.115204,-0.351119,-88.839622,164.082153,-5.674773,-98.839417,169.626923,-39.933174,-91.052536,164.065598,-41.622406,-118.968025,130.718445,-17.429504,-101.989487,127.970161,-25.540131,-115.317551,132.766586,0.651543,-98.424004,129.112106,0.258613
1082,3.005556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083,3.008333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,3.011111,-124.088654,150.104767,-11.583933,-113.697708,152.766068,5.219012,-119.469154,165.038544,-2.837012,-98.644539,156.200867,-17.061411,-99.099777,184.980988,-11.413097,-103.814842,180.386444,2.430391,-107.004951,190.844589,-3.917203,-113.749191,158.507263,-46.734463,-110.233093,164.468048,-73.628944,-126.053383,162.274887,-16.732235,-118.396378,169.050232,-16.008633,-117.868973,157.487137,-37.706291,-105.822166,170.752029,-66.441032,-110.783043,162.907288,-67.077156,-82.846817,164.682205,-21.037216,-94.549789,162.716217,-47.925507,-106.666473,164.929138,7.326219,-107.735825,170.127563,-0.355530,-88.830467,164.077423,-5.712238,-98.957001,169.562103,-39.944347,-91.183777,164.008942,-41.639023,-118.973984,130.717178,-17.409554,-102.003372,127.972122,-25.556616,-115.310349,132.768173,0.655606,-98.414940,129.109604,0.244542
1085,3.013889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,3.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,3.019444,-124.088669,150.106461,-11.578848,-113.680519,152.773010,5.219945,-119.456505,165.040543,-2.832655,-98.753441,156.308792,-17.119186,-99.093819,184.981888,-11.427951,-103.813263,180.435120,2.402911,-106.994308,190.845642,-3.933256,-113.749840,158.513062,-46.731270,-110.241089,164.481720,-73.618858,-126.051285,162.301392,-16.738085,-118.393982,169.052551,-16.003185,-117.872360,157.494507,-37.700176,-105.828949,170.767578,-66.433716,-110.786095,162.919266,-67.069290,-82.954025,164.767334,-21.075640,,,,-106.646942,164.928192,7.322698,-107.719803,170.127029,-0.363159,-88.842140,164.121979,-5.746502,-99.000168,169.521179,-39.890816,-91.304871,163.947433,-41.648438,-118.977631,130.718094,-17.401564,-102.011253,127.973434,-25.561699,-115.302101,132.770950,0.661681,-98.414001,129.170074,0.236592
1088,3.022222,-124.087761,150.107513,-11.572535,-113.672150,152.773911,5.221560,-119.450668,165.040176,-2.830668,-98.744995,156.306351,-17.121155,-98.823135,184.854843,-11.445101,-103.807541,180.436447,2.395150,-106.989349,190.845627,-3.938107,-113.751183,158.517212,-46.728455,-110.243629,164.487534,-73.616478,-126.056503,162.280487,-16.719992,-118.392670,169.051758,-16.000948,-117.874290,157.498352,-37.699097,-105.832581,170.772476,-66.431038,-110.787796,162.924042,-67.066017,-82.956528,164.769287,-21.092850,,,,-106.637749,164.928970,7.318869,-107.716309,170.127289,-0.364017,-88.817093,164.073044,-5.763899,-99.065186,169.511490,-39.882225,-91.330971,163.930984,-41.650131,-118.978416,130.718933,-17.398445,-102.013733,127.973030,-25.564077,-115.299583,132.773056,0.662050,-98.411209,129.167953,0.230718
1089,3.025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,3.027778,-124.087143,150.108536,-11.569320,-113.655151,152.773041,5.221552,-119.443909,165.039474,-2.830662,-98.740166,156.301331,-17.124075,-99.093536,184.986618,-11.445475,-103.795242,180.441208,2.388334,-106.981834,190.847763,-3.947332,-113.757942,158.525833,-46.723480,-110.248962,164.494629,-73.611145,-126.056374,162.283844,-16.718485,-118.392433,169.051712,-15.997558,-117.875114,157.501022,-37.694687,-105.833984,170.780975,-66.426826,-110.808655,162.944351,-67.087540,-82.812035,164.593643,-21.150520,,,,-106.622086,164.924026,7.317230,-107.704506,170.130402,-0.367284,-88.828537,164.118561,-5.786467,-98.920624,169.556702,-39.810856,-91.397385,163.895248,-41.652889,-118.992958,130.722122,-17.385939,-102.014252,127.971901,-25.567234,-115.292572,132.772247,0.668054,-98.402840,129.164810,0.223070
1091,3.030556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,3.033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,3.036111,-124.087189,150.110733,-11.559022,-113.620125,152.783279,5.190521,-119.430161,165.038727,-2.827887,-98.738434,156.285995,-17.134447,-98.821167,184.851715,-11.472500,-103.774765,180.445435,2.377361,-106.967888,190.851746,-3.958004,-113.755180,158.525665,-46.722782,-110.225082,164.551056,-73.578499,-126.057747,162.289536,-16.707125,-118.391991,169.051422,-15.992245,-117.878296,157.506363,-37.687874,-105.840790,170.793518,-66.420067,-110.825172,162.948318,-67.066124,-82.815826,164.582687,-21.192759,,,,-106.616386,164.971542,7.307187,-107.688187,170.126419,-0.379968,-88.813614,164.111572,-5.824348,-98.996277,169.528717,-39.787716,-91.515816,163.837296,-41.658054,-119.000557,130.673904,-17.381147,-102.021584,127.972618,-25.571012,-115.280495,132.771484,0.671588,-98.393784,129.163452,0.211045
1094,3.038889,-124.069641,150.106155,-11.526574,-113.614395,152.780792,5.190215,-119.417862,165.040100,-2.833622,-98.727692,156.285370,-17.135466,-98.820671,184.850235,-11.478644,-103.767601,180.446930,2.376586,-106.965347,190.853043,-3.964668,-113.761398,158.530945,-46.719135,-110.227119,164.553558,-73.576614,-126.055122,162.309479,-16.714472,-118.390869,169.053070,-15.988320,-117.878296,157.506821,-37.685532,-105.842827,170.795822,-66.418388,-110.827255,162.950806,-67.062759,-82.813042,164.581528,-21.208815,,,,-106.591400,164.912277,7.315613,-107.683777,170.126709,-0.382447,-88.811157,164.107971,-5.828625,-99.023148,169.519836,-39.782650,-91.551750,163.823334,-41.659863,-119.001129,130.672424,-17.380243,-102.036583,127.965096,-25.568279,-115.276779,132.771545,0.669452,-98.388092,129.160416,0.200424
