Format Version,1.23,Take Name,Sofia_001,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.22.54.921 PM,Capture Start Frame,4232142,Total Frames in Take,8835,Total Exported Frames,8835,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2632,7.311111,-121.943649,149.258896,-18.310614,-119.160973,151.486511,-0.500336,-120.260986,165.559448,-8.734347,-95.068047,154.504730,-13.430429,-100.772133,185.858521,-16.739010,-104.607323,183.422195,-1.994005,-109.559944,193.085007,-11.028981,-112.614563,158.273911,-51.010395,-111.562477,165.356445,-78.172707,-122.178970,161.337845,-22.861750,-113.092598,168.476929,-20.028753,-114.648476,157.597672,-41.792988,-106.422844,171.519226,-71.096382,-111.512199,163.785248,-71.563919,-91.960548,171.314819,22.846968,-91.860100,170.967545,-5.415519,-116.768501,163.802277,3.387588,-109.899811,169.249619,-2.156669,-105.896996,164.893417,17.934906,,,,-91.679176,171.279434,1.161987,-117.441895,130.909668,-20.992506,-100.173119,125.038490,-25.912058,-116.877487,131.818039,-2.199077,-99.078476,125.786766,0.734785
2633,7.313889,-121.939232,149.258774,-18.309988,-119.157005,151.487106,-0.501820,-120.255646,165.559723,-8.732475,-95.068100,154.503113,-13.427138,-100.907066,185.908096,-16.822338,-104.601036,183.421844,-1.992726,-109.556007,193.085281,-11.031028,-112.613274,158.273727,-51.008892,-111.561729,165.355560,-78.174843,-122.174820,161.337646,-22.861153,-113.087761,168.476257,-20.027811,-114.656197,157.608200,-41.818501,-106.422516,171.516235,-71.099480,-111.509552,163.782562,-71.564194,-91.963547,171.316193,22.850859,-91.852066,170.965240,-5.415780,-116.765610,163.803131,3.387827,-109.898865,169.251221,-2.156997,-105.894920,164.896805,17.935034,-101.373688,173.693878,0.887877,-91.673546,171.278336,1.164690,-117.440750,130.910461,-20.993233,-100.175346,125.039909,-25.917995,-116.875420,131.818954,-2.197319,-99.075760,125.784088,0.732066
2634,7.316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,7.319444,-121.931122,149.259689,-18.310102,-119.152328,151.488998,-0.499253,-120.249107,165.559494,-8.733532,-95.056602,154.498993,-13.425054,-100.759712,185.857254,-16.733973,-104.590652,183.417084,-1.993123,-109.545853,193.087296,-11.025877,-112.609772,158.270020,-51.007153,-111.560211,165.351837,-78.176208,-122.139778,161.324371,-22.859955,-113.078903,168.476746,-20.027643,-114.637169,157.593018,-41.791828,-106.420006,171.513290,-71.101906,-111.507286,163.781372,-71.560982,-91.962852,171.318665,22.853382,-91.840378,170.964355,-5.409310,-116.759834,163.803726,3.387073,-109.890495,169.249969,-2.156514,-105.894348,164.901474,17.935598,,,,-91.590164,171.256851,1.107103,-117.435120,130.912155,-20.991234,-100.172279,125.039253,-25.917089,-116.870583,131.819244,-2.198534,-99.092987,125.828697,0.717762
2636,7.322222,-121.927513,149.259308,-18.305340,-119.148865,151.490982,-0.499355,-120.244049,165.559921,-8.733154,-95.053032,154.497849,-13.424531,-100.753525,185.857330,-16.734457,-104.559753,183.418671,-1.983124,-109.542252,193.087448,-11.024694,-112.606171,158.271271,-51.006271,-111.560349,165.351379,-78.174042,-122.135399,161.324661,-22.859287,-113.075577,168.476288,-20.027485,-114.648438,157.604996,-41.817795,-106.417610,171.511932,-71.105209,-111.506630,163.780014,-71.561836,-91.964157,171.320480,22.856539,-91.833542,170.964859,-5.407625,-116.754639,163.804153,3.387633,-109.887444,169.251099,-2.156919,-105.891403,164.903015,17.936455,-101.363335,173.693787,0.894052,-91.584846,171.255981,1.110666,-117.434326,130.912766,-20.990881,-100.173149,125.040230,-25.918663,-117.349579,131.951324,-2.013624,-99.089920,125.824120,0.713131
2637,7.325000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,7.327778,-121.919762,149.260574,-18.304691,-119.143593,151.489670,-0.498050,-120.236099,165.560013,-8.734142,-95.046059,154.489334,-13.418500,-100.744774,185.857574,-16.731304,-104.551361,183.414124,-1.981424,-109.533333,193.086578,-11.020961,-112.603592,158.269241,-51.007698,-111.563766,165.350540,-78.177414,-122.128105,161.323074,-22.858799,-113.067780,168.475250,-20.027527,-114.627159,157.588760,-41.791565,-106.418884,171.509216,-71.103600,-111.509308,163.778198,-71.561508,-92.000900,171.371201,22.877239,-91.799423,170.965500,-5.409388,-116.749382,163.805237,3.386477,-109.881042,169.252609,-2.157497,-105.892624,164.907990,17.937309,,,,-91.574226,171.254623,1.117205,-117.429016,130.913986,-20.989410,-100.173309,125.040642,-25.926077,-117.343689,131.950623,-2.016659,-99.084488,125.825752,0.709540
2639,7.330556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,7.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,7.336111,-121.908173,149.260635,-18.305799,-119.134415,151.492325,-0.498607,-120.224808,165.560837,-8.736556,-95.030090,154.474777,-13.420905,-100.728592,185.859650,-16.726156,-104.548439,183.459534,-1.974064,-109.355125,192.929871,-10.717064,-112.596298,158.264297,-51.014755,-111.567375,165.350525,-78.177109,-122.116325,161.319382,-22.858631,-113.056274,168.472961,-20.029259,-114.615059,157.582275,-41.791893,-106.417931,171.508652,-71.107033,-111.509682,163.776642,-71.564140,-92.008034,171.383911,22.887224,-91.758743,170.938690,-5.418631,-116.741417,163.815292,3.384128,-109.870888,169.252029,-2.157903,-105.891815,164.915436,17.940382,,,,-91.562576,171.248459,1.129699,-117.419144,130.917389,-20.987457,-100.170578,125.041374,-25.933277,-117.339691,131.950089,-2.015753,-98.828804,125.712418,0.753746
2642,7.338889,-121.903038,149.262131,-18.307177,-119.132530,151.492752,-0.498504,-120.220352,165.560394,-8.737113,-95.023331,154.473907,-13.420478,-100.725304,185.859924,-16.725054,-104.532753,183.466309,-1.996624,-109.501183,193.088181,-11.001576,-112.601616,158.263260,-51.004124,-111.568489,165.350372,-78.172890,-122.110298,161.317566,-22.858709,-113.049828,168.472046,-20.029005,-114.613739,157.582321,-41.791058,-106.417809,171.507751,-71.106041,-111.512207,163.778748,-71.565071,-92.008430,171.386230,22.887609,-91.751389,170.938156,-5.417244,-116.739639,163.810455,3.384644,-109.862946,169.257599,-2.160895,-105.892479,164.918427,17.941010,-101.339386,173.702637,0.897545,-91.555939,171.247406,1.132915,-117.414406,130.916702,-20.987703,-100.169182,125.041161,-25.935661,-117.336723,131.952682,-2.014662,-98.829315,125.710892,0.755380
2643,7.341667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,7.344444,-121.895042,149.262589,-18.306887,-119.124733,151.494034,-0.500250,-120.185074,165.594421,-8.867552,-95.015945,154.472702,-13.412815,-100.714706,185.861893,-16.720667,-104.537224,183.456940,-1.972020,-109.310272,193.044022,-10.826206,-112.597084,158.263977,-51.005219,-111.571625,165.351242,-78.173325,-122.102760,161.315445,-22.858732,-113.040749,168.469559,-20.028540,-114.607643,157.578857,-41.790833,-106.419838,171.507156,-71.108070,-111.514519,163.779892,-71.565414,-92.013733,171.392563,22.897158,-91.741501,170.938583,-5.410256,-116.731392,163.817474,3.382090,-109.857544,169.256683,-2.161062,-105.893219,164.923889,17.942316,,,,-91.548752,171.249680,1.137010,-117.407013,130.917603,-20.987558,-100.167870,125.041748,-25.940359,-117.332932,131.952942,-2.011899,-98.826660,125.707985,0.757896
2645,7.347222,-121.890411,149.261078,-18.304758,-119.124161,151.493484,-0.499083,-120.182953,165.594559,-8.865698,-95.011253,154.474030,-13.410476,-100.710167,185.860794,-16.717270,-104.530571,183.455780,-1.973137,-109.489906,193.088470,-10.996215,-112.595749,158.261978,-51.009274,-111.574265,165.353043,-78.173019,-122.097542,161.313812,-22.858429,-113.034760,168.468979,-20.029146,-114.607552,157.576645,-41.790985,-106.419456,171.506805,-71.106133,-111.516251,163.780701,-71.563789,-92.015579,171.395905,22.897072,-91.734840,170.938614,-5.407516,-116.727509,163.817032,3.380966,-109.853745,169.257858,-2.161759,-105.893028,164.925934,17.941833,-101.324394,173.708481,0.889564,-91.545967,171.250977,1.141027,-117.402733,130.919525,-20.986588,-100.162315,125.039207,-25.934446,-117.332695,131.955963,-2.014147,-98.818848,125.710739,0.758769
2646,7.350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,7.352778,-121.881119,149.261673,-18.305485,-119.117462,151.494431,-0.503600,-120.199333,165.562027,-8.746227,-95.001671,154.474930,-13.406012,-100.699280,185.863586,-16.710506,-104.525711,183.456940,-1.968631,-109.481361,193.088181,-10.992905,-112.594772,158.261993,-51.005699,-111.581490,165.355469,-78.173737,-122.087685,161.311783,-22.858429,-113.023293,168.466232,-20.030247,-114.602684,157.574844,-41.791466,-106.423637,171.507797,-71.108078,-111.521828,163.782318,-71.567642,-92.022156,171.402039,22.906012,-91.747131,170.968170,-5.383232,-116.724060,163.819855,3.378165,-109.848129,169.257294,-2.161264,-105.894104,164.932022,17.943563,,,,-91.540718,171.254807,1.146806,-117.550507,131.129181,-21.273521,-100.158714,125.039032,-25.938438,-117.332413,131.957687,-2.016631,-98.820625,125.708984,0.759653
2648,7.355556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,7.358333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,7.361111,-121.867859,149.261139,-18.304390,-119.102539,151.496643,-0.511057,-120.186470,165.559906,-8.749952,-94.988312,154.492249,-13.392200,-100.680313,185.866592,-16.702787,-104.499008,183.410919,-1.960018,-109.469818,193.088150,-10.991946,-112.590553,158.261078,-51.018288,-111.592163,165.360474,-78.171173,-122.070038,161.306168,-22.859543,-113.005554,168.462311,-20.032314,-114.597725,157.573761,-41.791813,-106.430092,171.509613,-71.107491,-111.529411,163.787506,-71.570496,-92.031029,171.413925,22.917036,-91.709869,170.951187,-5.391503,-116.715500,163.819046,3.374866,-109.842064,169.258255,-2.164292,-105.896553,164.938950,17.944782,,,,-91.538460,171.262222,1.156871,-117.538071,131.130341,-21.275734,-100.149979,125.036026,-25.938940,-117.068146,131.891403,-1.919402,-98.811653,125.713493,0.758251
2651,7.363889,-121.862320,149.259995,-18.304476,-119.099342,151.498383,-0.511258,-120.183899,165.559448,-8.750798,-94.985367,154.493881,-13.391087,-100.670898,185.870285,-16.696924,-104.495895,183.409698,-1.957182,-109.465324,193.090836,-10.992811,-112.591431,158.261002,-51.015926,-111.595833,165.362350,-78.172096,-122.066269,161.304382,-22.859102,-113.001060,168.463058,-20.031918,-114.595726,157.573349,-41.791729,-106.433937,171.510391,-71.108315,-111.533440,163.787170,-71.571945,-92.032310,171.416687,22.919163,-91.726402,170.977646,-5.369229,-116.714050,163.819183,3.373224,-109.838150,169.258087,-2.163935,-105.898132,164.942261,17.944469,-101.314354,173.716751,0.895143,-91.534111,171.268707,1.157359,-117.533089,131.133682,-21.278660,-100.148331,125.037300,-25.938738,-116.986206,131.832916,-1.990426,-98.988174,125.779251,0.735593
2652,7.366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,7.369444,-121.849350,149.279953,-18.292622,-119.094315,151.498611,-0.514453,-120.175339,165.558411,-8.754245,-94.971512,154.500336,-13.390316,-100.657333,185.872406,-16.692673,-104.490471,183.412949,-1.952871,-109.454765,193.089661,-10.988470,-112.586502,158.260269,-51.021885,-111.608955,165.367538,-78.171494,-122.053040,161.302841,-22.861362,-112.989548,168.462158,-20.034855,-114.592804,157.575562,-41.792751,-106.442329,171.513702,-71.109154,-111.541283,163.791901,-71.573181,-92.019630,171.377899,22.926481,-91.719368,170.986420,-5.363204,-116.689285,163.824814,3.355181,-109.828857,169.250076,-2.176863,-105.897476,164.945190,17.945034,,,,-91.531586,171.275482,1.163180,-117.523811,131.135040,-21.274168,-100.144753,125.037468,-25.945473,-116.982231,131.833771,-1.992548,-98.985329,125.780083,0.734745
2654,7.372222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,7.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,7.377778,-121.832253,149.281967,-18.295584,-119.085396,151.496948,-0.520746,-120.162331,165.556839,-8.758939,-94.954559,154.504730,-13.391115,-100.636124,185.873962,-16.685633,-104.481552,183.415298,-1.949580,-109.437431,193.083771,-10.994541,-112.585068,158.262207,-51.035763,-111.628654,165.377090,-78.177055,-122.034790,161.299606,-22.863441,-112.967896,168.463043,-20.035542,-114.601723,157.588440,-41.819401,-106.453705,171.518066,-71.107681,-111.556122,163.798386,-71.578171,-92.030045,171.389084,22.935940,-91.709610,170.997162,-5.358287,-116.681435,163.825256,3.350252,-109.822479,169.252060,-2.178699,-105.900742,164.952377,17.945480,,,,-91.525932,171.290009,1.163322,-117.507896,131.135010,-21.279408,-100.130569,125.035622,-25.943554,-116.965126,131.830292,-2.005774,-98.980835,125.781143,0.733589
2657,7.380556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,7.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,7.386111,-121.816978,149.283203,-18.301329,-119.074097,151.499512,-0.527983,-120.132484,165.553177,-8.754717,-94.940720,154.505997,-13.394086,-100.614403,185.874405,-16.680916,-104.459335,183.419983,-1.962464,-109.420456,193.082855,-10.989671,-112.585358,158.268326,-51.040768,-111.653809,165.388290,-78.183578,-122.014198,161.298904,-22.866035,-112.948975,168.462296,-20.039240,-114.584373,157.580750,-41.796284,-106.468491,171.527283,-71.115288,-111.572525,163.807022,-71.582794,-92.038948,171.397141,22.943398,-91.679207,170.981430,-5.378309,-116.673569,163.829117,3.344977,-109.811783,169.252228,-2.181590,-105.901886,164.956894,17.945827,,,,-91.518227,171.298630,1.164679,-117.491951,131.136902,-21.280560,-100.093185,124.984123,-25.938818,-116.762901,131.816071,-2.204547,-98.975494,125.783241,0.732694
2660,7.388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,7.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,7.394444,-121.780930,149.270065,-18.347553,-119.061752,151.499557,-0.538288,-120.089165,165.613785,-8.883707,-94.922867,154.503754,-13.395831,-100.595596,185.874039,-16.678888,-104.447159,183.416656,-1.961763,-109.395828,193.090515,-10.997539,-112.587120,158.275482,-51.049850,-111.559189,165.287430,-78.008881,-122.036934,161.458832,-23.071342,-112.926460,168.474060,-20.047396,-114.593948,157.594223,-41.825623,-106.489708,171.544998,-71.128860,-111.591972,163.817795,-71.586533,-92.051353,171.391922,22.955019,-91.696533,171.000641,-5.348845,-116.665855,163.830109,3.340137,-109.803009,169.252914,-2.183551,-105.903397,164.956848,17.945631,,,,-91.513863,171.302063,1.173275,-117.308632,130.918076,-20.990978,-100.102188,125.026665,-25.938965,-116.754440,131.815811,-2.206134,-98.966644,125.781761,0.732054
2663,7.397222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,7.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,7.402778,-121.766174,149.271744,-18.349657,-119.051567,151.515976,-0.555620,-120.074593,165.615524,-8.891608,-94.913239,154.479736,-13.403238,-100.576355,185.872513,-16.674900,-104.433861,183.413666,-1.962796,-109.381416,193.090134,-10.997458,-112.593697,158.286697,-51.048683,-111.582687,165.298096,-78.013275,-122.023918,161.462662,-23.075285,-112.910667,168.473892,-20.050016,-114.592102,157.600204,-41.828217,-106.504951,171.556763,-71.142220,-111.607216,163.828308,-71.586975,-92.074387,171.443527,22.977724,-91.631302,170.992172,-5.381849,-116.658554,163.832748,3.334731,-109.794380,169.253510,-2.186185,-105.903206,164.959579,17.944071,,,,-91.509659,171.297165,1.184602,-117.293152,130.923431,-21.003941,-100.082764,125.023232,-25.936651,-116.745461,131.817825,-2.208876,-98.960533,125.775078,0.735624
2666,7.405556,-121.761414,149.273575,-18.353050,-119.046768,151.516495,-0.555084,-120.069244,165.618561,-8.890787,-94.909309,154.477097,-13.403570,-100.570869,185.872787,-16.675562,-104.428841,183.411102,-1.961816,-109.375572,193.089264,-10.996032,-112.594772,158.290085,-51.049541,-111.589180,165.304443,-78.014778,-122.020721,161.463852,-23.077190,-112.904617,168.472977,-20.051153,-114.591721,157.602997,-41.831161,-106.511162,171.559723,-71.146301,-111.612846,163.831955,-71.586906,-92.074966,171.443573,22.979988,-91.626564,170.992264,-5.379739,-116.655266,163.832184,3.333241,-109.790764,169.252640,-2.186704,-105.904305,164.959335,17.944981,-101.286736,173.731567,0.895989,-91.506035,171.298401,1.186800,-117.288673,130.924393,-21.006405,-100.078201,125.024567,-25.940073,-116.743210,131.817642,-2.210547,-98.958015,125.774673,0.735285
2667,7.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,7.411111,-121.750954,149.273972,-18.355816,-119.043602,151.519852,-0.555976,-120.061745,165.619675,-8.894650,-94.901596,154.472107,-13.399975,-100.557159,185.872986,-16.674450,-104.420105,183.408859,-1.961866,-109.364380,193.087524,-10.997155,-112.589195,158.296371,-51.061726,-111.612488,165.310928,-78.008919,-122.011200,161.465897,-23.080711,-112.893784,168.472488,-20.052807,-114.589180,157.617371,-41.833275,-106.518959,171.567169,-71.147331,-111.633064,163.838577,-71.572807,-92.075310,171.444336,22.985312,-91.615654,170.989059,-5.375137,-116.649902,163.832474,3.330868,-109.783920,169.253128,-2.187896,-105.902908,164.959366,17.945204,,,,-91.498253,171.294678,1.192588,-117.278709,130.924942,-21.008732,-100.066528,125.022163,-25.935650,-116.737091,131.818832,-2.211115,-98.976067,125.822655,0.740713
2669,7.413889,-121.747734,149.297318,-18.365583,-119.038666,151.519592,-0.559514,-120.037033,165.613739,-8.930470,-94.898430,154.467911,-13.397416,-100.550751,185.871490,-16.675690,-104.417107,183.407135,-1.962189,-109.358658,193.088211,-10.997513,-112.590881,158.299744,-51.064777,-111.622726,165.318634,-78.012314,-122.008446,161.465103,-23.082342,-112.888313,168.473236,-20.052729,-114.588402,157.619156,-41.835411,-106.528175,171.572006,-71.151436,-111.638344,163.843582,-71.571259,-92.077431,171.444595,22.986069,-91.611206,170.988342,-5.374033,-116.646835,163.832367,3.330171,-109.781006,169.252426,-2.187932,-105.902115,164.960144,17.944994,-101.279465,173.734802,0.906408,-91.495804,171.290344,1.199802,-117.274117,130.925064,-21.009592,-100.053383,125.019798,-25.925970,-116.734352,131.818176,-2.212712,-98.974892,125.821861,0.743139
2670,7.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,7.419444,-121.736374,149.299332,-18.367464,-119.033882,151.520615,-0.562063,-120.029816,165.615173,-8.932030,-94.891357,154.461716,-13.392644,-100.539383,185.870407,-16.673399,-104.424332,183.450317,-1.977593,-109.347305,193.087326,-10.998880,-112.594223,158.308243,-51.064014,-111.643074,165.331161,-78.014008,-121.998726,161.466171,-23.084736,-112.876686,168.475769,-20.054716,-114.585007,157.622467,-41.837925,-106.541595,171.582855,-71.158371,-111.649467,163.853577,-71.569458,-92.076378,171.439545,22.991106,-91.601578,170.983475,-5.367444,-116.642593,163.833466,3.327772,-109.772697,169.251450,-2.189380,-105.900909,164.961594,17.944952,,,,-91.487823,171.287201,1.207096,-117.265892,130.923874,-21.011370,-100.046181,125.019264,-25.930536,-116.728065,131.818161,-2.213753,-98.972313,125.822701,0.748768
2672,7.422222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,7.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,7.427778,-121.719658,149.300095,-18.372231,-119.026306,151.518524,-0.564335,-120.017769,165.614777,-8.937313,-94.883575,154.455811,-13.385564,-100.523758,185.867874,-16.671972,-104.412170,183.447891,-1.980942,-109.333527,193.086212,-11.002544,-112.520004,158.334946,-51.125027,-111.677696,165.352661,-78.025833,-121.987305,161.468140,-23.089760,-112.862602,168.477371,-20.056347,-114.583931,157.630768,-41.843967,-106.562340,171.597870,-71.165863,-111.669266,163.878967,-71.559616,-92.072472,171.436340,22.994692,-91.584686,170.981018,-5.358879,-116.635597,163.831192,3.325406,-109.762993,169.249557,-2.189428,-105.897346,164.962769,17.945686,,,,-91.478836,171.288071,1.227658,-117.253304,130.926788,-21.015591,-100.024544,125.016258,-25.918079,-116.722511,131.818451,-2.216973,-98.760818,125.699547,0.774557
2675,7.430556,-121.715149,149.301025,-18.373718,-119.023643,151.517365,-0.568154,-120.014427,165.613495,-8.936236,-94.879356,154.454941,-13.384536,-100.518440,185.866913,-16.673197,-104.409073,183.447388,-1.980141,-109.329376,193.084763,-11.001534,-112.521507,158.340378,-51.130913,-111.687912,165.358368,-78.026772,-121.983765,161.467926,-23.089172,-112.859711,168.476959,-20.058083,-114.582077,157.632568,-41.845211,-106.569923,171.604767,-71.168259,-111.675606,163.886215,-71.555580,-92.070595,171.436676,22.996498,-91.577568,170.979935,-5.355687,-116.630791,163.829620,3.324392,-109.758530,169.247055,-2.189583,-105.895401,164.961533,17.945873,-101.247421,173.729294,0.900203,-91.474182,171.286270,1.229577,-117.247917,130.925583,-21.017111,-100.017181,125.015167,-25.915409,-116.717041,131.819122,-2.219374,-98.758804,125.699524,0.775601
2676,7.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,7.436111,-121.707283,149.300980,-18.376066,-119.017838,151.517090,-0.569434,-120.006523,165.611954,-8.935497,-94.871552,154.456848,-13.384970,-100.384811,185.781357,-16.819780,-104.398468,183.444580,-1.982751,-109.319946,193.084839,-11.006071,-112.522125,158.346146,-51.134705,-111.740288,165.315552,-78.003922,-121.976868,161.467285,-23.089796,-112.850906,168.477554,-20.059374,-114.581299,157.635391,-41.849266,-106.596825,171.603699,-71.179871,-111.688362,163.907562,-71.558311,-92.065086,171.433594,22.996769,-91.567291,170.976929,-5.354843,-116.626236,163.827545,3.322968,-109.751747,169.245285,-2.189565,-105.891975,164.962051,17.945030,-101.611626,173.742722,1.583672,-91.466164,171.282425,1.232773,-117.239471,130.925858,-21.020151,-100.007751,125.015701,-25.914049,-116.715256,131.819336,-2.222309,-98.961823,125.820290,0.757945
