Format Version,1.23,Take Name,Sofia_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.44.14.064 PM,Capture Start Frame,4692628,Total Frames in Take,8262,Total Exported Frames,8262,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3022,8.394444,-122.050941,150.029510,-17.065271,-119.161987,153.149445,0.598041,-120.668617,165.442078,-6.845892,-95.499306,156.886108,-12.892665,-102.164146,187.264984,-12.469069,-107.074417,182.917297,1.530102,-112.202858,191.931168,-6.045137,-112.193008,158.730621,-50.380684,-112.747589,166.482727,-76.412598,-122.633659,161.365646,-22.037516,-114.698013,168.991180,-19.588676,-114.625191,158.328049,-41.059380,-107.332695,173.016983,-69.987854,-112.496422,165.281036,-70.167725,-100.015190,177.313965,26.680969,-93.551613,175.085861,-1.556403,-116.481522,165.915451,3.375739,,,,-109.709808,167.458740,19.237604,,,,-94.497276,176.406174,5.368259,-116.527451,131.324738,-19.255457,-99.297668,126.910423,-25.169292,-115.214088,132.792572,-0.808501,-97.685493,128.274429,0.991447
3023,8.397222,-122.051254,150.029297,-17.061115,-119.159447,153.150116,0.598904,-120.667122,165.443253,-6.843511,-95.493439,156.884430,-12.890985,-102.157524,187.263474,-12.464549,-107.072662,182.914764,1.534269,-112.199310,191.931671,-6.038154,-112.189606,158.729568,-50.376869,-112.741676,166.480301,-76.411346,-122.632301,161.365784,-22.035524,-114.696205,168.990448,-19.586996,-114.622734,158.330185,-41.057068,-107.329369,173.015533,-69.985779,-112.491524,165.281052,-70.168266,-100.008881,177.309036,26.683336,-93.548874,175.082321,-1.552055,-116.477776,165.914459,3.376795,,,,-109.705650,167.456360,19.236341,,,,-94.491684,176.405533,5.369415,-116.527306,131.325867,-19.254980,-99.485611,127.019608,-25.033236,-115.212509,132.792313,-0.806319,-97.686172,128.274185,0.992479
3024,8.400000,-122.049751,150.029251,-17.059031,-119.158554,153.150955,0.600890,-120.664368,165.441757,-6.841732,-95.492874,156.884598,-12.889640,-102.150345,187.261963,-12.459209,-107.069550,182.912720,1.536860,-112.193977,191.932709,-6.035446,-112.190369,158.731796,-50.375740,-112.738396,166.479919,-76.409698,-122.631279,161.366745,-22.035076,-114.694237,168.991608,-19.586287,-114.619186,158.329025,-41.055595,-107.325554,173.013275,-69.982094,-112.487984,165.279633,-70.162796,-100.001434,177.307144,26.684566,-93.549400,175.081573,-1.549834,-116.474724,165.915222,3.377746,,,,-109.701073,167.455338,19.238907,,,,-94.488167,176.404816,5.373908,-116.526497,131.327164,-19.254417,-99.299431,126.907326,-25.168171,-115.213409,132.792908,-0.806029,-97.707481,128.317474,0.975105
3025,8.402778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,8.405556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3027,8.408333,-122.043564,150.031204,-17.055330,-119.151184,153.149033,0.605958,-120.659088,165.442795,-6.836880,-95.484016,156.883591,-12.881979,-102.126694,187.262482,-12.444982,-107.058655,182.910110,1.551929,-112.165489,191.939514,-6.027136,-112.178268,158.732605,-50.371468,-112.713715,166.472382,-76.407280,-122.623932,161.370178,-22.028831,-114.685509,169.010132,-19.589809,-114.611267,158.331757,-41.050018,-107.315872,173.010941,-69.976143,-112.477753,165.277512,-70.160934,-99.980927,177.299362,26.694241,-93.543190,175.078476,-1.542624,-116.469147,165.914154,3.383224,,,,-109.686279,167.450897,19.243320,,,,-94.474640,176.405441,5.376909,-116.525032,131.327911,-19.251957,-99.299965,126.910950,-25.166443,-115.206566,132.790558,-0.803866,-97.679611,128.272095,0.993134
3028,8.411111,-122.040680,150.034241,-17.054186,-119.149628,153.150574,0.606960,-120.657333,165.443115,-6.834961,-95.482704,156.884445,-12.878802,-102.121094,187.265121,-12.444178,-107.054924,182.909637,1.556929,-112.159660,191.937210,-6.024337,-112.176743,158.728348,-50.368286,-112.707809,166.469986,-76.406342,-122.620628,161.370392,-22.028349,-114.683556,169.009430,-19.590057,-114.610184,158.332474,-41.048801,-107.313217,173.011673,-69.975639,-112.473427,165.275162,-70.159584,-99.974586,177.298218,26.693014,-93.537270,175.080978,-1.545921,-116.465698,165.914963,3.386615,,,,-109.683037,167.450256,19.243999,,,,-94.472000,176.404495,5.378014,-116.525986,131.330292,-19.252047,-99.301994,126.911652,-25.163692,-115.207031,132.789383,-0.802809,-97.676537,128.273514,0.990346
3029,8.413889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,8.416667,-122.038483,150.035767,-17.051769,-119.145645,153.149200,0.614193,-120.652649,165.443176,-6.830467,-95.479965,156.884476,-12.877952,-102.109276,187.268097,-12.434316,-107.047256,182.909897,1.565658,-112.150482,191.936630,-6.017003,-112.138687,158.738129,-50.339497,-112.697174,166.465561,-76.404800,-122.616432,161.373383,-22.024750,-114.679108,169.012909,-19.583303,-114.606789,158.334167,-41.044334,-107.304993,173.007355,-69.973389,-112.464943,165.271179,-70.157120,-99.962303,177.294815,26.700294,-93.531509,175.082657,-1.550520,-116.460777,165.914886,3.393593,,,,-109.674728,167.446747,19.247772,,,,-94.463387,176.408234,5.377831,-116.525223,131.328445,-19.250813,-99.485695,127.016899,-25.039005,-115.203499,132.787918,-0.803847,-97.674690,128.272171,0.989892
3031,8.419444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032,8.422222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,8.425000,-122.035110,150.039093,-17.043865,-119.139687,153.149551,0.619463,-120.645676,165.445251,-6.825300,-95.474174,156.886429,-12.875358,-102.326035,187.358368,-12.397473,-107.035339,182.912247,1.573101,-112.136673,191.936615,-6.008170,-112.126564,158.733444,-50.336613,-112.679245,166.459335,-76.399200,-122.611488,161.378616,-22.015465,-114.670921,169.015564,-19.580538,-114.604210,158.334442,-41.039745,-107.289871,172.989670,-69.952446,-112.454628,165.265991,-70.156166,-99.938347,177.285843,26.706293,-93.584427,175.099930,-1.500426,-116.451431,165.914948,3.400161,,,,-109.659325,167.442978,19.258823,,,,-94.521088,176.431717,5.437998,-116.523872,131.329041,-19.247976,-99.520836,126.975357,-25.108389,-115.199234,132.786224,-0.803301,-97.672943,128.274780,0.988870
3034,8.427778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,8.430556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,8.433333,-122.031425,150.043549,-17.042278,-119.130478,153.151169,0.623282,-120.639526,165.446686,-6.818429,-95.467422,156.887238,-12.875613,-102.313629,187.358826,-12.392415,-107.001961,182.915573,1.587018,-112.124107,191.937149,-6.002097,-112.123856,158.726089,-50.327694,-112.663460,166.453506,-76.396027,-122.606552,161.382813,-22.009533,-114.664032,169.019653,-19.574415,-114.602028,158.333969,-41.034462,-107.283913,172.984741,-69.944077,-112.444183,165.261520,-70.152519,-99.918411,177.279984,26.710167,-93.578110,175.095551,-1.501862,-116.443039,165.914993,3.406011,,,,-109.674011,167.411011,19.390087,,,,-94.510811,176.429825,5.437900,-116.524246,131.330322,-19.246874,-99.525246,126.977989,-25.111422,-115.197388,132.786606,-0.800971,-97.674721,128.274399,0.988589
3037,8.436111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038,8.438889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3039,8.441667,-122.028587,150.048737,-17.033634,-119.124840,153.154053,0.631151,-120.632256,165.451508,-6.812569,-95.464638,156.882660,-12.876825,-102.306511,187.358978,-12.388178,-106.985435,182.916611,1.592572,-112.112953,191.938599,-5.998003,-112.121544,158.727783,-50.325249,-112.645432,166.446503,-76.394096,-122.602654,161.389572,-22.001696,-114.655510,169.020493,-19.567961,-114.598526,158.334152,-41.028595,-107.271156,172.978638,-69.939079,-112.431061,165.256302,-70.147476,-99.883781,177.275085,26.698307,-93.564514,175.091949,-1.500231,-116.434990,165.916031,3.413886,,,,-109.628769,167.436722,19.281837,,,,-94.496490,176.426605,5.437913,-116.524216,131.329773,-19.245749,-99.530518,126.979935,-25.116158,-115.195633,132.786392,-0.799675,-97.669853,128.272308,0.984992
3040,8.444444,-122.026970,150.049286,-17.032055,-119.123199,153.153763,0.631369,-120.630096,165.451187,-6.810766,-95.462257,156.881607,-12.877228,-102.301643,187.358215,-12.389403,-106.978859,182.916382,1.592503,-112.110016,191.937378,-5.999199,-112.117943,158.723587,-50.322987,-112.640366,166.443985,-76.392914,-122.601334,161.390991,-21.998398,-114.654900,169.021194,-19.564857,-114.597893,158.334396,-41.026203,-107.265511,172.976028,-69.938583,-112.426422,165.252701,-70.144676,-99.878448,177.272110,26.699656,-93.560158,175.090897,-1.498617,-116.429077,165.915878,3.413054,,,,-109.615814,167.459839,19.295448,,,,-94.490120,176.424271,5.437506,-116.524040,131.330902,-19.245176,-99.530609,126.980003,-25.116930,-115.194725,132.786636,-0.796118,-97.670815,128.270966,0.982336
3041,8.447222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,8.450000,-122.026825,150.052963,-17.028868,-119.117485,153.154755,0.636019,-120.623901,165.452484,-6.806237,-95.456825,156.877548,-12.877089,-102.295517,187.355072,-12.385489,-106.970215,182.913742,1.596998,-112.100769,191.936569,-5.994994,-112.122467,158.726624,-50.318981,-112.631897,166.439987,-76.388809,-122.598183,161.394241,-21.990232,-114.648369,169.023376,-19.560846,-114.595558,158.335037,-41.022465,-107.257881,172.972595,-69.930458,-112.398827,165.243973,-70.118431,-99.856934,177.262741,26.703913,-93.540054,175.088654,-1.495259,-116.427063,165.934357,3.439664,,,,-109.612251,167.431885,19.293346,,,,-94.475662,176.418716,5.440123,-116.524612,131.330566,-19.244408,-99.484505,127.018440,-25.028563,-115.196754,132.788727,-0.795763,-97.668831,128.267700,0.983655
3043,8.452778,-122.025177,150.054764,-17.028299,-119.115868,153.153427,0.639862,-120.620903,165.452866,-6.804152,-95.455620,156.874008,-12.875466,-102.291420,187.404266,-12.364340,-106.966087,182.913239,1.597265,-112.095894,191.937836,-5.993425,-112.112785,158.721710,-50.319714,-112.626984,166.436401,-76.385551,-122.598030,161.396042,-21.990044,-114.647247,169.023026,-19.558382,-114.596024,158.336090,-41.019695,-107.254120,172.968445,-69.932571,-112.394844,165.243713,-70.116318,-99.848892,177.259430,26.703468,-93.536499,175.085129,-1.495109,-116.424652,165.934036,3.442228,,,,-109.599617,167.457474,19.308598,,,,-94.468498,176.415619,5.440804,-116.526245,131.332153,-19.243618,-99.483047,127.017059,-25.023640,-115.197411,132.787460,-0.793939,-97.668991,128.267288,0.982565
3044,8.455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045,8.458333,-122.023834,150.055786,-17.023746,-119.111679,153.155701,0.644857,-120.615295,165.455200,-6.799054,-95.451561,156.869476,-12.870704,-102.286102,187.405212,-12.364650,-106.952202,182.907120,1.599560,-112.088120,191.939209,-5.989585,-112.114883,158.722321,-50.313866,-112.621391,166.434113,-76.381149,-122.594940,161.398895,-21.981686,-114.640747,169.023895,-19.553501,-114.592148,158.336334,-41.016586,-107.246544,172.963730,-69.930328,-112.384369,165.237610,-70.110161,-99.851212,177.293701,26.688337,-93.525955,175.077789,-1.493143,-116.420708,165.933792,3.450713,,,,-109.586868,167.454178,19.313499,,,,-94.380974,176.384872,5.380255,-116.525604,131.331528,-19.242323,-99.483894,127.019463,-25.023914,-115.195313,132.787933,-0.792660,-97.666534,128.263596,0.983227
3046,8.461111,-122.024170,150.057922,-17.019922,-119.109726,153.155441,0.646674,-120.613388,165.455215,-6.796638,-95.448700,156.867874,-12.872950,-102.045509,187.259537,-12.406550,-106.949654,182.907166,1.602574,-112.086334,191.939545,-5.987472,-112.114311,158.721298,-50.311394,-112.619949,166.430649,-76.379684,-122.592651,161.399109,-21.978783,-114.639511,169.023544,-19.554754,-114.591202,158.336609,-41.013676,-107.242813,172.961823,-69.930161,-112.377998,165.235886,-70.105949,-99.844063,177.289963,26.690125,-93.520996,175.073502,-1.491188,-116.417694,165.932938,3.450426,,,,-109.580589,167.454468,19.317940,,,,-94.375015,176.378510,5.380832,-116.525742,131.332703,-19.241192,-99.635101,126.892555,-25.176121,-115.196167,132.788712,-0.793986,-97.666588,128.261688,0.983772
3047,8.463889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3048,8.466667,-122.022644,150.058655,-17.017183,-119.106743,153.157166,0.648370,-120.608734,165.455933,-6.792095,-95.445084,156.861633,-12.868443,-102.040482,187.249619,-12.401149,-106.939682,182.903534,1.607513,-112.078011,191.940643,-5.987043,-112.359581,159.027176,-50.441612,-112.612175,166.427551,-76.373795,-122.592476,161.402374,-21.975204,-114.636520,169.023315,-19.549088,-114.584969,158.335800,-41.009975,-107.235504,172.956696,-69.925774,-112.371185,165.232544,-70.103088,-99.826332,177.284912,26.694605,-93.521492,175.058533,-1.492446,-116.412666,165.934326,3.455396,,,,-109.569679,167.452911,19.326189,,,,-94.364372,176.363892,5.388929,-116.527725,131.333084,-19.240702,-99.485733,127.022575,-25.020599,-115.195808,132.789093,-0.792678,-97.666893,128.259430,0.986019
3049,8.469444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,8.472222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051,8.475000,-122.018181,150.060562,-17.014187,-119.103790,153.159058,0.653249,-120.603088,165.458755,-6.787229,-95.439636,156.852203,-12.860082,-102.039185,187.236801,-12.386645,-106.924530,182.900909,1.614415,-112.064789,191.940186,-5.982654,-112.098480,158.716507,-50.305908,-112.603928,166.421356,-76.366974,-122.587547,161.404861,-21.969297,-114.632271,169.026321,-19.545471,-114.577080,158.333359,-41.003151,-107.223892,172.949829,-69.923058,-112.344185,165.231537,-70.101715,-99.799759,177.276794,26.698191,-93.511147,175.042038,-1.491016,-116.404358,165.935333,3.463480,,,,-109.555527,167.450806,19.339020,,,,-94.349869,176.343063,5.397793,-116.526810,131.332489,-19.240088,-99.489250,127.021118,-25.021828,-115.195122,132.790070,-0.795148,-97.484802,128.232956,1.052317
3052,8.477778,-122.017036,150.060287,-17.013344,-119.102219,153.159393,0.655306,-120.602051,165.460373,-6.786100,-95.440002,156.852203,-12.858218,-102.028358,187.237274,-12.383813,-106.921387,182.902161,1.614237,-112.063637,191.940994,-5.981001,-112.096680,158.713242,-50.303684,-112.598610,166.418777,-76.365219,-122.585594,161.406464,-21.967226,-114.629654,169.025787,-19.540743,-114.575005,158.334366,-41.002022,-107.221054,172.948776,-69.923851,-112.339867,165.230453,-70.095848,-99.791008,177.274948,26.702053,-93.506393,175.029312,-1.492267,-116.403580,165.934967,3.465187,,,,-109.549179,167.448029,19.340815,,,,-94.341072,176.337128,5.396615,-116.528381,131.334656,-19.238571,-99.310692,126.906982,-25.158293,-115.196526,132.789856,-0.794372,-97.484657,128.233109,1.053984
3053,8.480556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054,8.483333,-122.016418,150.061829,-17.007637,-119.099556,153.159302,0.659018,-120.595482,165.464554,-6.782083,-95.435715,156.841919,-12.860023,-102.021255,187.235382,-12.376669,-106.912025,182.901184,1.620848,-112.051796,191.941086,-5.978046,-112.096283,158.715683,-50.300831,-112.592339,166.414673,-76.360748,-122.582863,161.408524,-21.965702,-114.624046,169.026825,-19.537926,-114.569664,158.332932,-40.997005,-107.216408,172.945511,-69.922585,-112.331200,165.226593,-70.093010,-99.775780,177.267883,26.703796,-93.498253,175.021835,-1.492165,-116.396751,165.934189,3.469740,,,,-109.538177,167.449158,19.346678,,,,-94.323265,176.328262,5.399337,-116.527641,131.333466,-19.237825,-99.313225,126.907280,-25.151073,-115.197014,132.789215,-0.792932,-97.483337,128.233749,1.058132
3055,8.486111,-122.014748,150.064606,-17.007750,-119.097755,153.159424,0.661483,-120.592430,165.464142,-6.781221,-95.432732,156.842224,-12.861792,-102.017082,187.236328,-12.373224,-106.909622,182.903366,1.622603,-112.047348,191.940613,-5.977684,-112.096848,158.715195,-50.299835,-112.587723,166.413406,-76.360046,-122.581673,161.408615,-21.962971,-114.624039,169.027084,-19.538260,-114.566147,158.330780,-40.995037,-107.211510,172.942886,-69.920731,-112.329468,165.224548,-70.090523,-99.743454,177.196899,26.729292,-93.494217,175.018631,-1.492193,-116.382751,165.941696,3.459385,,,,-109.532585,167.450653,19.348213,,,,-94.316399,176.326828,5.396910,-116.525688,131.332474,-19.237411,-99.311104,126.908554,-25.150814,-115.196762,132.789093,-0.792571,-97.485161,128.233093,1.061161
3056,8.488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3057,8.491667,-122.013832,150.065094,-17.003870,-119.095016,153.162247,0.663004,-120.588455,165.465897,-6.778804,-95.432404,156.848953,-12.851026,-102.010605,187.237213,-12.369594,-106.901894,182.905151,1.625126,-112.037300,191.940033,-5.974608,-112.085678,158.712067,-50.299561,-112.578918,166.410477,-76.356926,-122.578064,161.409943,-21.957918,-114.618942,169.028458,-19.535128,-114.562866,158.330460,-40.992062,-107.208839,172.937424,-69.919983,-112.322426,165.222580,-70.090889,-99.720398,177.196228,26.735723,-93.485870,175.014236,-1.493047,-116.376427,165.942688,3.464062,,,,-109.522308,167.448288,19.351049,,,,-94.307487,176.320618,5.398796,-116.526291,131.332336,-19.237164,-99.312935,126.911736,-25.147327,-115.195236,132.787003,-0.793581,-97.484917,128.237244,1.063112
3058,8.494444,-122.012688,150.066025,-17.005201,-119.093765,153.160889,0.666007,-120.559601,165.500885,-6.892289,-95.430084,156.850998,-12.854478,-102.004074,187.239471,-12.371647,-106.899200,182.905579,1.627879,-112.031342,191.941055,-5.973752,-112.082123,158.708496,-50.297379,-112.573578,166.408966,-76.355484,-122.578705,161.410980,-21.958012,-114.618240,169.028061,-19.535097,-114.560318,158.330551,-40.990402,-107.206055,172.937363,-69.919846,-112.320282,165.221191,-70.088936,-99.713135,177.193283,26.735596,-93.483528,175.014771,-1.494972,-116.372955,165.943192,3.468640,,,,-109.515503,167.447083,19.351431,,,,-94.302246,176.321625,5.396260,-116.524971,131.332977,-19.236057,-99.491409,127.022621,-25.021637,-115.194908,132.788361,-0.791227,-97.486099,128.238068,1.065881
3059,8.497222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3060,8.500000,-122.009216,150.066086,-17.002182,-119.091209,153.162521,0.666490,-120.559296,165.519073,-6.908549,-95.428047,156.852585,-12.854483,-102.045181,187.277679,-12.330407,-106.893478,182.909622,1.629161,-112.021545,191.939362,-5.968814,-112.077782,158.708221,-50.295658,-112.569595,166.403503,-76.340576,-122.575775,161.413437,-21.954533,-114.612892,169.027618,-19.528486,-114.554169,158.328323,-40.986359,-107.201958,172.935822,-69.917770,-112.313553,165.217468,-70.087257,-99.700722,177.191727,26.737537,-93.477287,175.020248,-1.494559,-116.366722,165.941635,3.476691,,,,-109.503807,167.447449,19.351212,,,,-94.357346,176.345749,5.449460,-116.524101,131.332443,-19.235884,-99.486969,127.020432,-25.016605,-115.194046,132.787323,-0.787466,-97.671623,128.264267,1.008065
3061,8.502778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3062,8.505556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3063,8.508333,-122.007835,150.068115,-16.997185,-119.070221,153.161270,0.695300,-120.549355,165.522385,-6.904237,-95.424080,156.855072,-12.856627,-102.213432,187.335449,-12.352055,-106.885193,182.913101,1.630302,-112.008820,191.940887,-5.963265,-112.071564,158.703644,-50.292461,-112.555885,166.399826,-76.338371,-122.570313,161.414978,-21.953032,-114.605377,169.029449,-19.529034,-114.546898,158.324890,-40.982243,-107.193909,172.929672,-69.913963,-112.306831,165.216583,-70.086456,-99.682579,177.191238,26.737591,-93.466858,175.021255,-1.497396,-116.358932,165.943863,3.481631,,,,-109.488655,167.445938,19.354530,,,,-94.346451,176.346207,5.445754,-116.521561,131.331879,-19.235270,-99.523300,126.983131,-25.090254,-115.191818,132.785873,-0.788383,-97.673965,128.265289,1.007377
3064,8.511111,-122.007576,150.069733,-16.996391,-119.069077,153.160675,0.696435,-120.547951,165.521606,-6.903278,-95.422829,156.853455,-12.858198,-102.209839,187.337006,-12.350424,-106.883064,182.913986,1.629276,-112.005569,191.941223,-5.961382,-112.071335,158.702057,-50.288738,-112.551056,166.398438,-76.338127,-122.569595,161.414902,-21.947817,-114.604164,169.031219,-19.526272,-114.545204,158.325623,-40.980278,-107.192909,172.927185,-69.913513,-112.303909,165.215561,-70.084724,-99.677086,177.189240,26.737028,-93.465332,175.022003,-1.501874,-116.353699,165.943375,3.482705,,,,-109.484352,167.445419,19.359116,,,,-94.342682,176.346939,5.441941,-116.520844,131.330093,-19.234709,-99.525887,126.984215,-25.094398,-115.192184,132.786835,-0.787534,-97.672943,128.266129,1.008666
3065,8.513889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066,8.516667,-122.007240,150.068909,-16.993151,-119.065109,153.161438,0.699539,-120.543518,165.523224,-6.901320,-95.421211,156.854416,-12.859903,-102.205948,187.336517,-12.352911,-106.877197,182.913681,1.631651,-111.997284,191.940842,-5.956198,-112.068832,158.687820,-50.274040,-112.544373,166.396347,-76.336647,-122.567474,161.418961,-21.946705,-114.598015,169.032257,-19.520855,-114.543625,158.324448,-40.977528,-107.187737,172.915527,-69.893417,-112.299988,165.212936,-70.083870,-99.666580,177.187836,26.737335,-93.463615,175.021866,-1.500404,-116.348587,165.942413,3.489023,,,,-109.475945,167.444153,19.361378,,,,-94.339317,176.347488,5.439417,-116.520668,131.331375,-19.232883,-99.526688,126.985374,-25.098366,-115.189484,132.787918,-0.783814,-97.673889,128.265442,1.007068
