Format Version,1.23,Take Name,Sofia_010,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.42.14.157 PM,Capture Start Frame,4649462,Total Frames in Take,8109,Total Exported Frames,8109,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
518,1.438889,-123.026505,149.475952,-17.173141,-122.643791,149.447891,0.178603,-122.920761,163.663712,-6.281726,-97.452988,156.351608,-9.123618,-98.606873,185.251633,-9.411201,-104.728447,182.004105,4.241940,-107.371483,191.098099,-3.479803,-111.954941,157.981705,-48.719284,-111.688042,164.517899,-75.900612,-123.728691,161.633484,-21.313786,-115.809425,169.449097,-17.974632,-115.197777,157.699646,-39.714111,-107.421577,170.905609,-68.493835,-112.224152,162.993500,-68.996063,-114.187309,151.228943,32.426025,-110.017052,151.257721,60.101555,-121.037415,160.426590,5.553555,-113.209709,167.242050,3.130533,-116.962410,154.574097,22.122606,-104.393616,159.933502,54.103287,-110.184586,151.988663,53.670288,-118.504265,131.577881,-19.619858,-101.119316,127.162552,-23.628437,-118.430183,131.518997,-0.818242,-100.849579,128.197830,2.458982
519,1.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,1.444444,-123.026451,149.472260,-17.172491,-122.647110,149.438705,0.178682,-122.917473,163.663681,-6.283045,-97.452957,156.355362,-9.122455,-98.612808,185.256927,-9.422566,-104.730179,182.011444,4.233962,-107.378532,191.104401,-3.486256,-111.962654,157.982376,-48.715000,-111.693192,164.514297,-75.899490,-123.733246,161.630768,-21.308554,-115.814865,169.446472,-17.975960,-115.200592,157.697571,-39.710125,-107.431236,170.906357,-68.496506,-112.231789,162.988983,-68.994072,-114.111450,151.101761,32.137489,-109.775223,151.361664,60.006046,,,,-113.202690,167.237732,3.135980,-117.021355,154.500259,22.074425,-104.245422,159.962479,54.009087,-110.085701,152.050644,53.667027,-118.502335,131.579376,-19.620592,-101.123787,127.162788,-23.633886,-118.433998,131.519104,-0.825688,-100.854851,128.200287,2.458256
521,1.447222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,1.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,1.452778,-123.022163,149.469452,-17.175457,-122.654686,149.421661,0.177219,-122.917534,163.664703,-6.281072,-97.455444,156.357208,-9.122370,-98.621544,185.262772,-9.435785,-104.734352,182.019318,4.227413,-107.641006,191.111237,-3.547911,-111.963943,157.980682,-48.712761,-111.701843,164.507370,-75.899574,-123.737129,161.628326,-21.310091,-115.801895,169.392456,-17.996466,-115.203621,157.695969,-39.709068,-107.440712,170.902802,-68.494995,-112.238922,162.985550,-68.988129,-115.089798,151.491531,33.742977,-109.508179,151.530045,59.945251,,,,-113.201538,167.237442,3.142087,-117.101440,154.406311,22.016413,-103.975716,160.043655,53.798424,-109.856049,152.113190,53.674435,-118.500557,131.581802,-19.623190,-101.131271,127.163162,-23.643612,-118.439270,131.520599,-0.825799,-100.862823,128.202301,2.455959
524,1.455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,1.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,1.461111,-123.017159,149.456100,-17.166153,-122.664131,149.390274,0.166776,-122.916267,163.664276,-6.274693,-97.457191,156.353683,-9.119596,-98.627823,185.267517,-9.445421,-104.735863,182.023468,4.217697,-107.648834,191.111603,-3.560716,-111.973442,157.981110,-48.708454,-111.710861,164.503189,-75.896965,-123.742638,161.623581,-21.302296,-115.822639,169.445526,-17.964407,-115.211960,157.699448,-39.707680,-107.452347,170.899841,-68.497925,-112.248634,162.981339,-68.986023,-115.331589,151.328903,33.964859,-109.217216,151.614929,59.881901,-121.047173,160.394287,5.552727,-113.200439,167.231232,3.145371,-117.180695,154.311554,21.989063,-103.671936,160.099823,53.587692,-109.618881,152.208969,53.627514,-118.496811,131.583740,-19.623417,-101.135803,127.161583,-23.650341,-118.441132,131.522797,-0.825539,-100.868675,128.199844,2.453154
527,1.463889,-123.016380,149.454834,-17.165146,-122.667923,149.382935,0.161935,-122.916626,163.663254,-6.279208,-97.456268,156.353409,-9.118221,-98.631142,185.265533,-9.450329,-104.736351,182.026657,4.216195,-107.649765,191.113419,-3.563799,-111.974098,157.979752,-48.707115,-111.713005,164.500626,-75.896744,-123.743484,161.626617,-21.304535,-115.823006,169.443863,-17.964468,-115.211212,157.696228,-39.705502,-107.455826,170.897537,-68.494263,-112.252724,162.980545,-68.984627,-115.210030,151.295929,33.809216,-108.734451,151.429108,59.586407,-121.050438,160.392792,5.549651,-113.202927,167.228500,3.148701,-117.220734,154.264893,21.958982,-103.585159,160.113800,53.515316,-109.553123,152.231125,53.620945,-118.498207,131.587830,-19.623779,-101.135780,127.160500,-23.651989,-118.442024,131.524384,-0.829323,-100.868973,128.200714,2.452481
528,1.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,1.469444,-123.015152,149.453384,-17.165085,-122.677101,149.369308,0.157682,-122.915520,163.662491,-6.274100,-97.460297,156.348648,-9.110254,-98.631371,185.264023,-9.452619,-104.736649,182.028503,4.213019,-107.649925,191.110901,-3.570163,-111.978485,157.980530,-48.705215,-111.718201,164.497894,-75.895950,-123.743393,161.625595,-21.306026,-115.821770,169.443863,-17.962919,-115.216698,157.701172,-39.705719,-107.463478,170.895233,-68.493202,-112.259590,162.986618,-68.969170,-115.268600,151.225296,33.837044,-108.984818,151.845673,59.980846,-121.057220,160.384293,5.549681,-113.204445,167.221909,3.156078,-117.286530,154.198227,21.913019,-103.375984,160.192581,53.357136,-109.398605,152.289795,53.565861,-118.492958,131.585236,-19.625443,-101.109024,127.200638,-23.591280,-118.444397,131.522156,-0.830315,-100.877655,128.193710,2.461469
530,1.472222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,1.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,1.477778,-123.012039,149.464767,-17.179403,-122.689964,149.349930,0.149492,-122.918442,163.660507,-6.275263,-97.405014,156.312317,-9.147828,-98.408142,185.181442,-9.497377,-104.734627,182.030426,4.209465,-107.396530,191.112793,-3.520556,-111.981750,157.982162,-48.702057,-111.746407,164.479935,-75.878944,-123.745537,161.628143,-21.304977,-115.823814,169.447266,-17.956057,-115.222725,157.705063,-39.701607,-107.473694,170.894501,-68.494301,-112.269104,162.984283,-68.963089,-115.535591,151.100464,34.076115,-108.150330,151.677444,59.447659,-121.040871,160.368439,5.535004,-113.224579,167.255585,3.153443,-117.375076,154.108017,21.861088,-103.046394,160.241089,53.118126,-109.135750,152.412109,53.550060,-118.489349,131.587036,-19.628096,-101.107697,127.199326,-23.592758,-118.462311,131.529633,-0.807095,-100.880470,128.191650,2.466105
533,1.480556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,1.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,1.486111,-123.009125,149.465836,-17.182301,-122.705009,149.329605,0.131597,-122.920929,163.657822,-6.276737,-97.414719,156.292313,-9.121917,-98.414139,185.169693,-9.493724,-104.734634,182.032898,4.209064,-107.396248,191.108688,-3.524516,-111.987602,157.983582,-48.698448,-111.758163,164.477371,-75.875458,-123.744370,161.632660,-21.303570,-115.823196,169.448822,-17.954931,-115.225807,157.708344,-39.698029,-107.484688,170.893555,-68.492165,-112.277481,162.983078,-68.957176,-115.464470,150.978180,33.985699,-107.748436,151.843079,59.356750,-121.068909,160.361557,5.520757,-113.250336,167.235596,3.197762,-117.488800,153.993195,21.819490,-102.708794,160.275558,52.821117,-108.820496,152.511017,53.461052,-118.485245,131.587677,-19.629557,-101.103958,127.201653,-23.590195,-118.464890,131.529892,-0.808895,-100.886368,128.189453,2.474380
536,1.488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,1.491667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,1.494444,-123.007538,149.463867,-17.186361,-122.743355,149.315674,0.089344,-122.923264,163.655228,-6.279524,-97.428986,156.283340,-9.094816,-98.419151,185.161835,-9.493235,-104.733894,182.038101,4.210229,-107.405243,191.105789,-3.532359,-111.988869,157.985779,-48.696274,-111.770523,164.475388,-75.869804,-123.744247,161.634033,-21.298241,-115.823425,169.450027,-17.951996,-115.229523,157.711761,-39.694595,-107.492760,170.892136,-68.491104,-112.283615,162.982040,-68.951302,-115.561638,150.864777,34.024513,-107.311890,152.018967,59.248425,-121.108963,160.357925,5.494743,-113.261124,167.223969,3.207841,-117.599281,153.907242,21.762955,-102.295647,160.321884,52.504509,-108.539673,152.604630,53.372616,-118.481354,131.588989,-19.632261,-101.100388,127.199493,-23.586905,-118.472244,131.529297,-0.810778,-100.891113,128.188141,2.482906
539,1.497222,-123.004829,149.453537,-17.173105,-122.750580,149.308563,0.085364,-122.925827,163.654144,-6.280230,-97.431267,156.283112,-9.088372,-98.418938,185.162872,-9.492968,-104.735672,182.037338,4.210128,-107.406494,191.107147,-3.533424,-111.993118,157.987732,-48.694401,-111.774780,164.474579,-75.868347,-123.745705,161.635239,-21.297491,-115.686798,169.219833,-17.699310,-115.231201,157.714783,-39.693684,-107.496681,170.891022,-68.486664,-112.285385,162.981812,-68.952263,-115.584686,150.830521,34.047516,-107.105255,152.019669,59.208279,-121.118416,160.365433,5.483315,-113.266708,167.221252,3.212115,-117.638466,153.880890,21.752438,-102.168671,160.338135,52.367474,-108.366058,152.602188,53.319023,-118.484047,131.591248,-19.631779,-101.100601,127.200607,-23.589348,-118.474922,131.527893,-0.812150,-100.895355,128.191071,2.487470
540,1.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,1.502778,-123.006020,149.464066,-17.186234,-122.764290,149.290207,0.071644,-122.930397,163.653976,-6.276479,-97.439499,156.286377,-9.071393,-98.420532,185.164398,-9.491915,-104.736946,182.041946,4.212285,-107.405388,191.108017,-3.531482,-111.995720,157.984634,-48.689045,-111.780548,164.473801,-75.864334,-123.747147,161.636993,-21.297968,-115.688995,169.221710,-17.696815,-115.233704,157.717270,-39.692493,-107.503067,170.893524,-68.485611,-112.288773,162.981750,-68.949005,-115.634811,150.736450,34.057724,-105.908081,151.557404,59.528397,-121.137306,160.355499,5.470510,-113.275108,167.214630,3.223211,-117.723022,153.838928,21.751862,-101.916649,160.362946,52.155792,,,,-118.479607,131.591583,-19.634878,-101.096603,127.200172,-23.582935,-118.480286,131.527374,-0.811486,-100.897621,128.193909,2.491228
542,1.505556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,1.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,1.511111,-123.008347,149.462509,-17.193226,-122.784355,149.262817,0.056395,-122.948776,163.649124,-6.297242,-97.491516,156.322830,-9.027779,-98.486580,185.199234,-9.436305,-104.742966,182.048584,4.213877,-107.407928,191.114502,-3.537292,-111.997833,157.985641,-48.685905,-111.789703,164.470291,-75.859642,-123.750053,161.637390,-21.293390,-115.828728,169.452332,-17.937284,-115.238701,157.722992,-39.689228,-107.510063,170.892380,-68.480888,-112.295517,162.980606,-68.945511,-115.704765,150.613373,34.120636,-105.573746,151.797363,59.264992,-121.186157,160.351486,5.436869,-113.286354,167.154892,3.250677,-117.857994,153.734406,21.694187,-101.497795,160.329025,51.781136,-107.776192,152.794479,53.091587,-118.476151,131.591751,-19.637918,-101.093781,127.202209,-23.583626,-118.487503,131.525436,-0.815554,-100.908371,128.199356,2.495756
545,1.513889,-123.008583,149.459427,-17.193533,-122.789536,149.253281,0.049747,-122.940353,163.654099,-6.269135,-97.495773,156.325775,-9.021893,-98.631210,185.255264,-9.455093,-104.746353,182.051544,4.215219,-107.409538,191.116959,-3.538266,-112.002251,157.986969,-48.684891,-111.790886,164.469162,-75.857147,-123.750854,161.637833,-21.296835,-115.830658,169.454361,-17.936138,-115.234497,157.719604,-39.686581,-107.514725,170.892487,-68.480286,-112.296783,162.979584,-68.943085,-115.726852,150.585419,34.130962,-105.409431,151.825134,59.210110,-121.178963,160.340042,5.425619,-113.290154,167.154892,3.257023,-117.891861,153.705017,21.675972,-101.347366,160.383484,51.631744,-107.669189,152.819473,53.049236,-118.472267,131.589981,-19.639509,-101.099625,127.157852,-23.619806,-118.490181,131.524246,-0.818021,-100.911774,128.203842,2.496272
546,1.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,1.519444,-123.011383,149.458282,-17.196487,-122.802940,149.208710,0.065016,-122.959396,163.652557,-6.284663,-97.503487,156.327209,-9.012073,-98.635933,185.255447,-9.456310,-104.750847,182.055634,4.216115,-107.414886,191.120270,-3.538771,-112.006088,157.986603,-48.681770,-111.795174,164.467133,-75.852684,-123.755013,161.637192,-21.292723,-115.817139,169.400024,-17.948521,-115.239227,157.722717,-39.682968,-107.532715,170.884369,-68.474960,-112.301826,162.978775,-68.943825,-115.769577,150.522430,34.160023,-105.233406,152.053116,58.968712,-121.191612,160.329895,5.407530,-113.296043,167.154846,3.265781,-117.963501,153.658875,21.645794,-101.060844,160.385376,51.350498,-107.360397,152.838913,52.919930,-118.463326,131.583176,-19.661266,-101.100121,127.159904,-23.621876,-118.496643,131.522614,-0.817928,-100.915512,128.204819,2.495090
548,1.522222,-123.008682,149.447632,-17.185148,-122.812103,149.199966,0.063290,-122.961113,163.652161,-6.284335,-97.505562,156.329788,-9.010573,-98.637917,185.257278,-9.456881,-104.753639,182.058716,4.216081,-107.668159,191.119904,-3.601591,-112.005676,157.984131,-48.680424,-111.794594,164.465530,-75.852188,-123.756348,161.636261,-21.293200,-115.819504,169.400208,-17.949289,-115.239784,157.722443,-39.681305,-107.536224,170.883835,-68.472466,-112.301765,162.980026,-68.942268,-115.961014,150.471100,34.349243,-105.066063,152.107697,58.875847,-121.189095,160.333008,5.390324,-113.294998,167.154114,3.267039,-117.997650,153.642685,21.628426,-100.896011,160.398026,51.229084,-107.249763,152.907974,52.867855,-118.461540,131.582779,-19.662594,-101.101395,127.162323,-23.622797,-118.500969,131.521942,-0.821319,-100.922813,128.204926,2.496531
549,1.525000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,1.527778,-123.013565,149.445755,-17.188240,-122.825302,149.179016,0.057627,-122.964951,163.653442,-6.277025,-97.514809,156.330521,-9.001167,-98.646561,185.259033,-9.456463,-104.760323,182.059601,4.217461,-107.670677,191.121750,-3.600109,-112.007454,157.982346,-48.677814,-111.797966,164.464554,-75.847740,-123.761497,161.635941,-21.291924,-115.826263,169.402130,-17.946281,-115.241432,157.719543,-39.673801,-107.542297,170.882599,-68.467728,-112.307762,162.979401,-68.938652,-115.857437,150.418991,34.207241,-105.020927,152.443512,58.164173,-121.193626,160.324387,5.375454,-113.299896,167.150436,3.277271,-118.077408,153.605881,21.582361,-100.580833,160.363083,50.933849,-106.949928,152.944611,52.752769,-118.461205,131.582458,-19.665092,-101.103317,127.165306,-23.627747,-118.505684,131.518494,-0.820680,-100.930420,128.207809,2.495550
551,1.530556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,1.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,1.536111,-123.019493,149.441986,-17.192898,-122.842789,149.153030,0.050676,-122.974060,163.657837,-6.270038,-97.524185,156.327301,-8.992003,-98.653824,185.254639,-9.458809,-104.767120,182.059982,4.220253,-107.679688,191.121460,-3.602986,-112.026474,157.970261,-48.658527,-111.800339,164.462418,-75.841553,-123.770859,161.632660,-21.284426,-115.837654,169.403214,-17.944286,-115.254845,157.701462,-39.653099,-107.548714,170.882385,-68.459221,-112.311188,162.976425,-68.932152,-115.909286,150.310638,34.263142,-104.497162,152.636169,57.975185,-121.196472,160.319626,5.346227,-113.301956,167.142807,3.289918,-118.190346,153.527359,21.545670,-100.185646,160.467590,50.496471,-106.512535,153.029633,52.542038,-118.456924,131.578873,-19.668770,-101.098297,127.166603,-23.634502,-118.519272,131.516510,-0.828717,-100.941742,128.206940,2.494955
554,1.538889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,1.541667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,1.544444,-123.026703,149.435455,-17.192289,-122.866058,149.111191,0.034870,-122.982574,163.658661,-6.262186,-97.532600,156.317413,-8.978981,-98.658585,185.248657,-9.450311,-104.772232,182.051788,4.224795,-107.424080,191.117889,-3.537916,-112.035980,157.971268,-48.651855,-111.799072,164.459412,-75.835701,-123.778702,161.632568,-21.283127,-115.867142,169.452728,-17.909494,-115.252129,157.686584,-39.619839,-107.555565,170.883362,-68.450661,-112.314354,162.976257,-68.924377,-115.942780,150.231689,34.282959,-103.959274,152.862900,57.751083,-121.201515,160.315338,5.316396,-113.303436,167.132889,3.304297,-118.290031,153.455032,21.515747,-99.693504,160.352768,49.991150,-106.412338,153.239395,52.894413,-118.457458,131.577133,-19.672554,-101.091743,127.161194,-23.633245,-118.533791,131.511917,-0.832030,-100.948158,128.204895,2.495342
557,1.547222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,1.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,1.552778,-123.035637,149.430481,-17.194077,-122.892166,149.085938,0.035130,-122.994461,163.660751,-6.253671,-97.491844,156.275146,-9.010075,-98.649361,185.289230,-9.407663,-104.779945,182.044678,4.235239,-107.434227,191.106079,-3.525710,-112.039474,157.968475,-48.645794,-111.798981,164.456329,-75.828423,-123.789154,161.630630,-21.274662,-115.882584,169.454056,-17.898161,-115.264450,157.684189,-39.612286,-107.566917,170.894653,-68.429436,-112.317429,162.976685,-68.917801,-115.950226,150.130112,34.277298,-103.377533,152.963425,57.604641,-121.195221,160.310181,5.283946,-113.300011,167.120056,3.318180,-118.407120,153.417648,21.500774,-99.266960,160.381836,49.508045,-105.943504,153.301620,52.609001,-118.457016,131.575912,-19.676554,-101.060989,127.201843,-23.570335,-118.546806,131.509369,-0.838068,-100.955078,128.203720,2.499895
560,1.555556,-123.037704,149.428207,-17.194870,-122.898033,149.075500,0.031951,-122.998444,163.660187,-6.253296,-97.493988,156.268616,-9.004219,-98.441063,185.147141,-9.473571,-104.780754,182.042267,4.239190,-107.439362,191.103790,-3.521062,-112.042046,157.969849,-48.643177,-111.798050,164.456757,-75.824669,-123.791519,161.629318,-21.270752,-115.887413,169.454910,-17.893520,-115.265343,157.681305,-39.607697,-107.567558,170.892151,-68.427460,-112.319183,162.975006,-68.917557,-116.090218,150.067703,34.449654,-103.259254,152.992767,57.534767,-121.202644,160.310043,5.273223,-113.302361,167.112823,3.323992,-118.435928,153.401382,21.487076,-99.126122,160.379929,49.315479,-105.794922,153.320786,52.539074,-118.455467,131.573792,-19.678474,-101.061691,127.206734,-23.571157,-118.550888,131.505951,-0.840222,-100.959373,128.202789,2.504759
561,1.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,1.561111,-123.045349,149.426102,-17.194447,-122.916260,149.057419,0.033301,-123.006760,163.660736,-6.247659,-97.506355,156.256027,-8.990657,-98.448479,185.134323,-9.463920,-104.788055,182.037949,4.248912,-107.446625,191.096848,-3.513977,-112.044800,157.967361,-48.637451,-111.814499,164.441711,-75.811806,-123.799706,161.628067,-21.264791,-115.897537,169.454071,-17.888269,-115.276207,157.681519,-39.601345,-107.570633,170.896896,-68.418297,-112.318329,162.975479,-68.910530,-116.088509,150.018646,34.453194,-102.798401,153.096512,57.313370,-121.211533,160.306244,5.262290,-113.303337,167.100906,3.336095,-118.488586,153.352798,21.458584,-98.814293,160.449036,48.965370,-105.485771,153.334091,52.347683,-118.455467,131.571915,-19.681614,-101.057724,127.205612,-23.572672,-118.562294,131.503983,-0.843335,-100.968086,128.199188,2.508748
563,1.563889,-123.047569,149.423340,-17.192484,-122.923920,149.048492,0.032520,-123.013458,163.661087,-6.243870,-97.510971,156.251877,-8.984439,-98.455025,185.130112,-9.455317,-104.804947,182.086517,4.261956,-107.449471,191.093628,-3.511497,-112.047318,157.970886,-48.635540,-111.814438,164.440186,-75.808769,-123.804871,161.627991,-21.261942,-115.901291,169.456070,-17.886248,-115.281090,157.680771,-39.598873,-107.573608,170.895538,-68.418091,-112.318565,162.974792,-68.905457,-115.943375,150.000000,34.300400,-102.597717,153.125183,57.197548,-121.221718,160.296448,5.255520,-113.318871,167.143036,3.346819,-118.512192,153.331131,21.446932,-98.691322,160.446411,48.824753,-105.339432,153.380569,52.296520,-118.456474,131.572006,-19.684702,-101.056267,127.205933,-23.573339,-118.566010,131.502411,-0.845596,-100.974297,128.198059,2.511066
564,1.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,1.569444,-123.054955,149.420914,-17.193041,-122.943024,149.032791,0.025898,-123.023796,163.661407,-6.241329,-97.527740,156.240005,-8.968138,-98.465309,185.121429,-9.446213,-104.813339,182.083588,4.272819,-107.454514,191.087967,-3.501923,-112.050751,157.972763,-48.630688,-111.810997,164.439499,-75.803032,-123.813210,161.627365,-21.256340,-115.911629,169.457886,-17.877848,-115.286430,157.679626,-39.592464,-107.573257,170.897476,-68.410347,-112.318565,162.975952,-68.902283,-115.897957,149.942230,34.267582,-102.189873,153.225006,57.002289,-121.236778,160.296967,5.251259,-113.323738,167.129974,3.359327,-118.554329,153.290863,21.429935,-98.406235,160.433609,48.469086,-105.003929,153.414948,52.090202,-118.457367,131.571152,-19.686676,-101.058449,127.208153,-23.575747,-118.576797,131.499893,-0.847893,-100.989441,128.194427,2.516133
