Format Version,1.23,Take Name,Sofia_015,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.46.57.767 PM,Capture Start Frame,4751561,Total Frames in Take,8195,Total Exported Frames,8195,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
725,2.013889,-122.404182,150.746185,-14.938596,-119.297363,150.659882,3.613380,-120.970963,164.391953,-3.299637,-96.127113,156.204391,-10.994215,-98.112778,185.191513,-8.991551,-103.650246,181.557281,4.864192,-106.483673,191.827148,-2.436680,-111.232437,158.440598,-47.463989,-110.918411,164.059158,-74.927574,-122.802185,162.656540,-18.829998,-115.415428,170.035370,-16.835831,-114.560959,158.183868,-38.743088,-106.337883,170.311310,-67.619957,-111.447922,162.586456,-68.055496,-78.842880,153.060593,7.925778,-55.873852,152.072327,-6.516522,-113.467751,160.776398,10.355655,-108.897171,167.391663,2.942504,-92.497948,154.924408,11.473128,-63.256378,159.786392,-9.918805,-60.758091,153.231232,-2.996700,-117.773712,131.545441,-19.358913,-100.726189,127.648415,-24.371958,-117.713943,131.821198,-0.310313,-99.871162,128.326447,1.850519
726,2.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,2.019444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,2.022222,-122.418282,150.751816,-14.902428,-119.246376,150.683289,3.650411,-120.920883,164.441223,-3.392487,-96.120819,156.207108,-11.027071,-98.132378,185.194489,-8.995563,-103.659630,181.559509,4.867325,-106.496689,191.826569,-2.433084,-111.231056,158.439728,-47.454762,-110.897598,164.051132,-74.921051,-122.818527,162.657852,-18.810810,-115.431664,170.034363,-16.825094,-114.563622,158.187378,-38.734707,-106.313385,170.303589,-67.606094,-111.431358,162.584122,-68.050659,-78.701035,153.181992,7.435561,-56.075542,152.203583,-7.600367,-113.354088,160.816315,10.375357,-108.864388,167.420044,2.908954,-92.334595,155.016541,11.226172,-63.505501,159.927567,-10.784759,-60.811691,153.430908,-3.923305,-117.783821,131.539230,-19.354694,-100.735176,127.654160,-24.379694,-117.709625,131.831726,-0.304144,-99.872139,128.329224,1.843436
729,2.025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,2.027778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,2.030556,-122.427109,150.756729,-14.872063,-119.169380,150.702026,3.735121,-120.921692,164.439209,-3.223792,-96.122475,156.199524,-11.051828,-98.138428,185.246643,-8.967733,-103.669151,181.558609,4.871640,-106.508041,191.828522,-2.434633,-111.231407,158.444321,-47.445606,-110.873604,164.045258,-74.910645,-122.833229,162.657959,-18.788532,-115.449463,170.030060,-16.816185,-114.569031,158.197357,-38.724121,-106.292809,170.298645,-67.592224,-111.394882,162.571274,-68.011650,-78.583549,153.354279,6.917691,-56.291462,152.353668,-8.684069,-113.230469,160.858856,10.398379,-108.828308,167.442245,2.881143,-92.162254,155.106598,10.996189,-63.692875,159.996140,-11.750587,-60.938339,153.538300,-4.833982,-117.793884,131.534821,-19.347425,-100.741386,127.661201,-24.382484,-117.762604,131.809753,-0.321734,-99.873581,128.326721,1.841059
732,2.033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,2.036111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,2.038889,-122.435829,150.760513,-14.837657,-119.106125,150.751755,3.796946,-120.896698,164.475067,-3.193896,,,,-98.154976,185.249496,-8.972335,-103.673622,181.556427,4.875243,-106.516205,191.828735,-2.433678,-111.234703,158.444626,-47.442318,-110.868706,164.024826,-74.883186,-122.849762,162.659576,-18.762655,-115.480629,170.003876,-16.803165,-114.571060,158.198135,-38.713081,-106.268326,170.294449,-67.577988,-111.371788,162.564545,-67.997345,-78.457985,153.465927,6.403160,-55.662251,152.735962,-9.806631,-113.132622,160.948456,10.412470,-108.764946,167.495895,2.827443,-92.001770,155.254822,10.718214,-64.139832,160.265656,-12.392250,-61.086308,153.664917,-5.754499,-117.802856,131.527130,-19.339422,-100.745605,127.667145,-24.383926,-117.748390,131.822983,-0.322589,-99.872192,128.321228,1.841085
735,2.041667,-122.435783,150.759995,-14.825766,-119.087128,150.762283,3.809286,-120.885765,164.479752,-3.186053,-96.111107,156.227173,-11.109990,-98.157738,185.250031,-8.970666,-103.681931,181.554184,4.879377,-106.519608,191.829330,-2.429521,-111.230156,158.444214,-47.434280,-110.861412,164.022064,-74.877548,-122.854492,162.659988,-18.753881,-115.486610,170.004196,-16.801497,-114.571533,158.199722,-38.708694,-106.261597,170.292801,-67.574585,-111.362335,162.561584,-67.989799,-78.414078,153.510574,6.230661,-55.740715,152.775986,-10.156510,-112.891006,160.933151,10.122016,-108.749756,167.504440,2.803314,-91.949760,155.293518,10.640001,-64.251015,160.306030,-12.672991,-61.158127,153.687149,-6.079433,-117.805992,131.523590,-19.336653,-100.746155,127.666962,-24.384762,-117.734459,131.825134,-0.326574,-99.870476,128.315765,1.842800
736,2.044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,2.047222,-122.442780,150.764313,-14.805386,-119.045830,150.798309,3.817487,-120.837547,164.527206,-3.300671,,,,-98.159813,185.249435,-8.963895,-103.700760,181.603333,4.887626,-106.525764,191.829498,-2.430046,-111.226501,158.443375,-47.432373,-110.843025,164.016647,-74.868240,-122.865715,162.661072,-18.735870,-115.496567,170.002930,-16.794910,-114.573799,158.196976,-38.701393,-106.243805,170.289124,-67.564636,-111.339828,162.533493,-67.958679,-78.330025,153.589172,5.879855,-55.902016,152.866364,-10.871864,-112.799385,160.969360,10.147849,-108.723328,167.522415,2.777581,-91.850021,155.364578,10.476372,-64.459473,160.343216,-13.286821,-62.120457,153.586517,-6.658733,-117.817101,131.521301,-19.329983,-100.744942,127.666832,-24.378717,-117.589478,131.936386,-0.290155,-99.870193,128.314133,1.842222
738,2.050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,2.052778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,2.055556,-122.451019,150.764862,-14.766377,-118.983498,150.826843,3.859485,-120.811226,164.566284,-3.290586,,,,-98.174713,185.250443,-8.973670,-103.719643,181.597946,4.910034,-106.530907,191.832062,-2.428492,-111.223480,158.439056,-47.423004,-110.805473,164.018585,-74.847595,-122.880730,162.649521,-18.686483,-115.356277,169.765030,-16.548063,-114.575424,158.194107,-38.689537,-106.212379,170.289795,-67.541367,-111.312614,162.523422,-67.946121,-78.228363,153.742249,5.338043,-57.088303,152.773346,-11.923867,-112.698723,161.020432,10.177260,-108.674263,167.549347,2.739830,-91.677971,155.473694,10.207820,-64.783592,160.480804,-14.181335,-61.437450,153.917648,-7.609130,-117.828575,131.511871,-19.318687,-100.511780,127.532257,-24.471289,-117.745354,132.062943,-0.483189,-99.867477,128.310089,1.843166
741,2.058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,2.061111,-122.459290,150.766586,-14.740629,-118.901299,150.832672,3.900217,-120.773529,164.574203,-3.236357,-96.066032,156.278870,-11.030286,-98.176552,185.249634,-8.968854,-103.725410,181.597946,4.913172,-106.532753,191.831467,-2.425060,-111.219170,158.436844,-47.413063,-110.780060,164.012222,-74.840950,-122.912094,162.656219,-18.634964,-115.369057,169.765549,-16.542387,-114.567017,158.178619,-38.656193,-106.197533,170.283844,-67.528572,-111.294518,162.517822,-67.936600,-78.177574,153.820267,5.021888,-56.406414,153.110199,-12.661329,-112.823334,161.096420,10.461176,-108.647240,167.564713,2.714195,-91.576691,155.537064,10.036209,-65.045151,160.571030,-14.746711,-61.557285,154.030624,-8.239317,-117.836021,131.507523,-19.310595,-100.513008,127.535690,-24.468050,-117.737404,132.069122,-0.469286,-99.866226,128.310928,1.842155
743,2.063889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,2.066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,2.069444,-122.471962,150.771515,-14.697886,-118.842018,150.852051,3.944585,-120.750618,164.587112,-3.208352,-96.079620,156.227692,-11.310855,-98.173714,185.242920,-8.959675,-103.734650,181.598587,4.918662,-106.536674,191.831390,-2.426677,-111.208138,158.422668,-47.398567,-110.724854,164.000336,-74.832481,-122.936722,162.638611,-18.584335,-115.386261,169.762390,-16.535118,-114.571930,158.167297,-38.646908,-106.156647,170.262222,-67.504196,-111.263039,162.501419,-67.945740,-78.073494,153.962189,4.489634,-57.612671,153.043503,-13.708937,-112.520393,161.114761,10.218883,-108.596649,167.657059,2.633533,-91.423210,155.658783,9.784526,-65.416542,160.753357,-15.558759,-62.661995,153.967606,-9.143514,-117.846130,131.502457,-19.298506,-100.517525,127.545097,-24.468046,-117.981888,131.994034,-0.228050,-99.866661,128.312500,1.841124
746,2.072222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,2.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,2.077778,-122.485649,150.777374,-14.658475,-118.788185,150.879562,3.986945,-120.727119,164.605957,-3.175174,-96.067535,156.304245,-11.161352,-98.176643,185.234085,-8.955598,-103.734123,181.552383,4.908378,-106.538795,191.830841,-2.431524,-111.205223,158.410400,-47.383762,-110.685623,163.993317,-74.820404,-122.959770,162.637894,-18.561827,-115.545105,169.990860,-16.774706,-114.578758,158.160019,-38.638115,-106.122421,170.249695,-67.483673,-111.233810,162.495605,-67.950485,-77.982574,154.100723,3.949061,-57.928478,153.242889,-14.705902,-112.588165,161.219482,10.491162,-108.554581,167.686432,2.608335,-91.224304,155.734924,9.508727,-65.820602,160.887863,-16.430660,-61.976982,154.350739,-10.086527,-117.854988,131.499832,-19.286232,-100.747490,127.677513,-24.372160,-117.830368,131.929840,-0.236017,-99.866379,128.319855,1.838981
749,2.080556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,2.083333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,2.086111,-122.517860,150.788055,-14.590899,-118.713547,150.923126,4.048052,-120.702103,164.614761,-3.153780,-96.078064,156.303665,-11.225204,-98.172852,185.224991,-8.949184,-103.743782,181.556168,4.909060,-106.537796,191.830338,-2.433340,-111.198746,158.394760,-47.368240,-110.642746,163.984329,-74.815681,-122.981575,162.637695,-18.537439,-115.562248,169.984940,-16.769527,-114.587143,158.149384,-38.630184,-106.079140,170.237854,-67.460670,-111.205040,162.488190,-67.947296,-77.897049,154.239426,3.413001,-57.411663,153.642792,-15.815264,-112.479958,161.285721,10.507384,-108.499321,167.665222,2.585880,-91.085037,155.846222,9.267639,-66.228790,161.057556,-17.243111,-62.229584,154.528458,-11.006948,-117.868492,131.493820,-19.255892,-100.761818,127.638794,-24.419548,-117.805687,131.936340,-0.228035,-99.865692,128.327515,1.835276
752,2.088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,2.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,2.094444,-122.521629,150.776093,-14.513579,-118.623650,150.939545,4.136245,-120.668938,164.623825,-3.123993,-96.083435,156.274323,-11.319681,-98.173645,185.149445,-8.958390,-103.755447,181.558243,4.911318,-106.534065,191.829269,-2.440159,-111.195251,158.382828,-47.360516,-110.607620,163.979675,-74.810387,-123.006691,162.630814,-18.510651,-115.602959,169.984085,-16.743185,-114.601173,158.140320,-38.623135,-106.042305,170.224426,-67.442467,-111.165222,162.484894,-67.961502,-77.792931,154.391846,2.854514,-58.716877,153.622437,-16.836130,-112.346161,161.313889,10.526875,-108.445564,167.689484,2.554969,-90.922180,155.958420,8.991131,-66.650543,161.240204,-18.039114,-62.483788,154.706055,-11.924188,-117.874779,131.486771,-19.240437,-100.763229,127.641022,-24.421610,-117.516815,131.991714,-0.134611,-100.120255,128.335022,1.736266
755,2.097222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,2.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,2.102778,-122.539009,150.773438,-14.474402,-118.562553,150.966919,4.182181,-120.628380,164.633667,-3.085148,-96.096870,156.263855,-11.408147,-98.163307,185.118835,-8.940984,-103.767166,181.557877,4.911311,-106.529449,191.828476,-2.444936,-111.193146,158.365173,-47.350574,-110.543755,163.978790,-74.821487,-123.030876,162.627380,-18.490181,-115.632500,169.974075,-16.733173,-114.613869,158.126648,-38.616714,-106.006157,170.209412,-67.426453,-111.135864,162.474869,-67.956322,-77.727524,154.519302,2.316263,-58.762024,153.789917,-17.846840,-112.222290,161.389877,10.538310,-108.390961,167.708511,2.512614,-90.744247,156.072586,8.718341,-67.103806,161.439575,-18.830923,-62.756241,154.867676,-12.864809,-117.882881,131.481995,-19.224474,-100.759827,127.645340,-24.418365,-117.630859,131.874008,-0.201762,-100.112663,128.338654,1.734882
758,2.105556,-122.544060,150.772812,-14.464730,-118.537964,150.974777,4.194187,-120.614372,164.636566,-3.075011,-96.104248,156.252365,-11.432578,-98.011765,185.060318,-8.922924,-103.774773,181.558167,4.914672,-106.528976,191.829514,-2.449932,-111.188721,158.360214,-47.338890,-110.546837,163.959503,-74.803337,-123.039337,162.625076,-18.480549,-115.642021,169.969131,-16.730659,-114.618286,158.121674,-38.615417,-105.993011,170.208420,-67.434509,-111.129616,162.477142,-67.938240,-77.684074,154.516418,2.200499,-58.877361,153.855850,-18.200075,-112.187042,161.401886,10.544777,-108.373428,167.714005,2.500573,-90.702126,156.123047,8.620251,-67.248970,161.479797,-19.092760,-62.880707,154.945068,-13.179218,-117.885735,131.480057,-19.218159,-100.759590,127.641914,-24.417274,-117.610947,131.866104,-0.195625,-100.113335,128.336884,1.733501
759,2.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,2.111111,-122.569168,150.757080,-14.448669,-118.482849,150.991577,4.227113,-120.593979,164.612747,-2.888044,-96.108513,156.231339,-11.487230,-98.144623,185.106415,-8.920430,-103.780724,181.556946,4.911547,-106.525040,191.830475,-2.454529,-111.191116,158.349030,-47.342968,-110.506866,163.945526,-74.798698,-123.057976,162.617737,-18.466133,-115.662788,169.961899,-16.731552,-114.626183,158.113724,-38.613945,-105.967712,170.196838,-67.422432,-111.106400,162.467865,-67.928452,-77.654419,154.678085,1.775312,-59.548740,154.004105,-18.902470,-111.967865,161.328384,10.667394,-108.338715,167.725433,2.479948,-90.598038,156.191986,8.466001,-67.529327,161.601456,-19.613113,-63.005417,155.059143,-13.752304,-117.891800,131.473022,-19.209091,-100.759972,127.642677,-24.420996,-117.557869,131.859848,-0.181901,-99.862885,128.325790,1.807123
761,2.113889,-122.574707,150.755005,-14.440211,-118.434158,150.994690,4.279370,-120.579102,164.614639,-2.878327,-96.116295,156.228394,-11.496625,-98.004585,185.047882,-8.907855,-103.787567,181.558609,4.911015,-106.524467,191.830933,-2.459552,-111.183037,158.340759,-47.329758,-110.478569,163.936539,-74.794296,-123.066154,162.614899,-18.456993,-115.671288,169.957657,-16.730709,-114.629791,158.108765,-38.612782,-105.951675,170.191498,-67.414085,-111.066223,162.446762,-67.906395,-77.646561,154.718445,1.614961,-59.602570,154.235321,-18.731667,-111.942734,161.337494,10.661687,-108.317123,167.728485,2.467287,-90.539200,156.226746,8.372264,-67.697617,161.648697,-19.878643,-63.179325,155.081161,-14.067782,-117.895248,131.470993,-19.203960,-100.744560,127.689240,-24.371946,-117.539047,131.854553,-0.178090,-99.861183,128.324966,1.807539
762,2.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,2.119444,-122.586548,150.753067,-14.414261,-118.378052,151.008865,4.314437,-120.554115,164.620804,-2.857399,-96.124741,156.221420,-11.535495,-98.134720,185.034775,-8.945108,-103.793991,181.559540,4.911529,-106.521690,191.831268,-2.466927,-111.171700,158.322769,-47.307541,-110.431992,163.936722,-74.779427,-123.086311,162.608582,-18.442419,-115.544197,169.689896,-16.511826,-114.641319,158.080109,-38.602875,-105.928947,170.164658,-67.402840,-111.043724,162.437973,-67.893974,-77.590858,154.793549,1.244470,-59.039913,154.387421,-19.933973,-111.850861,161.366455,10.662563,-108.280685,167.743011,2.450067,-90.432495,156.293198,8.169349,-68.021675,161.788483,-20.375607,-64.260361,155.001007,-14.648163,-117.899742,131.466095,-19.193293,-100.740524,127.690506,-24.363375,-117.504974,131.845566,-0.167426,-99.858162,128.320251,1.807445
764,2.122222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,2.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,2.127778,-122.612083,150.744659,-14.374436,-118.459305,151.003082,4.584799,-120.488945,164.681641,-2.941312,-96.163216,156.082367,-11.520813,-97.986443,185.005707,-8.904620,-103.813530,181.561905,4.910555,-106.517090,191.834259,-2.483392,-111.166939,158.302704,-47.294521,-110.387375,163.915833,-74.770119,-123.140862,162.598557,-18.386663,-115.578545,169.673935,-16.506323,-114.654800,158.057068,-38.602859,-105.866531,170.146851,-67.380302,-111.002396,162.416351,-67.870209,-77.524826,154.949265,0.697619,-59.473991,154.581009,-20.947556,-111.721909,161.407272,10.658198,-108.237930,167.813782,2.394959,-90.266731,156.382965,7.907380,-68.478828,161.971756,-21.133495,-63.687031,155.382431,-15.567663,-117.908791,131.462311,-19.180798,-100.525352,127.573410,-24.470266,-117.465759,131.858444,-0.180298,-99.851593,128.316956,1.802697
767,2.130556,-122.620132,150.741928,-14.356229,-118.015739,150.939041,4.891706,-120.479218,164.685364,-2.937672,-96.122238,156.284897,-11.603262,-97.980659,185.001785,-8.906337,-103.818642,181.565155,4.908916,-106.516716,191.834885,-2.489155,-111.167351,158.296982,-47.291492,-110.371521,163.909561,-74.765106,-123.153343,162.592178,-18.378620,-115.592705,169.667786,-16.504259,-114.659737,158.048981,-38.602654,-105.851280,170.134247,-67.380592,-110.969269,162.396469,-67.831871,-77.518906,154.993896,0.542405,-59.668877,154.628052,-21.277855,-111.693192,161.419373,10.657456,-108.221802,167.818054,2.383262,-90.242821,156.472946,7.802284,-68.646271,162.018021,-21.377970,-64.717331,155.219467,-15.868378,-117.919052,131.452637,-19.170956,-100.529572,127.573372,-24.470020,-117.446579,131.855484,-0.180599,-99.849960,128.316605,1.803045
768,2.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,2.136111,-122.636475,150.737442,-14.328866,-117.916016,150.934845,4.926848,-120.452408,164.694061,-2.913331,-96.119904,156.307449,-11.716108,-97.977898,184.990433,-8.907569,-103.830269,181.572632,4.904486,-106.513367,191.833618,-2.505296,-111.166824,158.284576,-47.281147,-110.341560,163.894028,-74.756706,-123.197914,162.575089,-18.343685,-115.635361,169.640991,-16.492104,-114.670074,158.037018,-38.599831,-105.819717,170.113831,-67.360237,-110.946190,162.380875,-67.822922,-77.168259,155.129761,0.387922,-59.975632,154.782562,-21.946222,-111.564461,161.464066,10.658360,-108.171722,167.825836,2.328226,-90.147736,156.545120,7.622790,-68.999519,162.130005,-21.887394,-64.051918,155.551254,-16.440859,-117.925522,131.449921,-19.162218,-100.531212,127.579048,-24.473938,-117.592606,132.137497,-0.362968,-99.845573,128.317337,1.798948
770,2.138889,-122.643372,150.735229,-14.316872,-118.271759,150.922577,4.675836,-120.436600,164.698471,-2.899761,-96.142647,156.235138,-11.742349,-97.973114,184.986969,-8.907701,-103.838524,181.576538,4.902282,-106.513046,191.835434,-2.515556,-111.165825,158.276474,-47.280716,-110.321831,163.884705,-74.753044,-123.212387,162.569931,-18.334715,-115.651680,169.635162,-16.489367,-114.678482,158.031876,-38.598503,-105.801483,170.104034,-67.346741,-110.933792,162.374176,-67.820465,-77.406136,155.158676,0.060132,-60.169994,154.822098,-22.270641,-111.540222,161.477234,10.659409,-108.133316,167.788162,2.344124,-90.082214,156.572876,7.506478,-69.160316,162.185715,-22.141665,-64.086594,155.643982,-16.733364,-117.928375,131.447830,-19.156427,-100.533333,127.579964,-24.473698,-117.587952,132.141312,-0.351092,-99.846962,128.316147,1.798451
771,2.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,2.144444,-122.659218,150.728912,-14.286083,-118.015030,150.931061,4.722488,-120.403656,164.706390,-2.871211,-95.988998,156.594406,-11.930164,-97.969292,184.979385,-8.910134,-103.879631,181.588425,4.889827,-106.514061,191.839661,-2.538252,-111.184326,158.142715,-47.281567,-110.279823,163.862289,-74.746582,-123.228004,162.548538,-18.346939,-115.833511,169.857666,-16.709921,-114.691841,158.020187,-38.595085,-105.771378,170.085098,-67.330261,-110.912979,162.358841,-67.816017,-77.427780,155.224991,-0.352240,-60.481117,154.968292,-22.926638,-111.447121,161.513062,10.656730,-108.095718,167.802872,2.317465,-89.983925,156.656174,7.318872,-69.504074,162.314423,-22.628298,-64.451401,155.715286,-17.342073,-117.935822,131.444733,-19.143822,-100.758492,127.700340,-24.377573,-117.573441,132.144821,-0.343015,-99.840149,128.317993,1.791401
773,2.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,2.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
