Format Version,1.23,Take Name,Sofia_016,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.47.53.862 PM,Capture Start Frame,4771754,Total Frames in Take,8389,Total Exported Frames,8389,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5149,14.302778,-120.683945,150.996292,-18.778780,-118.109024,152.674393,-0.648386,-118.800888,164.364212,-8.058342,-93.338531,156.525208,-13.345557,-98.950943,186.913895,-11.352314,-104.180977,182.521835,2.436574,-108.915283,191.754517,-5.190429,-110.950111,159.120636,-51.268353,-111.390305,165.853867,-77.955559,-120.438942,162.672546,-22.982109,-112.022034,169.541931,-20.279875,-113.029457,158.827560,-42.062084,-105.747009,171.916016,-71.164032,-111.545578,164.683655,-71.360764,-94.830414,177.215500,22.505535,-92.251717,169.263214,-5.691454,-116.018951,164.338638,2.657365,,,,-107.391212,168.249374,17.772430,-101.506256,174.799255,1.195931,-91.637779,171.452576,1.171351,-116.341087,131.776291,-20.936932,-99.348572,126.905228,-25.859049,-115.676559,132.849655,-1.739633,-98.075699,128.267090,0.228781
5150,14.305556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,14.308333,-120.674255,150.989609,-18.767637,-118.106064,152.675018,-0.649274,-118.795135,164.346786,-8.035522,-93.338112,156.528992,-13.344058,-98.944733,186.919342,-11.350827,-104.174484,182.522797,2.435915,-108.908989,191.754272,-5.186967,-110.948792,159.118607,-51.268833,-111.409676,165.832886,-77.934639,-120.434906,162.671463,-22.982546,-112.019859,169.546967,-20.281475,-113.022362,158.824356,-42.060143,-105.744431,171.911453,-71.164169,-111.543236,164.677856,-71.355713,-94.832573,177.216232,22.507954,-92.248718,169.269501,-5.689182,-116.015800,164.338760,2.654547,,,,-107.388374,168.249359,17.773277,-101.504410,174.798828,1.202226,-91.632866,171.459457,1.174315,-116.339134,131.778732,-20.936792,-99.348000,126.907684,-25.858372,-115.672707,132.849655,-1.738139,-98.077705,128.271088,0.231550
5152,14.311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,14.313889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,14.316667,-120.668861,150.991394,-18.765461,-118.101242,152.674881,-0.649403,-118.789650,164.364502,-8.056669,-93.330589,156.537048,-13.344854,-99.094505,186.982071,-11.367769,-104.166733,182.526215,2.437549,-108.891212,191.720474,-5.187708,-110.946609,159.116287,-51.268864,-111.415100,165.824493,-77.930573,-120.427383,162.674500,-22.978964,-112.010788,169.555618,-20.282194,-113.018547,158.822845,-42.057037,-105.744385,171.903519,-71.168655,-111.543465,164.668350,-71.350655,-94.832603,177.218002,22.513498,-92.243668,169.277573,-5.685961,-116.008461,164.338791,2.653296,,,,-107.384964,168.247543,17.775124,-101.500427,174.797150,1.201749,-91.629837,171.467194,1.177680,-116.336548,131.781311,-20.937176,-99.344734,126.912308,-25.859346,-115.668976,132.852585,-1.729258,-98.077225,128.274902,0.231011
5155,14.319444,-120.665718,150.991745,-18.766253,-118.099678,152.674835,-0.647838,-118.787071,164.365662,-8.055573,-93.326584,156.539185,-13.342890,-99.091644,186.984116,-11.368773,-104.148277,182.516251,2.446322,-108.888542,191.721161,-5.187527,-110.946121,159.113663,-51.267601,-111.417091,165.821671,-77.929756,-120.424225,162.674850,-22.978090,-112.009285,169.558731,-20.282118,-113.016037,158.821869,-42.054958,-105.741394,171.901062,-71.168198,-111.547028,164.666016,-71.352959,-94.834961,177.219833,22.514084,-92.243126,169.278931,-5.683173,-116.008545,164.340103,2.653671,,,,-107.385109,168.245789,17.775558,-101.498291,174.797028,1.201844,-91.628922,171.470505,1.179037,-116.332314,131.779816,-20.936308,-99.481041,126.960739,-25.862812,-115.665421,132.851227,-1.734004,-98.078629,128.276794,0.231183
5156,14.322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,14.325000,-120.661186,150.994827,-18.768301,-118.095970,152.675995,-0.650694,-118.783203,164.366470,-8.055265,-93.322090,156.540222,-13.340327,-99.087227,186.984070,-11.371202,-104.141579,182.518677,2.444431,-108.883667,191.722214,-5.187526,-110.948692,159.113297,-51.264973,-111.418808,165.813812,-77.930382,-120.400826,162.540787,-22.834324,-112.001480,169.562988,-20.282291,-113.015709,158.823257,-42.052948,-105.745972,171.894028,-71.166725,-111.549316,164.659424,-71.349876,-94.835678,177.220413,22.516546,-92.239777,169.281281,-5.680939,-116.004471,164.339462,2.653430,,,,-107.382271,168.244827,17.777239,-101.494446,174.797577,1.202369,-91.626663,171.471436,1.181541,-116.330658,131.781738,-20.935976,-99.480042,126.962570,-25.863148,-115.662369,132.852768,-1.735037,-98.077812,128.277496,0.231599
5158,14.327778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,14.330556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,14.333333,-120.653114,151.001053,-18.765862,-118.091095,152.676163,-0.648000,-118.774673,164.366821,-8.058362,-93.312988,156.538071,-13.338285,-99.078659,186.981659,-11.374657,-104.134941,182.518250,2.440493,-108.879242,191.722000,-5.192268,-110.948326,159.110306,-51.261330,-111.425423,165.802109,-77.930450,-120.388519,162.546234,-22.833687,-111.986015,169.564484,-20.282425,-113.014900,158.824677,-42.050827,-105.749573,171.884995,-71.169296,-111.555374,164.651978,-71.350311,-94.835785,177.219406,22.519453,-92.229332,169.279648,-5.678380,-116.002701,164.338379,2.652742,,,,-107.380630,168.243073,17.778378,-101.490761,174.798462,1.206660,-91.620842,171.469543,1.188069,-116.324509,131.782471,-20.937840,-99.478439,126.962769,-25.865019,-115.662750,132.853897,-1.734744,-98.074783,128.274994,0.229005
5161,14.336111,-120.650589,150.999908,-18.766251,-118.090347,152.674454,-0.653085,-118.771790,164.367371,-8.057821,-93.308525,156.536880,-13.339045,-99.074661,186.978394,-11.372009,-104.131531,182.520386,2.440375,-108.883545,191.754547,-5.190443,-110.949966,159.110336,-51.263416,-111.426186,165.798645,-77.932198,-120.386230,162.549942,-22.834349,-111.981857,169.564529,-20.280170,-113.014450,158.823990,-42.049419,-105.750725,171.881638,-71.170372,-111.561295,164.649429,-71.350830,-94.835777,177.218719,22.520662,-92.228928,169.277908,-5.673935,-115.999664,164.338379,2.656168,,,,-107.380745,168.243698,17.780247,-101.489594,174.797562,1.208019,-91.619827,171.467773,1.190785,-116.323708,131.782196,-20.938114,-99.476448,126.961563,-25.865210,-115.663338,132.853622,-1.735660,-98.070320,128.273804,0.227898
5162,14.338889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,14.341667,-120.646286,151.003174,-18.765615,-118.086517,152.676147,-0.650958,-118.768204,164.368683,-8.060781,-93.304306,156.532043,-13.335763,-99.071571,186.924637,-11.395479,-104.117706,182.529724,2.441313,-108.880554,191.756851,-5.192645,-110.952354,159.108902,-51.262123,-111.428238,165.792160,-77.933456,-120.376205,162.553680,-22.833521,-111.971115,169.563080,-20.280821,-113.013168,158.824387,-42.048340,-105.751404,171.876343,-71.169373,-111.566498,164.641678,-71.349876,-94.835396,177.215942,22.524378,-92.222252,169.273758,-5.672081,-115.997192,164.338699,2.651222,-109.815155,169.305283,-1.486495,-107.380333,168.242859,17.779625,-101.486115,174.799225,1.210523,-91.614487,171.462524,1.194267,-116.320869,131.785889,-20.939880,-99.470123,126.959801,-25.863647,-115.660606,132.854141,-1.737174,-98.069016,128.269928,0.229443
5164,14.344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,14.347222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,14.350000,-120.642616,151.017502,-18.777061,-118.081306,152.676697,-0.649848,-118.759621,164.371017,-8.058985,-93.293892,156.524078,-13.327066,-98.898628,186.905457,-11.357842,-104.112419,182.528152,2.438105,-108.874603,191.756363,-5.198612,-110.953178,159.101456,-51.262028,-111.431160,165.780334,-77.938240,-120.365799,162.559357,-22.833515,-111.953232,169.565887,-20.275928,-113.012970,158.824295,-42.047928,-105.760338,171.865479,-71.172729,-111.577164,164.625961,-71.345184,-94.834564,177.209625,22.531689,-92.214867,169.264282,-5.663172,-115.991226,164.338715,2.652955,-109.809319,169.307083,-1.486120,-107.379974,168.243698,17.781431,-101.481537,174.796005,1.211715,-91.608315,171.457428,1.202283,-116.315773,131.787994,-20.942732,-99.330795,126.905678,-25.862875,-115.661392,132.854324,-1.738633,-98.065231,128.261932,0.227847
5167,14.352778,-120.639542,151.019150,-18.776260,-118.080093,152.677551,-0.653287,-118.758621,164.370956,-8.059677,-93.288330,156.522400,-13.325893,-98.897560,186.902267,-11.355349,-104.110542,182.528656,2.439997,-108.872864,191.756851,-5.198738,-110.952332,159.099167,-51.262527,-111.434746,165.777664,-77.938759,-120.364204,162.562607,-22.834343,-111.948524,169.565552,-20.274076,-113.011078,158.823746,-42.047695,-105.761719,171.861649,-71.175858,-111.578072,164.621750,-71.345901,-94.833725,177.207825,22.534605,-92.212387,169.261414,-5.657745,-115.991188,164.338058,2.654213,-109.807793,169.307541,-1.485036,-107.380470,168.243530,17.781404,-101.480247,174.796997,1.213431,-91.606613,171.453598,1.208194,-116.314850,131.789276,-20.943441,-99.257050,126.892021,-25.915855,-115.661537,132.853149,-1.737085,-98.062523,128.259613,0.226640
5168,14.355556,-120.637169,151.020737,-18.776543,-118.077339,152.676178,-0.652311,-118.755684,164.371185,-8.058553,-93.216255,156.495972,-13.377757,-98.892632,186.900497,-11.354087,-104.106735,182.526993,2.440179,-108.869431,191.755859,-5.198160,-110.952736,159.097168,-51.261402,-111.433479,165.774811,-77.939674,-120.360825,162.562912,-22.833759,-111.945488,169.563004,-20.270864,-113.010803,158.823257,-42.047546,-105.762245,171.857803,-71.174599,-111.581680,164.619232,-71.344849,-94.833084,177.204544,22.536205,-92.211838,169.259460,-5.651984,-115.989044,164.339050,2.651940,-109.806152,169.308411,-1.484892,-107.380280,168.244766,17.781576,-101.478912,174.796082,1.219249,-91.603142,171.452194,1.212357,-116.312393,131.790268,-20.944973,-99.256332,126.886772,-25.914850,-115.659752,132.853775,-1.738271,-98.060806,128.259750,0.228275
5169,14.358333,-120.636436,151.021561,-18.776518,-118.075851,152.676529,-0.651054,-118.753372,164.371628,-8.059174,-93.212395,156.492279,-13.374196,-98.832176,186.867447,-11.398866,-104.107010,182.525986,2.440885,-108.867958,191.757980,-5.202012,-110.950851,159.093597,-51.263630,-111.435822,165.771835,-77.939919,-120.358749,162.564575,-22.833914,-111.910309,169.506424,-20.317381,-113.008881,158.821075,-42.047279,-105.783211,171.842026,-71.188751,-111.582695,164.615982,-71.341988,-94.831398,177.202805,22.539686,-92.207008,169.258865,-5.650807,-115.987206,164.339233,2.650300,-109.806465,169.308609,-1.486927,-107.378372,168.243240,17.782085,-101.475586,174.796417,1.217437,-91.602150,171.449417,1.215555,-116.309799,131.791138,-20.945934,-99.256531,126.883781,-25.912252,-115.660545,132.854385,-1.739453,-98.058586,128.256851,0.227074
5170,14.361111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,14.363889,-120.632042,151.022003,-18.780315,-118.073952,152.679260,-0.653645,-118.750633,164.374191,-8.059316,-93.208549,156.485779,-13.369715,-98.823151,186.864441,-11.393924,-104.118393,182.574081,2.447027,-108.864006,191.755966,-5.199721,-110.950172,159.089249,-51.261688,-111.438301,165.764557,-77.941948,-120.345810,162.562653,-22.829014,-111.902824,169.503891,-20.317829,-113.007484,158.818451,-42.047508,-105.783699,171.834808,-71.191200,-111.585846,164.608063,-71.343277,-94.829895,177.199631,22.542156,-92.201958,169.255798,-5.645237,-115.982880,164.340057,2.651258,-109.800613,169.309250,-1.484141,-107.379028,168.244049,17.784115,-101.472023,174.794769,1.222658,-91.596016,171.447998,1.224771,-116.306816,131.793625,-20.946682,-99.255630,126.881348,-25.911310,-115.658279,132.853180,-1.741064,-98.077896,128.301788,0.218937
5172,14.366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,14.369444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,14.372222,-120.626465,151.022934,-18.780636,-118.070999,152.680222,-0.656073,-118.746140,164.374191,-8.058658,-93.270172,156.509583,-13.306147,-98.812279,186.865417,-11.382037,-104.100525,182.525467,2.448770,-108.855423,191.756332,-5.201434,-110.946342,159.079544,-51.260841,-111.441132,165.754379,-77.943878,-120.339272,162.560410,-22.829926,-111.930977,169.560684,-20.267525,-113.003349,158.813431,-42.046749,-105.786575,171.823059,-71.196037,-111.586426,164.597549,-71.341415,-94.829201,177.197327,22.551514,-92.194939,169.257950,-5.634519,-115.976677,164.340424,2.653155,-109.796700,169.309677,-1.485649,-107.375107,168.241913,17.786589,-101.467087,174.790833,1.222682,-91.593056,171.448868,1.234168,-116.302681,131.796021,-20.948383,-99.324043,126.898254,-25.856256,-115.654945,132.853317,-1.742381,-98.053474,128.255905,0.227893
5175,14.375000,-120.624397,151.021561,-18.780258,-118.067978,152.679825,-0.655965,-118.744766,164.375519,-8.059219,-93.269524,156.510498,-13.303462,-98.861916,186.896088,-11.334903,-104.101013,182.526138,2.450776,-108.854225,191.757202,-5.198868,-110.946449,159.078079,-51.260090,-111.442612,165.749985,-77.944504,-120.338440,162.559128,-22.829390,-111.930550,169.562088,-20.265686,-113.001099,158.809494,-42.046677,-105.783989,171.816498,-71.195045,-111.586823,164.594345,-71.342949,-94.827782,177.196487,22.553276,-92.192635,169.259125,-5.633254,-115.974533,164.340790,2.650706,-109.795204,169.308075,-1.489439,-107.374237,168.242615,17.786253,-101.466240,174.790283,1.223636,-91.584572,171.452316,1.234549,-116.297165,131.796951,-20.966888,-99.323700,126.899635,-25.858286,-115.636375,132.856415,-1.736760,-98.052917,128.258789,0.231040
5176,14.377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,14.380556,-120.621681,151.019547,-18.778587,-118.064667,152.681122,-0.656787,-118.739677,164.374924,-8.058601,-93.265442,156.514877,-13.306486,-98.850861,186.901352,-11.330123,-104.100883,182.525604,2.455292,-108.847931,191.756516,-5.194533,-110.943138,159.072250,-51.260651,-111.443031,165.742325,-77.944908,-120.332893,162.553589,-22.829502,-111.929955,169.565933,-20.268030,-112.996315,158.804672,-42.046009,-105.782471,171.806961,-71.199730,-111.585381,164.587219,-71.342262,-94.827087,177.197205,22.556219,-92.190804,169.261810,-5.631459,-115.970779,164.340195,2.649934,-109.791061,169.308411,-1.487585,-107.368622,168.240967,17.788265,-101.464912,174.786880,1.226211,-91.584534,171.454742,1.236526,-116.299057,131.796234,-20.948996,-99.323990,126.901924,-25.860098,-115.653023,132.855408,-1.741595,-98.050766,128.258453,0.229841
5178,14.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,14.386111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,14.388889,-120.616570,151.017883,-18.778322,-118.039963,152.678055,-0.624884,-118.736198,164.373611,-8.057216,-93.262238,156.523056,-13.305277,-99.011894,186.958008,-11.344747,-104.097107,182.528900,2.459883,-108.839890,191.758133,-5.194364,-110.937584,159.063293,-51.257603,-111.441658,165.728897,-77.946457,-120.331886,162.552780,-22.827698,-111.933197,169.573990,-20.266302,-112.992752,158.796707,-42.042889,-105.779823,171.793030,-71.204666,-111.583374,164.575775,-71.337311,-94.823036,177.200821,22.558685,-92.182709,169.267899,-5.632235,-115.965561,164.339157,2.655932,-109.785439,169.306839,-1.487394,-107.361069,168.235764,17.791157,-101.461967,174.784210,1.230216,-91.580498,171.461121,1.241003,-116.289917,131.797012,-20.968420,-99.322220,126.909004,-25.861845,-115.629959,132.853882,-1.732735,-98.049438,128.266388,0.230171
5181,14.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,14.394444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,14.397222,-120.614388,151.018066,-18.776503,-118.034996,152.676697,-0.624065,-118.733490,164.372009,-8.050971,-93.259590,156.525299,-13.309865,-99.008438,186.959030,-11.345807,-104.091820,182.531021,2.461590,-108.819901,191.761520,-5.194498,-110.932602,159.052780,-51.256359,-111.440063,165.715454,-77.947601,-120.329285,162.553925,-22.826523,-111.931458,169.581253,-20.268507,-112.986931,158.788269,-42.039619,-105.755547,171.790161,-71.189590,-111.581978,164.565979,-71.334076,-94.818901,177.203003,22.557741,-92.178329,169.271988,-5.631380,-115.936783,164.329971,2.622089,-109.777176,169.306961,-1.480375,-107.354591,168.232590,17.794199,-101.454803,174.783264,1.230884,-91.574547,171.464951,1.238250,-116.287003,131.796829,-20.967861,-99.453857,126.962509,-25.868977,-115.621773,132.851166,-1.735116,-98.045341,128.269501,0.226576
5184,14.400000,-120.614449,151.017502,-18.774622,-118.033028,152.675781,-0.620424,-118.732430,164.371002,-8.051105,-93.258186,156.527695,-13.312729,-99.004295,186.960388,-11.342865,-104.091393,182.532730,2.462608,-108.807327,191.726868,-5.196455,-110.950256,159.027023,-51.260876,-111.438202,165.710953,-77.948959,-120.328354,162.555405,-22.825182,-111.930908,169.583389,-20.271870,-112.984383,158.786514,-42.037754,-105.760338,171.776718,-71.194611,-111.580894,164.561996,-71.333984,-94.815224,177.203171,22.558058,-92.177383,169.274200,-5.631811,-115.932610,164.320969,2.634227,-109.776070,169.305511,-1.480755,-107.349480,168.228439,17.795038,-101.452980,174.782806,1.229167,-91.570480,171.468384,1.238667,-116.285072,131.796997,-20.967146,-99.453239,126.963104,-25.867069,-115.621742,132.851730,-1.734876,-98.044365,128.270432,0.224655
5185,14.402778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,14.405556,-120.612427,151.020355,-18.772530,-118.029198,152.673691,-0.620757,-118.729889,164.370773,-8.049434,-93.256790,156.529312,-13.312654,-98.999611,186.960526,-11.342643,-104.084419,182.532578,2.465098,-108.803604,191.729324,-5.194386,-110.950836,159.021942,-51.259972,-111.435890,165.700424,-77.951118,-120.325638,162.556808,-22.823990,-111.928596,169.587158,-20.271809,-112.981056,158.781784,-42.033981,-105.757904,171.766785,-71.196381,-111.580322,164.553223,-71.335487,-94.810158,177.202530,22.558102,-92.170120,169.275253,-5.633198,-115.929008,164.319855,2.637534,-109.772110,169.305771,-1.479108,-107.346031,168.227219,17.796743,-101.452484,174.780869,1.236582,-91.566650,171.469543,1.238772,-116.290161,131.791992,-20.949715,-99.453461,126.966537,-25.869530,-115.614990,132.849060,-1.736725,-98.042145,128.271988,0.222866
5187,14.408333,-120.611931,151.019028,-18.771282,-118.027794,152.670990,-0.618667,-118.730797,164.370483,-8.046712,-93.257317,156.529816,-13.316101,-98.998222,186.959686,-11.345563,-104.081512,182.530975,2.463706,-108.798508,191.727097,-5.197607,-110.951317,159.019516,-51.256477,-111.433151,165.693115,-77.953903,-120.322922,162.558014,-22.823221,-111.925949,169.586456,-20.275461,-112.982925,158.781647,-42.033253,-105.756485,171.760284,-71.195534,-111.579063,164.549316,-71.336449,-94.806519,177.200302,22.555536,-92.167259,169.274872,-5.634767,-115.927383,164.319336,2.639590,-109.772560,169.304886,-1.479166,-107.340919,168.224274,17.797079,-101.450371,174.781250,1.239848,-91.565536,171.466415,1.236530,-116.284393,131.794464,-20.968107,-99.452637,126.965019,-25.871840,-115.615334,132.849777,-1.734705,-98.041336,128.270187,0.220898
5188,14.411111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,14.413889,-120.613060,151.021500,-18.770733,-118.024277,152.670975,-0.617981,-118.728874,164.370972,-8.046332,-93.256683,156.526184,-13.321127,-98.992630,186.952560,-11.345452,-104.073975,182.527557,2.462986,-108.802307,191.761002,-5.195902,-110.949707,159.015991,-51.251938,-111.449303,165.668961,-77.937691,-120.320221,162.562241,-22.822529,-111.919930,169.586349,-20.274487,-113.441360,158.835464,-41.972160,-105.753014,171.749863,-71.195717,-111.577644,164.542435,-71.340141,-94.800362,177.195313,22.554571,-92.162956,169.271240,-5.638895,-115.924927,164.316727,2.642316,-109.768761,169.304291,-1.476424,-107.333168,168.223007,17.797752,-101.447342,174.779922,1.241899,-91.559486,171.463669,1.233809,-116.283844,131.794220,-20.967165,-99.449608,126.963516,-25.874828,-115.608727,132.847122,-1.737501,-98.036018,128.267151,0.219460
5190,14.416667,-120.611610,151.020905,-18.771044,-118.021690,152.669662,-0.616713,-118.727516,164.372284,-8.046699,-93.254524,156.522049,-13.322804,-98.989090,186.949615,-11.344683,-104.070091,182.524811,2.461191,-108.800415,191.760223,-5.195870,-110.951248,159.013992,-51.255066,-111.448463,165.663589,-77.938286,-120.318962,162.562408,-22.822029,-111.915573,169.584747,-20.272097,-113.441177,158.835876,-41.971886,-105.748283,171.738663,-71.197037,-111.576820,164.540421,-71.336052,-94.796143,177.193359,22.554068,-92.161926,169.268524,-5.639157,-115.923813,164.318008,2.645753,-109.767166,169.303864,-1.474016,-107.330086,168.220627,17.799145,-101.445244,174.779175,1.239705,-91.556572,171.460999,1.230992,-116.282356,131.793839,-20.966856,-99.448967,126.962555,-25.875681,-115.608025,132.845657,-1.736222,-98.033157,128.265137,0.217186
5191,14.419444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,14.422222,-120.611359,151.024002,-18.766970,-118.019806,152.669220,-0.611397,-118.725136,164.373123,-8.044971,-93.256119,156.518219,-13.323498,-98.984093,186.945160,-11.344480,-104.060150,182.522369,2.460340,-108.792854,191.759521,-5.198046,-110.951195,159.011673,-51.251637,-111.442093,165.649567,-77.944252,-120.322327,162.569199,-22.820599,-111.911484,169.580902,-20.268887,-113.443062,158.837418,-41.970516,-105.744492,171.728317,-71.199814,-111.576912,164.532715,-71.338310,-94.786743,177.186172,22.552252,-92.157814,169.263062,-5.641370,-115.916809,164.314178,2.646791,-109.762993,169.303650,-1.474035,-107.323944,168.218643,17.801373,-101.441216,174.776642,1.242876,-91.551712,171.452499,1.227754,-116.283943,131.793076,-20.966730,-99.446457,126.958191,-25.873491,-115.603813,132.843536,-1.735807,-98.019661,128.266068,0.206662
