Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
13.811111,-116.331078,-51.101448,-127.281822,-25.180996,-128.144775,6.672804,-112.581696,32.305073,-94.74456,50.037594,-73.893654,34.207081
13.813889,,,,,,,,,,,,
13.816667,-116.223717,-51.044128,-127.228806,-25.089729,-128.093872,6.625387,-111.954498,31.629065,-94.927872,50.048752,-73.967781,34.37146
13.819444,,,,,,,,,,,,
13.822222,,,,,,,,,,,,
13.825,-116.144302,-50.924873,-127.21772,-24.950262,-128.017502,6.566249,-111.894653,31.618458,-95.2145,50.113194,-74.226837,34.660793
13.827778,-116.096642,-50.875427,-127.133537,-24.859678,-127.991417,6.543676,-111.875938,31.616413,-95.315704,50.146683,,
13.830556,,,,,,,,,,,,
13.833333,-116.043831,-50.800705,-127.08799,-24.781713,-127.932274,6.481759,-111.843933,31.607147,-95.49601,50.102489,-74.526451,34.910904
13.836111,-116.011978,-50.75922,-127.142761,-24.746675,-127.881088,6.510185,-111.828651,31.603739,-95.568344,50.095493,,
13.838889,-115.974739,-50.741768,-127.123581,-24.69339,-127.857697,6.488087,-111.813393,31.599495,-95.649483,50.113644,-74.641434,35.063499
13.841667,,,,,,,,,,,,
13.844444,,,,,,,,,,,,
13.847222,-115.878937,-50.607395,-127.049042,-24.521727,-127.728867,6.276405,-111.765877,31.583485,-95.909882,50.142372,-74.918015,35.32766
13.85,-115.814682,-50.641869,-127.041817,-24.46858,-127.765251,6.388021,-112.359833,32.166935,-95.977386,50.146313,,
13.852778,,,,,,,,,,,,
13.855556,-116.014565,-50.110424,-127.166924,-24.368391,-127.706207,6.318112,,,-96.114952,50.107826,-75.159393,35.592186
13.858333,,,,,,,,,,,,
13.861111,,,,,,,,,,,,
13.863889,-115.919342,-50.023388,-127.07782,-24.231413,-127.594086,6.127632,-111.682404,31.569893,-96.345673,50.139141,-75.328743,35.810715
13.866667,,,,,,,,,,,,
13.869444,,,,,,,,,,,,
13.872222,-115.858879,-49.960041,-127.078094,-24.082174,-127.534424,6.078142,-111.637268,31.562359,-96.64032,50.171726,-76.140892,36.166992
13.875,-115.808487,-49.862118,-126.94899,-23.978966,-127.512154,6.054878,-111.62381,31.558613,-96.660439,50.154716,-75.566933,36.168747
13.877778,,,,,,,,,,,,
13.880556,-115.721367,-49.490993,-126.98864,-23.920513,-127.469383,6.021744,-111.595619,31.550726,-96.831306,50.14851,,
13.883333,-115.705338,-49.443645,-126.958313,-23.85532,-127.446655,6.001306,-111.580399,31.545643,-96.902534,50.139664,-76.53772,36.071735
13.886111,,,,,,,,,,,,
13.888889,-115.667847,-49.741318,-126.928368,-23.748934,-127.396393,5.957472,-111.554314,31.536861,-97.030167,50.128578,-75.84314,36.599808
13.891667,-115.60804,-49.303246,-126.940704,-23.715101,-127.373924,5.937201,-111.460342,31.486786,-97.093712,50.121635,-75.915543,36.687626
13.894444,,,,,,,,,,,,
13.897222,-115.49897,-49.236481,-127.149178,-23.538807,-127.290359,5.898947,-111.433617,31.478447,-97.132698,50.184067,-76.836555,36.489029
13.9,-115.486435,-49.175674,-127.144791,-23.477226,-127.271149,5.883044,-111.416557,31.475281,-97.251022,50.19278,-76.167068,36.936123
13.902778,,,,,,,,,,,,
13.905556,-115.431381,-49.087322,-127.13121,-23.366228,-127.24054,5.853951,-111.391953,31.466787,-97.417061,50.149216,-76.157478,37.117207
13.908333,-115.38591,-49.040279,-127.098846,-23.31324,-127.191124,5.787724,-111.377396,31.462109,-97.494415,50.149632,-76.354958,37.192196
13.911111,,,,,,,,,,,,
13.913889,-115.336266,-48.947124,-127.05368,-23.218798,-127.155052,5.749554,-111.349869,31.451876,-97.651566,50.171894,-76.461372,37.34317
13.916667,-115.290703,-48.898952,-127.052353,-23.164001,-127.136612,5.729813,-111.337852,31.450283,-97.692978,50.145958,-76.428261,37.442692
13.919444,,,,,,,,,,,,
13.922222,-115.208496,-48.827797,-126.99839,-23.029726,-127.096985,5.689949,-111.31266,31.440443,-97.814087,50.138145,-76.638802,37.606316
13.925,,,,,,,,,,,,
13.927778,,,,,,,,,,,,
13.930556,-115.089439,-48.671307,-127.4048,-22.870338,-127.075432,5.746602,-111.267944,31.424534,-97.993111,50.115234,-76.806519,37.812634
13.933333,-115.070999,-48.612083,-127.397026,-22.803991,-127.051834,5.72078,-111.2435,31.409513,-98.039024,50.118507,-76.797066,37.917007
13.936111,,,,,,,,,,,,
13.938889,-114.962051,-48.542679,-127.346626,-22.713232,-126.944527,5.5798,-111.183037,31.396622,-98.162041,50.102097,-77.000267,38.075783
13.941667,-114.961479,-48.453434,-127.356697,-22.644197,-126.924431,5.56469,-111.166939,31.393211,-98.219994,50.098927,-77.079735,38.126163
13.944444,,,,,,,,,,,,
13.947222,-114.857193,-48.374794,-127.346291,-22.554934,-126.882957,5.538243,-111.138405,31.382662,-98.325363,50.089283,-77.01403,38.27821
13.95,,,,,,,,,,,,
13.952778,,,,,,,,,,,,
13.955556,-114.740135,-48.212994,-127.325188,-22.397268,-126.820526,5.489296,-111.159431,31.422577,-98.556213,50.062328,-77.268723,38.50536
13.958333,,,,,,,,,,,,
13.961111,,,,,,,,,,,,
13.963889,-114.642586,-48.045715,-127.117935,-22.373394,-126.376617,5.413331,-111.119148,31.414789,-98.720352,50.054066,-77.471527,38.658463
13.966667,,,,,,,,,,,,
13.969444,,,,,,,,,,,,
13.972222,-114.538124,-47.908916,-127.27977,-22.083366,-126.658699,5.368268,-111.074684,31.404894,-98.905441,50.043987,-77.743225,38.858826
13.975,-114.488914,-47.854023,-127.293221,-22.015263,-126.283173,5.31708,-111.059952,31.400982,-98.954811,50.035847,-77.787155,38.921486
13.977778,,,,,,,,,,,,
13.980556,-114.436356,-47.74173,-127.258072,-21.927565,-126.580048,5.284196,-111.033379,31.394503,-99.045906,50.013996,-77.932663,39.061207
13.983333,-114.36615,-47.715305,-127.266121,-21.857094,-126.558922,5.266351,-111.018394,31.391743,-99.063805,50.017418,-77.973412,39.14064
13.986111,,,,,,,,,,,,
13.988889,-114.308372,-47.602406,-127.061043,-21.899042,-126.522682,5.23833,-110.991035,31.382605,-99.180511,50.01107,-78.096779,39.245838
13.991667,-114.267822,-47.541801,-127.267479,-21.699596,-126.503563,5.225587,-110.979141,31.377808,-99.230446,50.008755,-78.193596,39.289803
13.994444,,,,,,,,,,,,
13.997222,-114.198959,-47.432961,-127.201462,-21.64241,-126.475311,5.203176,-110.949158,31.371235,-99.320419,49.998245,-78.345497,39.411823
14.0,-114.15361,-47.371964,-127.046242,-21.72213,-126.439903,5.195707,-110.934158,31.364996,-99.389404,49.958923,-78.434296,39.486771
14.002778,-114.108444,-47.319668,-127.048576,-21.696421,-126.419022,5.181032,-110.898483,31.370344,-99.439377,49.946037,-78.482071,39.539711
14.005556,-114.071365,-47.289513,-127.189621,-21.486515,-126.398071,5.163985,-110.881828,31.363838,-99.494453,49.938148,-78.572258,39.578407
14.008333,,,,,,,,,,,,
14.011111,-113.990829,-47.175945,-127.019882,-21.53091,-126.352547,5.128545,-110.858475,31.355309,-99.589714,49.916851,-78.629799,39.670624
14.013889,-113.961922,-47.112572,-127.008698,-21.483147,-126.327431,5.107159,-110.844315,31.34939,-99.633118,49.910179,-78.752625,39.742729
14.016667,,,,,,,,,,,,
14.019444,-113.868622,-47.0228,-127.185081,-21.19717,-126.290092,5.075264,-110.790947,31.312195,-99.723312,49.889786,-78.884956,39.854858
14.022222,,,,,,,,,,,,
14.025,,,,,,,,,,,,
14.027778,-113.763573,-46.848911,-126.947868,-21.209955,-126.179543,5.011201,-110.752991,31.296782,-99.876358,49.854694,-79.020927,40.001888
14.030556,-113.7332,-46.775455,-126.933609,-21.13364,-126.15831,4.992205,-110.740349,31.292645,-99.915848,49.847614,-79.056374,40.045135
14.033333,,,,,,,,,,,,
14.036111,-113.66346,-46.65345,-126.910248,-21.048435,-126.125656,4.960519,-110.712173,31.280062,-100.025543,49.880623,-79.252716,40.192867
14.038889,-113.632843,-46.59483,-126.882553,-20.961464,-126.075272,4.896861,-110.700813,31.276131,-100.073265,49.871098,-79.286934,40.228924
14.041667,,,,,,,,,,,,
14.044444,-113.568863,-46.465298,-127.072868,-20.721781,-126.038872,4.86744,-110.673607,31.267893,-99.959579,49.979355,-79.401825,40.304424
14.047222,-113.520935,-46.439613,-127.020119,-20.694197,-126.188187,5.097407,-110.661873,31.264988,-100.88327,50.061291,-79.455986,40.359993
14.05,,,,,,,,,,,,
14.052778,-113.472298,-46.306381,-126.833466,-20.736012,-125.980309,4.81447,-110.638367,31.257402,-100.969055,50.006622,-79.635849,40.490307
14.055556,,,,,,,,,,,,
14.058333,,,,,,,,,,,,
14.061111,-113.366531,-46.145679,-126.781906,-20.523947,-126.100586,5.024949,-110.599098,31.244719,-101.108978,49.979103,-79.810402,40.649502
14.063889,-113.337112,-46.057034,-126.771545,-20.497152,-126.048042,4.999333,-110.588547,31.243324,-101.143715,49.971966,-79.809021,40.67104
14.066667,,,,,,,,,,,,
14.069444,-113.2565,-45.985092,-126.958725,-20.245451,-126.005768,4.962653,-110.566772,31.234163,-101.210381,49.961044,-79.977081,40.764202
14.072222,-113.255905,-45.89703,-126.735161,-20.333879,-125.984886,4.95041,-110.556396,31.232712,-101.254478,49.956089,-80.073479,40.815113
14.075,,,,,,,,,,,,
14.077778,-113.175537,-45.798828,-126.712921,-20.256067,-125.945534,4.924628,-110.539711,31.226271,-100.488678,49.861504,-80.181557,40.88369
14.080556,-113.153671,-45.735527,-126.700165,-20.213083,-125.761734,4.656023,-110.529968,31.223297,-101.38562,49.939129,-80.236626,40.930256
14.083333,,,,,,,,,,,,
14.086111,-113.096428,-45.621948,-126.839211,-19.964725,-125.683937,4.631329,-110.511528,31.21649,-101.456322,49.92556,-80.36721,41.003017
14.088889,,,,,,,,,,,,
14.091667,,,,,,,,,,,,
14.094444,-112.999687,-45.456558,-126.627281,-19.951435,-125.636528,4.594338,-110.460785,31.209791,-101.664413,49.931141,-80.577293,41.168232
14.097222,-112.987877,-45.399025,-126.615509,-19.875368,-125.620987,4.579705,-110.474266,31.200636,-101.645111,49.872299,-80.592377,41.219063
14.1,,,,,,,,,,,,
14.102778,-112.911797,-45.295345,-126.592636,-19.790619,-125.733627,4.756299,-110.433235,31.197723,-101.53949,49.835144,-80.760658,41.268314
14.105556,-112.893654,-45.252781,-126.584305,-19.762426,-125.561996,4.520541,-110.423592,31.194508,-101.123726,49.659916,-80.802055,41.294025
14.108333,,,,,,,,,,,,
14.111111,-112.848534,-45.126068,-126.718674,-19.539934,-125.526978,4.479885,-110.399155,31.186455,-101.243736,49.559986,-80.981407,41.388786
14.113889,,,,,,,,,,,,
14.116667,,,,,,,,,,,,
14.119444,-112.767029,-44.977077,-126.509903,-19.50742,-125.478554,4.436773,-110.393944,31.170511,-101.373802,49.51189,-81.138702,41.505276
14.122222,,,,,,,,,,,,
14.125,,,,,,,,,,,,
14.127778,-112.683464,-44.831116,-126.636902,-19.235611,-125.402328,4.348355,-110.364273,31.159365,-101.499512,49.478497,-81.891159,42.387329
14.130556,-112.675835,-44.775391,-126.4673,-19.329941,-125.38192,4.333406,-110.329903,31.161924,-101.26165,49.630173,-81.98658,42.45541
14.133333,,,,,,,,,,,,
14.136111,-112.603607,-44.684662,-126.432434,-19.226341,-125.320114,4.304939,-110.306274,31.153154,-101.323441,49.610416,-81.500481,41.725891
14.138889,-112.590813,-44.64386,-126.428093,-19.20133,-125.301636,4.291749,-110.301353,31.15308,-101.383278,49.586689,-81.593864,41.744358
14.141667,,,,,,,,,,,,
14.144444,-112.555931,-44.529213,-126.426399,-19.136951,-125.260475,4.269028,-110.277451,31.143013,-101.760033,49.377808,-81.675919,41.798306
14.147222,,,,,,,,,,,,
14.15,,,,,,,,,,,,
14.152778,-112.492332,-44.387199,-126.373795,-19.002983,-125.149086,4.215539,-110.219322,31.107721,-101.585236,49.51033,-82.629807,42.021526
14.155556,-112.453255,-44.356899,-126.360725,-18.965849,-125.130295,4.202384,-110.210129,31.106079,-101.938652,49.311939,-82.668785,42.04879
14.158333,-112.438965,-44.31221,-126.332787,-18.895916,-125.111198,4.190314,-110.20417,31.102631,-101.976456,49.306389,-82.724464,42.082619
14.161111,,,,,,,,,,,,
14.163889,,,,,,,,,,,,
14.166667,-112.37674,-44.175713,-126.492249,-18.602436,-125.055519,4.14685,-110.180283,31.094921,-102.113167,49.253445,-82.913498,42.160187
14.169444,-112.357986,-44.116734,-126.308945,-18.734791,-125.190964,4.347885,-110.172798,31.092215,-102.381729,49.526535,-82.969376,42.183826
14.172222,,,,,,,,,,,,
14.175,-112.32505,-44.036095,-126.289627,-18.68119,-125.004601,4.102129,-110.157104,31.08567,-102.475677,49.506523,-82.320152,42.109707
14.177778,,,,,,,,,,,,
14.180556,,,,,,,,,,,,
14.183333,-112.251854,-43.903934,-126.261795,-18.541115,-124.930336,4.023433,-110.13414,31.078205,-102.576889,49.483395,-83.242043,42.321228
14.186111,-112.242172,-43.862335,-126.255844,-18.512947,-124.915886,4.011637,-110.128716,31.075806,-102.609192,49.476578,-83.323441,42.346466
14.188889,,,,,,,,,,,,
14.191667,-112.193634,-43.755608,-126.224854,-18.412991,-124.882675,3.987765,-110.114876,31.072378,-102.704636,49.443256,-83.428917,42.389317
14.194444,-112.175491,-43.732922,-126.237358,-18.386656,-124.865356,3.97414,-110.106369,31.070969,-102.704727,49.444336,-83.484535,42.410553
14.197222,,,,,,,,,,,,
14.2,-112.143242,-43.630581,-126.227821,-18.320498,-124.78775,3.912622,-110.094307,31.061592,-102.80056,49.410091,-83.615173,42.45892
14.202778,,,,,,,,,,,,
14.205556,,,,,,,,,,,,
14.208333,-112.081573,-43.501583,-126.198532,-18.21743,-124.719711,3.860456,-110.063759,31.057013,-102.942154,49.382599,-83.760849,42.517227
14.211111,-112.051216,-43.470512,-126.191566,-18.182264,-124.702583,3.847808,-110.056412,31.05526,-102.982422,49.373974,-83.840469,42.543716
14.213889,,,,,,,,,,,,
14.216667,-112.018074,-43.406357,-126.178467,-18.093567,-124.620888,3.817177,-110.041199,31.052652,-103.080521,49.352283,-83.938995,42.584213
14.219444,-111.98938,-43.341507,-126.174973,-18.057007,-124.608055,3.810376,-110.03553,31.050283,-103.12561,49.3442,-83.994484,42.602386
14.222222,,,,,,,,,,,,
14.225,-111.954811,-43.280926,-126.158035,-17.959236,-124.579025,3.790349,-110.019363,31.044373,-103.229782,49.32233,-84.122589,42.640747
14.227778,-111.952034,-43.23724,-126.155296,-17.939501,-124.566177,3.782254,-110.009071,31.043434,-103.278755,49.308949,-84.173065,42.663181
14.230556,,,,,,,,,,,,
14.233333,-111.88002,-43.147694,-126.152466,-17.914509,-124.532211,3.754604,-109.99192,31.036684,-103.292992,49.272846,-84.278717,42.707859
14.236111,-111.869179,-43.116344,-126.161049,-17.886969,-124.517967,3.741699,-109.985748,31.034935,-103.345451,49.255337,-84.353653,42.735165
14.238889,,,,,,,,,,,,
14.241667,-111.84729,-43.011086,-126.158974,-17.813904,-124.484344,3.71334,-109.969208,31.032627,-103.406181,49.223907,-84.460434,42.774181
14.244444,-111.820618,-42.990677,-126.15554,-17.795832,-124.620613,3.90825,-109.962021,31.029833,-103.427399,49.216591,-84.502182,42.78178
14.247222,,,,,,,,,,,,
14.25,-111.772957,-42.928062,-125.980202,-17.568979,-124.589729,3.883713,-109.946915,31.026558,-103.634262,49.120758,-84.632423,42.826103
14.252778,,,,,,,,,,,,
14.255556,,,,,,,,,,,,
14.258333,-111.728394,-42.80463,-126.105621,-17.616262,-124.548363,3.842938,-109.900879,31.024302,-103.73143,49.048283,-84.837585,42.890007
14.261111,-111.687943,-42.780083,-126.098427,-17.543747,-124.527481,3.821659,-109.892967,31.021496,-103.786072,49.036346,-84.896202,42.906483
14.263889,,,,,,,,,,,,
14.266667,-111.659416,-42.685596,-126.087807,-17.483307,-124.418236,3.703554,-109.877159,31.017824,-103.84182,49.001205,-85.028549,42.938591
14.269444,,,,,,,,,,,,
14.272222,,,,,,,,,,,,
14.275,-111.632965,-42.564713,-125.9552,-17.284397,-124.256989,3.513134,-109.854439,31.007803,-103.941574,48.947239,-85.195999,43.018009
14.277778,-111.58168,-42.537659,-125.959229,-17.256012,-124.402809,3.739205,-109.845474,31.00198,-103.981529,48.930393,-85.238647,43.036663
14.280556,,,,,,,,,,,,
14.283333,-111.539635,-42.472256,-126.065407,-17.300163,-124.371811,3.715679,-109.828804,30.994675,-104.028915,48.863895,-84.744835,42.999767
14.286111,,,,,,,,,,,,
14.288889,,,,,,,,,,,,
14.291667,-111.503456,-42.353176,-126.027321,-17.189255,-124.143448,3.547243,-109.803864,30.980774,-104.129326,48.80574,-85.564461,43.129333
14.294444,-111.473228,-42.32486,-125.99894,-17.129349,-124.127411,3.530468,-109.79409,30.978861,-104.160378,48.791733,-85.635933,43.157906
14.297222,,,,,,,,,,,,
14.3,-111.458,-42.231018,-125.994446,-17.063786,-124.086418,3.475447,-109.778358,30.972572,-104.238167,48.761555,-85.742752,43.213722
14.302778,-111.424469,-42.210518,-125.976219,-17.004917,-124.071335,3.456797,-109.769951,30.967581,-104.273247,48.730934,-85.792648,43.236736
14.305556,,,,,,,,,,,,
14.308333,-111.412682,-42.114491,-125.967613,-16.970543,-124.042336,3.427882,-109.762802,31.007475,-104.332161,48.709183,-85.931168,43.283932
14.311111,-111.37941,-42.088234,-125.965286,-16.949831,-124.027443,3.414573,-109.752869,31.004227,-104.357025,48.700653,-85.992332,43.317791
14.313889,,,,,,,,,,,,
14.316667,-111.34671,-42.027393,-125.953613,-16.895739,-124.138176,3.539062,-109.736847,30.999773,-104.39621,48.637138,-86.084106,43.358875
14.319444,-111.318054,-42.000931,-125.949654,-16.84,-124.123779,3.526536,-109.729454,30.9986,-104.441216,48.61134,-86.173584,43.374882
14.322222,-111.315559,-41.946465,-125.905396,-16.739428,-124.109352,3.515485,-109.679688,30.922377,-104.477783,48.593296,-86.211136,43.396763
14.325,,,,,,,,,,,,
14.327778,,,,,,,,,,,,
14.330556,-111.261772,-41.859219,-125.881065,-16.662169,-123.899544,3.26159,-109.645523,30.915821,-104.562531,48.551552,-86.396584,43.47216
14.333333,-111.26255,-41.791931,-125.877586,-16.645668,-123.883392,3.249198,-109.637367,30.911831,-104.59359,48.539547,-86.455818,43.478024
14.336111,,,,,,,,,,,,
14.338889,-111.237312,-41.747044,-125.86795,-16.603115,-123.98661,3.437382,-109.621719,30.903006,-104.654037,48.499298,-86.54628,43.514969
14.341667,,,,,,,,,,,,
14.344444,,,,,,,,,,,,
14.347222,-111.18399,-41.619099,-125.873924,-16.556145,-123.792412,3.196055,-109.579643,30.90156,-104.754814,48.461506,-86.727203,43.543537
14.35,-111.165108,-41.574123,-125.876427,-16.535944,-123.923622,3.3934,-109.572937,30.897926,-104.761002,48.411621,-86.777069,43.528526
14.352778,,,,,,,,,,,,
14.355556,-111.147522,-41.529701,-125.866745,-16.484873,-123.745255,3.16084,-109.557686,30.892128,-104.808022,48.37606,-86.210236,43.494915
14.358333,-111.11866,-41.473091,-125.749626,-16.324619,-123.728432,3.150904,-109.549179,30.887682,-104.828644,48.364227,-86.23204,43.542511
14.361111,,,,,,,,,,,,
14.363889,-111.103607,-41.40876,-125.7211,-16.270378,-123.696312,3.123438,-109.533134,30.879608,-104.879082,48.341175,-87.103569,43.597622
14.366667,-111.07103,-41.380356,-125.833633,-16.348209,-123.660919,3.076351,-109.527573,30.879038,-104.910728,48.324001,-87.150337,43.609261
14.369444,,,,,,,,,,,,
14.372222,-111.067535,-41.282448,-125.819649,-16.303175,-123.612869,3.158373,-109.51046,30.871159,-104.977837,48.283791,-86.514862,43.574345
14.375,,,,,,,,,,,,
14.377778,,,,,,,,,,,,
14.380556,-111.027672,-41.161674,-125.786301,-16.199802,-123.576248,3.120779,-109.484116,30.86442,-105.052139,48.240776,-86.683563,43.60199
14.383333,-111.004761,-41.13377,-125.78009,-16.175879,-123.560402,3.107101,-109.475945,30.864016,-105.077972,48.228168,-86.728012,43.611279
14.386111,,,,,,,,,,,,
14.388889,-110.963692,-41.05608,-125.768959,-16.134218,-123.534752,3.07763,-109.460388,30.859978,-105.104088,48.15263,-87.013107,43.639637
14.391667,,,,,,,,,,,,
14.394444,,,,,,,,,,,,
14.397222,-110.937622,-40.965782,-125.766579,-16.069984,-123.48951,3.03291,-109.438301,30.857281,-105.195473,48.097023,-87.211838,43.669083
14.4,,,,,,,,,,,,
14.402778,,,,,,,,,,,,
14.405556,-110.878601,-40.839024,-125.735184,-15.965946,-123.450706,2.999191,-109.420792,30.85463,-105.254219,48.057407,-87.244659,43.75679
14.408333,-110.848381,-40.80975,-125.730347,-15.940473,-123.433731,2.984203,-109.412025,30.852451,-105.268303,48.024071,-87.279068,43.716267
14.411111,,,,,,,,,,,,
14.413889,-110.846581,-40.749275,-125.613716,-15.755831,-123.397171,2.944499,-109.402977,30.851585,-105.317375,47.99646,-87.428131,43.728359
14.416667,-110.844925,-40.689819,-125.615501,-15.730052,-123.38488,2.934612,-109.396027,30.849298,-105.324471,47.943527,-87.476898,43.739555
14.419444,,,,,,,,,,,,
14.422222,-110.794594,-40.622196,-125.576759,-15.640482,-123.359695,2.910211,-109.385338,30.846697,-105.380264,47.901741,-87.583031,43.752247
