Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4.305556,-134.170425,1.19932,-114.395454,-59.077084,-128.022476,-18.074572,-89.286697,18.861765,-97.854263,-28.637522,-105.831131,34.879318
4.308333,-134.17749,1.199856,-114.408363,-59.078621,-128.030212,-18.073696,-89.290321,18.849546,-97.86544,-28.655758,-105.799011,34.846397
4.311111,,,,,,,,,,,,
4.313889,-134.085297,1.089437,-114.436234,-59.082912,-128.051956,-18.075769,-89.298706,18.818176,-97.887619,-28.692188,-105.797241,34.831734
4.316667,-134.202332,1.191053,-114.44545,-59.088181,-128.060776,-18.075489,-89.301697,18.802526,-97.902023,-28.716526,-105.797615,34.825272
4.319444,,,,,,,,,,,,
4.322222,-134.219299,1.189905,-114.319336,-59.321732,-128.073151,-18.07686,-89.192154,18.71454,-97.930473,-28.759214,-105.79525,34.810799
4.325,-134.225998,1.190522,-114.334145,-59.324383,-128.084045,-18.076097,-89.323891,18.685787,-97.947105,-28.781176,-105.794823,34.805492
4.327778,,,,,,,,,,,,
4.330556,-134.243042,1.191112,-114.371346,-59.321369,-128.100067,-18.075788,-89.341156,18.653225,-97.977158,-28.827635,-105.795609,34.78056
4.333333,-134.250183,1.190773,-114.384819,-59.325661,-127.94458,-18.310284,-89.330681,18.606386,-97.996147,-28.850327,-105.792358,34.773785
4.336111,,,,,,,,,,,,
4.338889,-134.173828,1.118869,-114.415001,-59.335213,-127.96228,-18.316448,-89.354317,18.577192,-98.031685,-28.89986,-105.791382,34.758411
4.341667,,,,,,,,,,,,
4.344444,,,,,,,,,,,,
4.347222,-134.191711,1.120805,-114.47747,-59.377979,-128.160492,-18.076759,-89.388855,18.521975,-98.087181,-28.966661,-105.786812,34.737537
4.35,-134.198303,1.121651,-114.643692,-59.155392,-128.170486,-18.077438,-89.392891,18.506865,-98.101585,-28.987041,-105.783501,34.731823
4.352778,,,,,,,,,,,,
4.355556,-134.211243,1.120399,-114.518417,-59.387566,-128.201324,-18.062532,-89.406357,18.476252,-98.143761,-29.02812,-105.77935,34.716351
4.358333,-134.217926,1.121989,-114.532005,-59.394379,-128.212616,-18.06267,-89.413071,18.460243,-98.162285,-29.046593,-105.778336,34.708069
4.361111,,,,,,,,,,,,
4.363889,-134.230576,1.123749,-114.53196,-59.368385,-128.229446,-18.078953,-89.421959,18.423986,-98.209404,-29.089043,-105.771873,34.69326
4.366667,,,,,,,,,,,,
4.369444,,,,,,,,,,,,
4.372222,-134.250671,1.128066,-114.567566,-59.372711,-128.243301,-18.078465,-89.426872,18.362957,-98.275284,-29.159855,-105.761612,34.668438
4.375,,,,,,,,,,,,
4.377778,,,,,,,,,,,,
4.380556,-134.271118,1.12836,-114.635216,-59.42617,-128.304489,-18.063921,-89.454826,18.296883,-98.340805,-29.231258,-105.748901,34.639946
4.383333,-134.285858,1.123884,-114.649155,-59.427715,-128.301163,-18.062246,-89.258484,18.189947,-98.35891,-29.252354,-105.743919,34.635033
4.386111,,,,,,,,,,,,
4.388889,-134.303314,1.128763,-114.676323,-59.433025,-128.322266,-18.059748,-89.196854,18.174149,-98.332993,-29.354004,-105.734634,34.618622
4.391667,,,,,,,,,,,,
4.394444,,,,,,,,,,,,
4.397222,-134.340805,1.121114,-114.715157,-59.44133,-128.353531,-18.055386,-89.526215,18.212923,-98.410622,-29.403444,-105.704346,34.598042
4.4,-134.349655,1.12193,-114.736496,-59.437679,-128.357666,-18.070614,-89.530663,18.196001,-98.43029,-29.425474,-105.699776,34.590771
4.402778,,,,,,,,,,,,
4.405556,-134.365753,1.127596,-114.764442,-59.43486,-128.375168,-18.066401,-89.533195,18.158409,-98.481636,-29.465273,-105.686867,34.574425
4.408333,-134.404327,1.232579,-114.778015,-59.427868,-128.384262,-18.063795,-89.535454,18.141409,-98.508156,-29.480448,-105.682625,34.566189
4.411111,,,,,,,,,,,,
4.413889,-134.494156,1.269063,-114.983307,-59.183144,-128.402969,-18.05892,-89.527313,18.096203,-98.549034,-29.507059,-105.66993,34.546822
4.416667,-134.502975,1.271707,-114.993301,-59.182335,-128.413712,-18.056179,-89.503685,18.046555,-98.566429,-29.522303,-105.679169,34.531654
4.419444,,,,,,,,,,,,
4.422222,-134.520584,1.279482,-115.011749,-59.18343,-128.432419,-18.052345,-89.502457,18.007172,-98.604996,-29.562511,-105.661758,34.509514
4.425,-134.528076,1.282269,-114.868889,-59.403778,-128.45192,-18.038458,-89.502052,17.989555,-98.632706,-29.582596,-105.651833,34.49778
4.427778,,,,,,,,,,,,
4.430556,-134.543488,1.287711,-114.892998,-59.404034,-128.469116,-18.03404,-89.506012,17.948183,-98.673653,-29.630789,-105.636658,34.478794
4.433333,-134.492004,1.271273,-114.903221,-59.401501,-128.477722,-18.032158,-89.507851,17.929071,-98.690338,-29.650801,-105.627396,34.467663
4.436111,,,,,,,,,,,,
4.438889,-134.510101,1.277504,-114.922127,-59.412598,-128.494659,-18.028296,-89.519455,17.879131,-98.723564,-29.69763,-105.614182,34.448708
4.441667,-134.584015,1.310632,-114.930473,-59.411114,-128.505737,-18.026745,-89.51635,17.852266,-98.743111,-29.723242,-105.576691,34.412174
4.444444,-134.530182,1.292498,-114.939545,-59.410095,-128.516327,-18.025791,-89.520355,17.834585,-98.76339,-29.744822,-105.573227,34.403629
4.447222,-134.541595,1.29476,-114.947334,-59.411179,-128.523178,-18.039108,-89.520744,17.813374,-98.780296,-29.766876,-105.565796,34.391846
4.45,,,,,,,,,,,,
4.452778,-134.620651,1.319662,-115.127266,-59.16872,-128.547363,-18.035089,-89.528564,17.775732,-98.812981,-29.803648,-105.555725,34.373856
4.455556,-134.629684,1.322097,-115.132782,-59.169399,-128.558167,-18.033159,-89.528412,17.759398,-98.83213,-29.820124,-105.554092,34.364655
4.458333,,,,,,,,,,,,
4.461111,-134.647995,1.318207,-114.986908,-59.403568,-128.580139,-18.03075,-89.548569,17.761589,-98.930153,-29.81278,-105.543045,34.335857
4.463889,,,,,,,,,,,,
4.466667,,,,,,,,,,,,
4.469444,-134.577682,1.250463,-115.006653,-59.403061,-128.605667,-18.027109,-89.551849,17.715845,-98.994064,-29.87533,-105.521774,34.306438
4.472222,-134.69101,1.354945,-115.013214,-59.401863,-128.613617,-18.026436,-89.55159,17.703062,-99.01265,-29.896423,-105.51741,34.299236
4.475,,,,,,,,,,,,
4.477778,-134.706314,1.360351,-115.025986,-59.399879,-128.640167,-18.010675,-89.551994,17.672972,-99.04586,-29.939407,-105.504463,34.279381
4.480556,,,,,,,,,,,,
4.483333,,,,,,,,,,,,
4.486111,-134.624115,1.274461,-115.051674,-59.398415,-128.662674,-18.004745,-89.577019,17.6099,-99.098709,-30.002726,-105.488312,34.255081
4.488889,-134.630066,1.278941,-115.057442,-59.395947,-128.669785,-18.002731,-89.580101,17.597187,-99.114388,-30.02319,-105.484238,34.24836
4.491667,,,,,,,,,,,,
4.494444,-134.643585,1.286643,-115.069473,-59.396339,-128.698395,-17.982161,-89.282814,17.458652,-99.148514,-30.063576,-105.474342,34.228409
4.497222,-134.650238,1.287241,-115.073929,-59.394817,-128.705582,-17.979305,-89.279602,17.436378,-99.16996,-30.084757,-105.47271,34.217697
4.5,,,,,,,,,,,,
4.502778,-134.664322,1.292417,-115.085045,-59.394485,-128.726654,-17.975521,-89.571884,17.497517,-99.201469,-30.127132,-105.460953,34.197235
4.505556,-134.66861,1.29208,-115.090225,-59.392593,-128.720398,-17.972755,-89.567108,17.471876,-99.222267,-30.14883,-105.457268,34.188683
4.508333,,,,,,,,,,,,
4.511111,-134.68187,1.298851,-115.099129,-59.389114,-128.731873,-17.970097,-89.564301,17.397783,-99.204475,-30.220253,-105.446182,34.165321
4.513889,-134.686279,1.299617,-115.101883,-59.386337,-128.739395,-17.967642,-89.564499,17.37977,-99.220589,-30.236214,-105.441902,34.155567
4.516667,,,,,,,,,,,,
4.519444,-134.700424,1.304779,-115.110603,-59.383453,-128.749939,-17.965603,-89.567444,17.34585,-99.243996,-30.269142,-105.426933,34.132813
4.522222,,,,,,,,,,,,
4.525,,,,,,,,,,,,
4.527778,-134.71846,1.310095,-115.119675,-59.38176,-128.76564,-17.960857,-89.598038,17.289139,-99.264496,-30.337038,-105.391037,34.107742
4.530556,,,,,,,,,,,,
4.533333,,,,,,,,,,,,
4.536111,-134.748749,1.291317,-115.129326,-59.375942,-128.777802,-17.956263,-89.60202,17.250147,-99.307236,-30.389812,-105.368195,34.080696
4.538889,-134.754517,1.296472,-115.129456,-59.372257,-128.773911,-17.953646,-89.600487,17.231524,-99.323631,-30.40593,-105.360916,34.071301
4.541667,,,,,,,,,,,,
4.544444,-134.786301,1.331547,-115.132629,-59.36702,-128.793503,-17.935663,-89.623009,17.227694,-99.353882,-30.440334,-105.359093,34.046558
4.547222,-134.792313,1.334078,-115.137009,-59.365345,-128.798965,-17.933941,-89.606422,17.184193,-99.36554,-30.456882,-105.352036,34.037197
4.55,,,,,,,,,,,,
4.552778,-134.805023,1.338619,-115.138016,-59.359188,-128.803177,-17.931335,-89.625732,17.184135,-99.392113,-30.496174,-105.324028,34.010315
4.555556,-134.810074,1.339915,-115.142441,-59.362064,-128.807526,-17.929531,-89.62616,17.170853,-99.406586,-30.512915,-105.317627,34.000488
4.558333,,,,,,,,,,,,
4.561111,-134.826431,1.344532,-115.137924,-59.328278,-128.814713,-17.926193,-89.625969,17.14044,-99.426743,-30.554041,-105.303978,33.984463
4.563889,-134.831604,1.343976,-115.142128,-59.337986,-128.818268,-17.925341,-89.626022,17.126999,-99.436531,-30.571362,-105.301704,33.97884
4.566667,,,,,,,,,,,,
4.569444,-134.845032,1.348764,-115.136848,-59.327019,-128.826263,-17.922379,-89.624878,17.095291,-99.460098,-30.605968,-105.289528,33.961277
4.572222,-134.851089,1.348419,-115.140686,-59.332371,-128.831039,-17.922371,-89.612427,17.032858,-99.471352,-30.62138,-105.269363,33.928192
4.575,,,,,,,,,,,,
4.577778,-134.865051,1.352308,-115.131012,-59.323341,-128.837708,-17.920864,-89.612877,16.999624,-99.49324,-30.658525,-105.260193,33.913605
4.580556,,,,,,,,,,,,
4.583333,,,,,,,,,,,,
4.586111,-134.882248,1.355675,-115.124657,-59.316879,-128.850204,-17.919683,-89.633057,16.952831,-99.523773,-30.725414,-105.246399,33.875397
4.588889,-134.890396,1.345498,-115.121666,-59.312527,-128.850693,-17.920273,-89.633583,16.935059,-99.530258,-30.748606,-105.242905,33.868702
4.591667,,,,,,,,,,,,
4.594444,-134.900421,1.347305,-115.115738,-59.310959,-128.855896,-17.93568,-89.641205,16.90126,-99.550926,-30.787525,-105.230247,33.849335
4.597222,-134.904465,1.34967,-115.2668,-59.09269,-128.861816,-17.935354,-89.644531,16.887636,-99.557915,-30.809444,-105.226395,33.843185
4.6,-134.910873,1.354212,-115.109947,-59.327732,-128.864365,-17.935383,-89.65554,16.852009,-99.565582,-30.837938,-105.219795,33.833134
4.602778,,,,,,,,,,,,
4.605556,,,,,,,,,,,,
4.608333,-134.923996,1.359706,-115.1008,-59.320705,-128.876877,-17.934401,-89.655769,16.800102,-99.585777,-30.902287,-105.205238,33.810726
4.611111,-134.929855,1.363256,-115.097115,-59.318672,-128.881073,-17.93428,-89.654442,16.783514,-99.592278,-30.922895,-105.198929,33.80024
4.613889,,,,,,,,,,,,
4.616667,-134.940903,1.363796,-115.08992,-59.308807,-128.893463,-17.932766,-89.628937,16.754122,-99.652039,-30.924273,-105.189072,33.78614
4.619444,-134.946777,1.367663,-115.084587,-59.3055,-128.899857,-17.932398,-89.630661,16.742445,-99.653107,-30.943186,-105.229866,33.914383
4.622222,,,,,,,,,,,,
4.625,-134.957123,1.370947,-115.079948,-59.297173,-128.910934,-17.929798,-89.631561,16.716354,-99.616386,-31.013575,-105.220482,33.899303
4.627778,-134.963547,1.372362,-115.07341,-59.294224,-128.915573,-17.929436,-89.632622,16.701817,-99.628487,-31.028467,-105.217453,33.89175
4.630556,,,,,,,,,,,,
4.633333,-134.976669,1.376023,-115.063324,-59.283386,-128.927017,-17.927425,-89.637123,16.70085,-99.647476,-31.061913,-105.207382,33.875252
4.636111,-134.984268,1.37656,-115.033699,-59.238255,-128.930481,-17.926395,-89.637794,16.690163,-99.649513,-31.082926,-105.205345,33.866058
4.638889,,,,,,,,,,,,
4.641667,-134.999512,1.38109,-115.025223,-59.227699,-128.93985,-17.923153,-89.643585,16.667227,-99.656555,-31.118923,-105.199203,33.851154
4.644444,-135.007156,1.381061,-115.020737,-59.221603,-128.943253,-17.921967,-89.6418,16.653711,-99.659142,-31.13904,-105.193901,33.842541
4.647222,,,,,,,,,,,,
4.65,-135.122101,1.502964,-115.011513,-59.210541,-128.950745,-17.919117,-89.673058,16.614315,-99.662003,-31.177464,-105.179192,33.813519
4.652778,,,,,,,,,,,,
4.655556,,,,,,,,,,,,
4.658333,-135.144714,1.507241,-115.002571,-59.194714,-128.969437,-17.903345,-89.673386,16.570259,-99.716301,-31.203508,-105.155197,33.791809
4.661111,-135.149338,1.508939,-114.998642,-59.188187,-128.974487,-17.902231,-89.674637,16.560009,-99.720901,-31.221025,-105.150475,33.781288
4.663889,,,,,,,,,,,,
4.666667,-135.16214,1.512298,-114.990807,-59.178616,-128.980988,-17.898251,-89.690384,16.532219,-99.727776,-31.262911,-105.06469,33.609894
4.669444,-135.168594,1.514602,-114.985207,-59.172546,-128.981812,-17.896837,-89.691681,16.516495,-99.667213,-31.330294,-105.06015,33.605106
4.672222,,,,,,,,,,,,
4.675,-135.127945,1.502992,-114.978806,-59.161098,-128.990585,-17.893469,-89.701759,16.490328,-99.679939,-31.357151,-105.068298,33.584202
4.677778,-135.135071,1.50671,-114.975037,-59.15575,-128.993362,-17.891407,-89.704147,16.477674,-99.679604,-31.377607,-105.064568,33.577751
4.680556,,,,,,,,,,,,
4.683333,-135.149567,1.520326,-114.96431,-59.146046,-128.998657,-17.886204,-89.733719,16.434401,-99.686409,-31.415117,-105.056702,33.56385
4.686111,-135.157593,1.522498,-114.958611,-59.137421,-128.999466,-17.884613,-89.736176,16.421722,-99.687279,-31.434763,-105.054199,33.55592
4.688889,,,,,,,,,,,,
4.691667,-135.257141,1.555106,-114.964607,-59.159428,-129.006271,-17.878616,-89.739571,16.394039,-99.692772,-31.468027,-105.046478,33.539474
4.694444,-135.264725,1.558444,-114.957687,-59.151161,-129.008698,-17.876106,-89.73703,16.37845,-99.694023,-31.483803,-105.041183,33.532112
4.697222,,,,,,,,,,,,
4.7,-135.286224,1.570553,-114.924606,-59.105373,-129.013779,-17.870354,-89.739243,16.35088,-99.698578,-31.51446,-105.034363,33.513321
4.702778,-135.185699,1.471086,-114.917519,-59.098,-129.023331,-17.849398,-89.738396,16.332832,-99.695137,-31.53758,-105.032036,33.504997
4.705556,,,,,,,,,,,,
4.708333,-135.203018,1.47562,-114.896156,-59.071877,-129.032455,-17.841011,-89.719711,16.258951,-99.749146,-31.537092,-105.023537,33.485622
4.711111,-135.21022,1.480559,-114.889252,-59.062904,-129.045807,-17.838287,-89.731567,16.264582,-99.731758,-31.572332,-105.02124,33.476917
4.713889,,,,,,,,,,,,
4.716667,-135.227463,1.490479,-114.875946,-59.044178,-129.055649,-17.82999,-89.731888,16.233625,-99.726173,-31.616444,-105.01516,33.446167
4.719444,-135.235107,1.493937,-114.866577,-59.03653,-129.061554,-17.826288,-89.733101,16.218636,-99.721596,-31.63661,-105.012489,33.438572
4.722222,,,,,,,,,,,,
4.725,-135.252045,1.511928,-114.851715,-59.013737,-129.073822,-17.81863,-89.732018,16.192377,-99.713829,-31.679163,-104.999771,33.422253
4.727778,-135.365372,1.611838,-114.84481,-59.005451,-129.080048,-17.81485,-89.734421,16.181234,-99.708153,-31.702805,-104.997429,33.414917
4.730556,,,,,,,,,,,,
4.733333,-135.383087,1.619667,-114.831749,-58.983028,-129.092575,-17.807262,-89.462135,16.072086,-99.702774,-31.740738,-105.028938,33.533447
4.736111,,,,,,,,,,,,
4.738889,,,,,,,,,,,,
4.741667,-135.301788,1.528676,-114.970291,-58.713818,-129.110764,-17.795395,-89.740685,16.100773,-99.637955,-31.834459,-105.010483,33.502911
4.744444,,,,,,,,,,,,
4.747222,,,,,,,,,,,,
4.75,-135.325485,1.539777,-114.948013,-58.688915,-129.113174,-17.773241,-89.764145,16.049809,-99.623123,-31.889376,-104.995384,33.481827
4.752778,-135.333557,1.545728,-114.938042,-58.68087,-129.11792,-17.769968,-89.764488,16.033381,-99.615685,-31.913742,-104.990196,33.473885
4.755556,,,,,,,,,,,,
4.758333,-135.351364,1.55654,-114.757713,-58.900093,-129.16394,-17.765463,-89.795715,15.984622,-99.598427,-31.955078,-104.981194,33.45845
4.761111,-135.35817,1.559628,-114.750542,-58.892746,-129.172272,-17.762577,-89.796982,15.973696,-99.585091,-31.979986,-104.97496,33.449154
4.763889,-135.368698,1.568972,-114.740479,-58.884621,-129.178925,-17.759418,-89.798531,15.961268,-99.571625,-32.003674,-104.971184,33.439129
4.766667,,,,,,,,,,,,
4.769444,,,,,,,,,,,,
4.772222,-135.410828,1.615056,-114.718643,-58.860046,-129.20166,-17.765051,-89.790894,15.90031,-99.530212,-32.077988,-104.956039,33.415585
4.775,-135.419754,1.626179,-114.71093,-58.853226,-129.207901,-17.761171,-89.793037,15.888305,-99.578033,-32.052074,-104.952133,33.407284
4.777778,,,,,,,,,,,,
4.780556,-135.435745,1.634957,-114.672424,-58.81641,-129.227097,-17.755354,-89.796288,15.860992,-99.544945,-32.100544,-104.93438,33.382961
4.783333,-135.442123,1.639248,-114.667175,-58.810593,-129.233475,-17.752384,-89.799789,15.8519,-99.533104,-32.122242,-104.931961,33.376225
4.786111,,,,,,,,,,,,
4.788889,-135.462769,1.632963,-114.656464,-58.79985,-129.249878,-17.746401,-89.801064,15.828553,-99.5112,-32.152073,-104.923225,33.362122
4.791667,-135.470169,1.633498,-114.6521,-58.797359,-129.277527,-17.74522,-89.801208,15.818198,-99.500526,-32.165565,-104.921547,33.357952
4.794444,,,,,,,,,,,,
4.797222,-135.515427,1.739624,-114.643311,-58.781742,-129.105194,-18.014088,-89.802238,15.797443,-99.477402,-32.188965,-104.912651,33.347435
4.8,-135.52211,1.743946,-114.79229,-58.54821,-129.113007,-18.009768,-89.816811,15.829989,-99.468658,-32.202885,-104.839775,33.189541
4.802778,,,,,,,,,,,,
4.805556,-135.535568,1.744167,-114.639221,-58.759945,-129.13118,-18.009304,-89.814247,15.812018,-99.4459,-32.220554,-104.832222,33.182308
4.808333,-135.601608,1.769248,-114.636322,-58.754494,-129.339859,-17.693592,-89.816856,15.806982,-99.434525,-32.229935,-104.829849,33.176945
4.811111,,,,,,,,,,,,
4.813889,-135.549713,1.754447,-114.633499,-58.742702,-129.362686,-17.686522,-89.8153,15.791413,-99.401543,-32.247818,-104.821098,33.169533
4.816667,-135.555878,1.759619,-114.632729,-58.737576,-129.369156,-17.68471,-89.814957,15.785158,-99.387093,-32.253372,-104.818108,33.16526
4.819444,,,,,,,,,,,,
4.822222,-135.56958,1.78415,-114.632835,-58.729408,-129.384796,-17.679352,-89.816963,15.773663,-99.3517,-32.263664,-104.813789,33.159805
4.825,-135.574341,1.788509,-114.634537,-58.726448,-129.391586,-17.676819,-89.813675,15.763959,-99.335564,-32.268677,-104.806328,33.153721
4.827778,,,,,,,,,,,,
4.830556,-135.58522,1.795838,-114.637802,-58.713638,-129.406128,-17.67099,-89.810143,15.750617,-99.302132,-32.276482,-104.805054,33.149498
4.833333,-135.591019,1.799099,-114.639282,-58.70911,-129.424698,-17.656166,-89.812157,15.747937,-99.289406,-32.278507,-104.802002,33.146656
4.836111,,,,,,,,,,,,
4.838889,-135.600616,1.805872,-114.645699,-58.699669,-129.403412,-17.651039,-89.803955,15.728,-99.251572,-32.281761,-104.800224,33.14336
4.841667,-135.605927,1.808749,-114.650787,-58.693047,-129.411453,-17.648809,-89.801659,15.721983,-99.23024,-32.285381,-104.799118,33.141033
4.844444,,,,,,,,,,,,
4.847222,-135.613953,1.815039,-114.658318,-58.68454,-129.422928,-17.644936,-89.786484,15.68418,-99.195717,-32.285503,-104.796585,33.135853
4.85,-135.61824,1.818681,-114.665779,-58.684116,-129.429688,-17.642748,-89.786285,15.681203,-99.1763,-32.28857,-104.797401,33.135414
4.852778,,,,,,,,,,,,
4.855556,-135.719864,1.84356,-114.676033,-58.666027,-129.437576,-17.652262,-89.786057,15.675328,-99.145683,-32.293018,-104.795692,33.132023
4.858333,-135.721939,1.845554,-114.683357,-58.663429,-129.442825,-17.650127,-89.775002,15.663301,-99.134682,-32.29285,-104.797699,33.128185
4.861111,,,,,,,,,,,,
4.863889,-135.621506,1.73129,-114.694893,-58.658646,-129.449982,-17.646254,-89.784355,15.668766,-99.114487,-32.2901,-104.795685,33.125179
4.866667,-135.624039,1.734285,-114.701904,-58.656429,-129.455643,-17.64385,-89.774231,15.656665,-99.105232,-32.288651,-104.794502,33.122845
4.869444,,,,,,,,,,,,
4.872222,-135.630173,1.737205,-114.71505,-58.653267,-129.466003,-17.639839,-89.770645,15.65148,-99.091118,-32.283707,-104.796921,33.118385
4.875,-135.633331,1.74012,-114.723755,-58.652824,-129.469681,-17.638481,-89.768494,15.648636,-99.090813,-32.275173,-104.796791,33.118622
4.877778,,,,,,,,,,,,
4.880556,-135.640076,1.744403,-114.741814,-58.651798,-129.478729,-17.633724,-89.765945,15.643336,-99.080238,-32.268028,-104.794754,33.113625
4.883333,,,,,,,,,,,,
4.886111,,,,,,,,,,,,
4.888889,-135.65033,1.750352,-114.794006,-58.679008,-129.496567,-17.616589,-89.776543,15.663343,-99.005463,-32.310192,-104.794273,33.108868
4.891667,-135.653885,1.754562,-114.784004,-58.643925,-129.498047,-17.614477,-89.773956,15.661958,-99.064026,-32.255951,-104.793312,33.107315
4.894444,,,,,,,,,,,,
4.897222,-135.661163,1.755598,-114.802277,-58.648594,-129.535812,-17.61207,-89.772362,15.660336,-99.059113,-32.255848,-104.791626,33.10437
