Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
10.313889,,,,,,,,,,,,
10.316667,-112.359093,-60.888092,-116.698166,-32.62244,-124.592636,6.279025,-114.42498,28.60384,-88.18914,40.954174,-93.600906,15.508206
10.319444,,,,,,,,,,,,
10.322222,,,,,,,,,,,,
10.325,-112.359642,-60.887974,-116.704269,-32.627422,-124.585342,6.276016,-114.412163,28.606678,-88.171745,40.940079,-93.592476,15.494183
10.327778,-112.358978,-60.886406,-116.708443,-32.628845,-124.5839,6.279545,-114.404884,28.599144,-88.165092,40.94286,-93.589523,15.49175
10.330556,,,,,,,,,,,,
10.333333,-112.359146,-60.889351,-116.691063,-32.626289,-124.580444,6.27803,-114.396957,28.599966,-88.149551,40.932728,-93.581963,15.48334
10.336111,-112.358643,-60.889828,-116.699127,-32.628517,-124.577354,6.279209,-114.393127,28.601063,-88.140854,40.93309,-93.57827,15.480939
10.338889,,,,,,,,,,,,
10.341667,-112.359825,-60.889019,-116.694,-32.628601,-124.572243,6.277472,-114.382591,28.604734,-88.125214,40.926636,-93.567314,15.478068
10.344444,-112.360641,-60.890018,-116.714767,-32.647133,-124.570084,6.279553,-114.379181,28.60738,-88.117668,40.926571,-93.50161,15.422132
10.347222,,,,,,,,,,,,
10.35,-112.360596,-60.889511,-116.71711,-32.648216,-124.541428,6.321091,-114.372528,28.608953,-88.076942,40.919533,-93.487564,15.413803
10.352778,-112.361145,-60.893005,-116.719803,-32.647957,-124.563011,6.277331,-114.368187,28.607189,-88.061058,40.912544,-93.479645,15.409245
10.355556,,,,,,,,,,,,
10.358333,-112.362061,-60.891949,-116.715157,-32.648193,-124.535057,6.319389,-114.360489,28.607904,-88.041077,40.907082,-93.462204,15.402384
10.361111,-112.36261,-60.891365,-116.718552,-32.650097,-124.5327,6.319504,-114.358521,28.607296,-88.031067,40.903,-93.458488,15.39976
10.363889,,,,,,,,,,,,
10.366667,-112.365891,-60.890472,-116.719147,-32.650303,-124.533928,6.302512,-114.350471,28.604591,-88.010529,40.897648,-93.437668,15.390359
10.369444,-112.366272,-60.892509,-116.581116,-32.488968,-124.530624,6.302793,-114.347496,28.605164,-88.000694,40.89431,-93.668007,15.46874
10.372222,,,,,,,,,,,,
10.375,-112.366821,-60.893368,-116.712631,-32.649399,-124.525108,6.301973,-114.340416,28.602446,-87.979439,40.885292,-93.65313,15.466094
10.377778,,,,,,,,,,,,
10.380556,,,,,,,,,,,,
10.383333,-112.368866,-60.894733,-116.717438,-32.650288,-124.517044,6.297569,-114.327332,28.599787,-87.958557,40.869823,-93.711349,15.392956
10.386111,-112.370705,-60.896004,-116.68708,-32.632977,-124.515656,6.302268,-114.323059,28.598404,-87.949318,40.862614,-93.698006,15.39135
10.388889,-112.370697,-60.897835,-116.691818,-32.634674,-124.511482,6.297902,-114.318451,28.59763,-87.942245,40.858799,-93.703888,15.385538
10.391667,-112.37059,-60.895134,-116.685928,-32.634205,-124.510048,6.298885,-114.31427,28.597021,-87.933838,40.853317,-93.466179,15.436785
10.394444,,,,,,,,,,,,
10.397222,-112.372459,-60.898708,-116.692825,-32.639053,-124.504639,6.297265,-114.304352,28.595293,-87.917801,40.845577,-93.442711,15.516883
10.4,-112.373665,-60.898926,-116.693344,-32.642609,-124.50341,6.296056,-114.300713,28.592598,-87.906616,40.839161,-93.444893,15.421672
10.402778,,,,,,,,,,,,
10.405556,-112.153053,-61.50074,-116.705612,-32.647621,-124.497665,6.295511,-114.292297,28.592098,-87.884117,40.825195,-93.431534,15.409954
10.408333,-112.152573,-61.501503,-116.703522,-32.647713,-124.495331,6.292642,-114.287308,28.589821,-87.876785,40.822578,-93.422997,15.404241
10.411111,,,,,,,,,,,,
10.413889,-112.154388,-61.501503,-116.733215,-32.667946,-124.489525,6.292991,-114.280144,28.585756,-87.855049,40.808212,-93.407593,15.388618
10.416667,-112.15377,-61.504459,-116.736244,-32.671963,-124.487137,6.288911,-114.276329,28.58448,-87.845291,40.802055,-93.402039,15.382748
10.419444,,,,,,,,,,,,
10.422222,-112.152145,-61.509895,-116.72403,-32.672424,-124.480591,6.287167,-114.268898,28.583563,-87.826187,40.788181,-93.387146,15.371269
10.425,-112.152481,-61.508751,-116.728912,-32.670826,-124.479401,6.286651,-114.265549,28.58349,-87.817238,40.783672,-93.379387,15.364792
10.427778,,,,,,,,,,,,
10.430556,-112.15625,-61.502743,-116.723442,-32.673115,-124.475052,6.284448,-114.257309,28.581322,-87.799492,40.769703,-93.368217,15.35321
10.433333,,,,,,,,,,,,
10.436111,,,,,,,,,,,,
10.438889,-112.378456,-60.903442,-116.710472,-32.669388,-124.467789,6.284353,-114.244209,28.578259,-87.763748,40.740597,-93.348396,15.327856
10.441667,,,,,,,,,,,,
10.444444,,,,,,,,,,,,
10.447222,-112.380302,-60.903263,-116.708122,-32.669674,-124.463478,6.280821,-114.232742,28.573345,-87.724815,40.713825,-93.31543,15.282963
10.45,-112.380898,-60.902767,-116.714096,-32.67054,-124.461113,6.281752,-114.229187,28.573322,-87.709198,40.703419,-93.306694,15.272673
10.452778,,,,,,,,,,,,
10.455556,-112.38308,-60.904766,-116.703018,-32.668133,-124.456131,6.278318,-114.221252,28.571081,-87.660332,40.672508,-93.288849,15.246357
10.458333,-112.162781,-61.503601,-116.707588,-32.668652,-124.454269,6.27691,-114.217606,28.568781,-87.642105,40.655384,-93.280235,15.232388
10.461111,,,,,,,,,,,,
10.463889,-112.383804,-60.907776,-116.705582,-32.670944,-124.449745,6.276206,-114.210594,28.567814,-87.608612,40.630047,-93.26783,15.206011
10.466667,-112.382278,-60.907852,-116.719078,-32.6768,-124.447739,6.275161,-114.206863,28.566301,-87.59166,40.61451,-93.262634,15.189312
10.469444,,,,,,,,,,,,
10.472222,-112.381874,-60.908627,-116.717865,-32.675098,-124.440468,6.274117,-114.199875,28.565956,-87.560417,40.585377,-93.253922,15.16366
10.475,-112.381447,-60.907196,-116.716888,-32.677525,-124.439217,6.274723,-114.197395,28.566265,-87.541428,40.568169,-93.248146,15.15117
10.477778,,,,,,,,,,,,
10.480556,-112.380257,-60.909645,-116.712906,-32.674282,-124.434212,6.272596,-114.189743,28.565121,-87.512115,40.533752,-93.239304,15.124163
10.483333,,,,,,,,,,,,
10.486111,,,,,,,,,,,,
10.488889,-112.376419,-60.912727,-116.716095,-32.675446,-124.428772,6.273136,-114.174187,28.562939,-87.481155,40.486206,-93.224609,15.073778
10.491667,-112.37751,-60.913342,-116.712166,-32.674934,-124.428535,6.27316,-114.167068,28.558041,-87.467323,40.46455,-93.219872,15.056285
10.494444,,,,,,,,,,,,
10.497222,-112.37426,-60.91209,-116.705391,-32.672092,-124.424423,6.27407,-114.158485,28.556097,-87.442154,40.4268,-93.210701,15.024734
10.5,,,,,,,,,,,,
10.502778,,,,,,,,,,,,
10.505556,-112.371216,-60.909698,-116.680847,-32.669056,-124.419991,6.273767,-114.146065,28.553402,-87.406548,40.381519,-93.195328,14.972939
10.508333,-112.369797,-60.90889,-116.537544,-32.499844,-124.418465,6.273596,-114.140961,28.553259,-87.390572,40.361591,-93.193741,14.958218
10.511111,,,,,,,,,,,,
10.513889,-112.367271,-60.905277,-116.533875,-32.499081,-124.417938,6.274687,-114.132401,28.552485,-87.356445,40.319271,-93.18293,14.926026
10.516667,-112.365494,-60.904972,-116.529381,-32.500015,-124.416245,6.274439,-114.129623,28.553127,-87.342636,40.299946,-93.180267,14.9047
10.519444,,,,,,,,,,,,
10.522222,-112.362503,-60.902126,-116.531685,-32.499928,-124.41465,6.276842,-114.120552,28.553068,-87.305153,40.249489,-93.158195,14.847851
10.525,-112.361847,-60.901237,-116.527199,-32.498066,-124.4133,6.276096,-114.11731,28.552401,-87.282013,40.22525,-93.150795,14.824064
10.527778,,,,,,,,,,,,
10.530556,-112.357971,-60.899841,-116.542839,-32.560764,-124.413391,6.27503,-114.108147,28.551399,-87.227707,40.169468,-93.139717,14.781883
10.533333,-112.356926,-60.897934,-116.664215,-32.660717,-124.412727,6.275548,-114.103889,28.548931,-87.203529,40.140099,-93.136879,14.760023
10.536111,,,,,,,,,,,,
10.538889,-112.35466,-60.894848,-116.676376,-32.661221,-124.412575,6.278771,-114.095688,28.55357,-87.146828,40.09412,-93.132256,14.71995
10.541667,-112.353027,-60.894318,-116.666176,-32.659782,-124.412964,6.278291,-114.090088,28.550816,-87.123016,40.069511,-93.131363,14.703432
10.544444,-112.351242,-60.894608,-116.674599,-32.65984,-124.412086,6.280375,-114.086189,28.552364,-87.094574,40.044476,-93.127533,14.68389
10.547222,-112.349823,-60.892689,-116.67775,-32.66185,-124.412003,6.280011,-114.08181,28.551746,-87.067223,40.0056,-93.124802,14.65176
10.55,,,,,,,,,,,,
10.552778,-112.34552,-60.890919,-116.675163,-32.658394,-124.412346,6.28091,-114.071449,28.551435,-87.023735,39.949471,-93.118103,14.609155
10.555556,,,,,,,,,,,,
10.558333,,,,,,,,,,,,
10.561111,-112.339989,-60.890602,-116.544724,-32.556999,-124.414024,6.282538,-114.056038,28.54991,-86.959221,39.878361,-93.105408,14.546804
10.563889,-112.338295,-60.891579,-116.664597,-32.653767,-124.413528,6.283881,-114.050987,28.550316,-86.9347,39.850372,-93.096703,14.521137
10.566667,,,,,,,,,,,,
10.569444,-112.333511,-60.887909,-116.536263,-32.553093,-124.414909,6.288654,-114.040222,28.553116,-86.887802,39.794235,-93.085655,14.473613
10.572222,-112.332321,-60.889877,-116.534004,-32.550308,-124.415649,6.288399,-114.032936,28.560114,-86.863998,39.762577,-93.081032,14.449307
10.575,,,,,,,,,,,,
10.577778,-112.328766,-60.888302,-116.524338,-32.547176,-124.53405,6.435436,-114.023499,28.559006,-86.82386,39.710289,-93.055634,14.380535
10.580556,-112.326363,-60.888172,-116.513893,-32.485931,-124.535896,6.437459,-114.017998,28.559135,-86.805901,39.684235,-93.04953,14.35512
10.583333,,,,,,,,,,,,
10.586111,-112.322701,-60.886799,-116.51825,-32.542603,-124.536743,6.44086,-114.009453,28.557777,-86.761047,39.628086,-93.029015,14.299562
10.588889,-112.321556,-60.886787,-116.51796,-32.541183,-124.535767,6.442368,-114.004982,28.560162,-86.737152,39.592598,-93.024635,14.275125
10.591667,,,,,,,,,,,,
10.594444,-112.318924,-60.88488,-116.516174,-32.539413,-124.537895,6.445437,-113.996292,28.559362,-86.681618,39.522804,-93.01403,14.225996
10.597222,,,,,,,,,,,,
10.6,,,,,,,,,,,,
10.602778,-112.315178,-60.880207,-116.520294,-32.536098,-124.541054,6.450516,-113.983902,28.557766,-86.577667,39.424999,-93.003281,14.148319
10.605556,-112.31427,-60.876446,-116.520264,-32.536694,-124.542488,6.452248,-113.980293,28.557491,-86.545609,39.398685,-92.996956,14.123696
10.608333,,,,,,,,,,,,
10.611111,-112.312546,-60.874962,-116.522064,-32.534901,-124.423515,6.179784,-113.972351,28.554749,-86.488815,39.337315,-92.993248,14.068665
10.613889,-112.311211,-60.870861,-116.523567,-32.535278,-124.42659,6.191612,-113.967453,28.555214,-86.456467,39.297302,-92.986069,14.039308
10.616667,,,,,,,,,,,,
10.619444,-112.309052,-60.868763,-116.527794,-32.533676,-124.469254,6.158394,-113.9608,28.550852,-86.410431,39.237274,-92.880371,13.887696
10.622222,-112.306427,-60.869652,-116.531502,-32.532204,-124.472557,6.161886,-113.955429,28.548908,-86.386032,39.205666,-92.969604,13.949453
10.625,,,,,,,,,,,,
10.627778,-112.305328,-60.862862,-116.533279,-32.530739,-124.480545,6.164575,-113.947845,28.54631,-86.330612,39.13633,-92.940781,13.881529
10.630556,,,,,,,,,,,,
10.633333,,,,,,,,,,,,
10.636111,-112.302986,-60.857021,-116.535271,-32.526268,-124.495651,6.153947,-113.93335,28.539907,-86.248718,39.046513,-92.916183,13.786179
10.638889,-112.063217,-61.420918,-116.534714,-32.524422,-124.5028,6.144083,-113.932297,28.537714,-86.224274,39.01754,-92.913208,13.758546
10.641667,,,,,,,,,,,,
10.644444,-112.061737,-61.415386,-116.531311,-32.521294,-124.505913,6.126451,,,-86.161522,38.948608,-92.904015,13.707397
10.647222,-112.061981,-61.412907,-116.53038,-32.518543,-124.515427,6.117666,,,-86.125114,38.915852,-92.899429,13.681404
10.65,,,,,,,,,,,,
10.652778,-112.063217,-61.405182,-116.527153,-32.514088,-124.56945,6.486863,,,-86.03476,38.833855,-92.807076,13.552302
10.655556,-112.058731,-61.411476,-116.526749,-32.512905,-124.568733,6.48889,,,-85.995415,38.796352,-92.882698,13.595974
10.658333,,,,,,,,,,,,
10.661111,-112.057304,-61.411476,-116.525528,-32.510586,-124.572838,6.493366,,,-85.934334,38.723938,-92.870758,13.531393
10.663889,-112.059258,-61.406612,-116.524055,-32.508644,-124.574615,6.495225,,,-85.907089,38.683384,-92.864082,13.50134
10.666667,,,,,,,,,,,,
10.669444,-112.059448,-61.402893,-116.527084,-32.505867,-124.577545,6.499931,,,-85.854362,38.59956,-92.840179,13.404177
10.672222,-112.057732,-61.40461,-116.529083,-32.505356,-124.464798,6.389725,,,-85.824043,38.561966,-92.826149,13.365747
10.675,,,,,,,,,,,,
10.677778,-112.058022,-61.401272,-116.532341,-32.502998,-124.468399,6.394812,,,-85.763374,38.49601,-92.814896,13.297519
10.680556,-112.05983,-61.397552,-116.534302,-32.49958,-124.469284,6.396976,,,-85.728668,38.456406,-92.806892,13.270384
10.683333,,,,,,,,,,,,
10.686111,-112.062027,-61.393738,-116.525673,-32.489731,-124.473953,6.406003,,,-85.656029,38.370438,-92.793251,13.211389
10.688889,-112.063789,-61.388397,-116.666626,-32.592331,-124.476471,6.404974,,,-85.61747,38.332748,-93.013504,13.129491
10.691667,,,,,,,,,,,,
10.694444,-112.065796,-61.386967,-116.502083,-32.416279,-124.4795,6.414162,,,-85.519279,38.242416,-93.003067,13.063303
10.697222,-112.065361,-61.384392,-116.526901,-32.484756,-124.481873,6.414796,,,-85.478333,38.201599,-93.00296,13.031292
10.7,,,,,,,,,,,,
10.702778,-112.070938,-61.372185,-116.509293,-32.411842,-124.486671,6.420228,,,-85.410202,38.136066,-93.026558,12.931627
10.705556,,,,,,,,,,,,
10.708333,-112.076523,-61.36055,-116.504227,-32.410057,-124.490593,6.428243,,,-85.359528,38.057663,-92.642387,12.84066
10.711111,-112.078285,-61.358929,-116.506805,-32.408031,-124.493256,6.430367,,,-85.331909,38.017838,-92.708328,12.88095
10.713889,,,,,,,,,,,,
10.716667,-112.083481,-61.344719,-116.50573,-32.406914,-124.497665,6.436582,-113.788651,28.502644,-85.26976,37.929115,-92.692444,12.810649
10.719444,-112.084343,-61.339474,-116.507248,-32.405663,-124.499687,6.439479,-113.783539,28.500032,-85.226715,37.875813,-92.685394,12.779687
10.722222,,,,,,,,,,,,
10.725,-112.087158,-61.330223,-116.511513,-32.400757,-124.50396,6.442143,-113.774506,28.500916,-85.15033,37.800461,-92.671249,12.704317
10.727778,-112.088684,-61.32679,-116.512558,-32.400974,-124.50502,6.443489,,,-85.119316,37.767773,-92.66523,12.670833
10.730556,,,,,,,,,,,,
10.733333,-112.082054,-61.330318,-116.512917,-32.399601,-124.511108,6.448036,,,-85.087708,37.876011,-92.651352,12.602779
10.736111,,,,,,,,,,,,
10.738889,,,,,,,,,,,,
10.741667,-112.077187,-61.331749,-116.518066,-32.396202,-124.516068,6.460382,,,-85.080292,37.722061,-92.524513,12.402095
10.744444,-112.074898,-61.331844,-116.520378,-32.393929,-124.51841,6.459947,,,-85.065338,37.670017,-92.524193,12.367503
10.747222,,,,,,,,,,,,
10.75,-112.071701,-61.326981,-116.712296,-32.56559,-124.521721,6.464045,,,-85.017822,37.533642,-92.497948,12.283807
10.752778,,,,,,,,,,,,
10.755556,,,,,,,,,,,,
10.758333,-112.069611,-61.314201,-116.71505,-32.559807,-124.529015,6.472193,-113.708855,28.502357,-84.797028,37.454487,-92.458153,12.157503
10.761111,-112.064651,-61.317635,-116.71817,-32.558464,-124.532974,6.472911,-113.700882,28.504217,-84.767532,37.410046,-92.444977,12.113194
10.763889,,,,,,,,,,,,
10.766667,-112.063171,-61.306667,-116.727531,-32.555855,-124.538506,6.480798,-113.689598,28.501713,-84.695198,37.245823,-92.695786,12.141228
10.769444,,,,,,,,,,,,
10.772222,,,,,,,,,,,,
10.775,-112.055824,-61.300564,-116.727158,-32.549076,-124.544319,6.489672,-113.670036,28.49288,-84.580658,37.114166,-92.45092,11.95941
10.777778,,,,,,,,,,,,
10.780556,,,,,,,,,,,,
10.783333,-112.052299,-61.284447,-116.718971,-32.542316,-124.553177,6.49855,-113.653091,28.491901,-84.473442,36.938049,-92.425186,11.813877
10.786111,-112.036469,-61.296844,-116.725563,-32.540848,-124.554291,6.500679,-113.647713,28.492844,-84.455803,36.874626,-92.650246,11.7558
10.788889,,,,,,,,,,,,
10.791667,-112.025024,-61.292744,-116.721031,-32.534115,-124.559914,6.507906,-113.637009,28.492664,-84.309914,36.802818,-92.631172,11.682105
10.794444,-112.265839,-60.715721,-116.724014,-32.534878,-124.561897,6.509479,-113.632294,28.492855,-84.251091,36.751293,-92.611504,11.651945
10.797222,,,,,,,,,,,,
10.8,-112.255188,-60.706257,-116.540054,-32.339512,-124.566696,6.516167,-113.622452,28.495407,-84.213806,36.570503,-92.303619,11.46129
10.802778,-112.250053,-60.698677,-116.532936,-32.338348,-124.695114,6.641781,-113.616837,28.494942,-84.165909,36.515903,-92.350975,11.46114
10.805556,,,,,,,,,,,,
10.808333,-112.237717,-60.68948,-116.541542,-32.332848,-124.700462,6.647575,,,-84.038422,36.411522,-92.332504,11.35374
10.811111,-112.229408,-60.680706,-116.533409,-32.331951,-124.7033,6.651464,,,-83.989143,36.365414,-92.324883,11.307811
10.813889,,,,,,,,,,,,
10.816667,-112.218224,-60.669422,-116.530037,-32.325207,-124.709854,6.659708,,,-83.880302,36.199497,-92.232368,11.13793
10.819444,-112.212524,-60.667522,-116.532288,-32.321896,-124.712006,6.663585,,,-83.845428,36.129929,-92.48481,11.188602
10.822222,,,,,,,,,,,,
10.825,-112.198219,-60.656349,-116.529045,-32.316692,-124.724052,6.683573,-113.156403,27.835333,-83.758209,36.03027,-92.198402,10.959901
10.827778,,,,,,,,,,,,
10.830556,,,,,,,,,,,,
10.833333,-112.174812,-60.638714,-116.522667,-32.311089,-124.733124,6.697521,-113.154114,27.858538,-83.628319,35.797859,-92.23999,10.861896
10.836111,,,,,,,,,,,,
10.838889,,,,,,,,,,,,
10.841667,-112.145683,-60.626675,-116.516495,-32.298756,-124.738037,6.709951,-113.153496,27.878895,-83.452248,35.6035,-92.20713,10.702673
10.844444,-112.137665,-60.625683,-116.51783,-32.296234,-124.740791,6.713981,-113.150421,27.883825,-83.43103,35.498165,-92.195877,10.648886
10.847222,,,,,,,,,,,,
10.85,-112.119339,-60.613548,-116.51635,-32.291023,-124.744942,6.718862,-113.503922,28.508722,-83.366844,35.347343,-92.143814,10.496363
10.852778,-112.111816,-60.609592,-116.510155,-32.288723,-124.746536,6.723699,-113.496765,28.509701,-83.432083,35.170765,-92.134087,10.439387
10.855556,,,,,,,,,,,,
10.858333,-112.090622,-60.597885,-116.504562,-32.281097,-124.756493,6.734267,-113.479576,28.514301,-83.242867,35.084961,-92.119202,10.329377
10.861111,,,,,,,,,,,,
10.863889,-111.811493,-61.174965,-116.486801,-32.25856,-124.759827,6.741205,-113.46743,28.515125,-83.194962,34.871323,-92.000862,10.111167
10.866667,-111.800858,-61.167908,-116.486763,-32.252892,-124.76474,6.744641,-113.457527,28.51758,-83.09362,34.889126,-92.069099,10.123386
10.869444,,,,,,,,,,,,
10.872222,-112.035538,-60.576302,-116.473457,-32.246601,-124.768219,6.752601,-113.44162,28.515518,-82.972649,34.639317,-92.038284,9.994118
10.875,-112.023628,-60.569359,-116.469788,-32.241348,-124.771629,6.75593,-113.431862,28.51479,-82.949738,34.561176,-92.032364,9.930593
10.877778,,,,,,,,,,,,
10.880556,-111.981377,-60.544186,-116.456863,-32.235268,-124.774193,6.76296,-113.417305,28.517496,-82.879555,34.401474,-92.013626,9.803291
10.883333,-111.968338,-60.534622,-116.449715,-32.231171,-124.776627,6.766361,-113.406357,28.513706,-82.811081,34.315495,-91.922638,9.662609
10.886111,,,,,,,,,,,,
10.888889,-111.941353,-60.526043,-116.603485,-32.39135,-124.780502,6.772745,-113.389084,28.512943,-82.518646,34.326912,-91.957413,9.585695
10.891667,,,,,,,,,,,,
10.894444,,,,,,,,,,,,
10.897222,-111.895454,-60.504238,-116.588783,-32.382126,-124.783615,6.783638,-113.357986,28.512669,-82.366158,34.032776,-91.934486,9.394641
10.9,,,,,,,,,,,,
10.902778,,,,,,,,,,,,
10.905556,-111.603073,-61.068058,-116.585373,-32.367336,-124.789192,6.797025,-113.322517,28.518509,-82.137848,33.830238,-91.890701,9.185758
10.908333,-111.591866,-61.058235,-116.572342,-32.365246,-124.790024,6.805497,-113.311363,28.51473,-82.107376,33.694412,-91.864326,9.108699
10.911111,,,,,,,,,,,,
10.913889,-111.579224,-60.998726,-116.558456,-32.353012,-124.799225,6.821007,-113.289284,28.50771,-81.91011,33.643745,-91.831573,8.976115
10.916667,-111.564064,-60.991287,-116.558418,-32.352833,-124.800964,6.826213,-113.278374,28.501713,-81.880043,33.523392,-91.819725,8.90501
10.919444,,,,,,,,,,,,
10.922222,-111.541458,-60.969925,-116.374992,-32.164829,-124.803139,6.83555,-113.259293,28.49412,-81.780289,33.340263,-91.794205,8.788853
10.925,,,,,,,,,,,,
10.927778,,,,,,,,,,,,
10.930556,-111.500977,-60.961151,-116.357788,-32.155071,-124.680481,6.725609,-113.232277,28.491163,-81.696388,33.024551,-91.723129,8.549932
