Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430353.5424132,0.010395165532827377,0.004089129623025656,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5434105,0.009184315800666809,0.005317189265042543,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5444078,0.018312757834792137,-0.000740076182410121,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5444078,0.009172556921839714,0.005294211208820343,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5454051,0.011675403453409672,0.0028249567840248346,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5464022,0.0037023951299488544,-0.0008036659564822912,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5464022,0.00894922949373722,0.002652217401191592,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5474002,0.010286054573953152,0.0012992959236726165,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.548397,0.004858681932091713,-0.0019698617979884148,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.548397,-0.00965356919914484,0.00965356919914484,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5493944,0.004506534896790981,-0.004506534896790981,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.550392,0.00889098271727562,-0.003149088006466627,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.550392,-0.007821387611329556,-0.003557867370545864,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5513892,0.00595601974055171,-0.0030700559727847576,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5523865,0.007152887061238289,-0.007152887061238289,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5523865,-0.0030482604634016752,-0.008531174622476101,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5533843,0.005946474149823189,-0.0030535587575286627,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5543826,0.015572850592434406,-0.0011302793864160776,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5553846,0.0043531437404453754,0.0014298687456175685,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.556377,0.007395933847874403,-0.001617067027837038,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5573738,0.014597750268876553,0.005799018777906895,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5578253,-0.0064903972670435905,-0.002183695323765278,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5583704,0.010054849088191986,-0.001365718082524836,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.559368,0.00508324196562171,0.0006247918354347348,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.559368,0.0007568121654912829,-0.009473673067986965,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.560365,0.012950931675732136,0.0015307144494727254,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5613623,0.023895157501101494,-0.0010221906704828143,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.562376,0.023895157501101494,-0.0010221906704828143,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.562376,0.0035591195337474346,0.007992688566446304,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.563357,0.01567571796476841,0.001658706576563418,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.563357,0.01523055974394083,-0.0036741476505994797,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5643547,0.011956091970205307,-0.011956091970205307,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5653524,0.014229970052838326,0.00023291063553187996,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5653524,0.012793363071978092,-0.0012646939139813185,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5663497,0.012395579367876053,0.0023434998001903296,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5673466,0.015289670787751675,-0.0037343644071370363,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5683455,0.016738899052143097,-0.002312291646376252,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5683455,0.010472701862454414,-0.0075575606897473335,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5693412,0.016728797927498817,-0.0022674344945698977,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5703382,0.015446310862898827,-0.0009660849464125931,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5703382,0.010556054301559925,0.009977844543755054,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5713367,0.017036492004990578,-0.019922899082303047,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5723443,0.018112696707248688,-0.0007366810459643602,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.574336,0.012154490686953068,-0.0033776545897126198,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.575328,0.03936413675546646,0.010334424674510956,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5763373,0.016895530745387077,0.00045971214422024786,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5773199,0.006253099534660578,0.005437035113573074,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5783174,0.023906679823994637,-0.0007069334969855845,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5783174,0.019623534753918648,0.0005732184508815408,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5793145,0.007136535365134478,-0.0042608268558979034,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.580312,0.027806999161839485,-0.004701914265751839,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.580312,0.020844105631113052,-0.0006231747684068978,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.581309,0.029768818989396095,0.01086116861552,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5823207,0.025929594412446022,0.005697017535567284,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5823207,0.020844105631113052,-0.0006231747684068978,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5833132,0.012556783854961395,-0.0039728665724396706,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5843012,0.020472295582294464,-0.00887016300112009,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.5843012,0.024796510115265846,-0.001717943581752479,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
