Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430291.2254205,0.026397816836833954,0.0024175490252673626,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2254205,0.0277075357735157,0.01602204516530037,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2264173,0.011446300894021988,9.841164137469605e-05,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2274148,0.012726829387247562,-0.0011692133266478777,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2274148,0.015742043033242226,-0.0012360078981146216,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.22897,-0.0018180981278419495,0.025007080286741257,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.22897,0.001942071714438498,-0.001942071714438498,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2301905,0.006020081229507923,-0.006020081229507923,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2311904,-0.013679005205631256,-0.009194592013955116,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2321868,0.004302227403968573,-0.007184705697000027,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.233185,0.0030849752947688103,-0.00882742740213871,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.233185,0.0034468562807887793,-0.02048550546169281,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2341824,0.004146987106651068,-0.00991139281541109,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2341824,0.008428399451076984,-0.005528823006898165,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2351794,-0.0036197311710566282,-0.01383481826633215,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2361777,0.0038965074345469475,-0.012563937343657017,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.237174,0.013563455082476139,-0.010672073811292648,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.237174,0.014435538090765476,-0.01155291497707367,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2381716,0.004146987106651068,-0.00991139281541109,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2381716,-0.00034563872031867504,-0.019749807193875313,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2391684,0.0063170637004077435,-0.01205525640398264,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2401664,0.002433024113997817,-0.014003423973917961,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.241164,0.0012548767263069749,-0.015593104064464569,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.241164,-0.0019476120360195637,-0.012542306445538998,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2421618,0.002312291646376252,-0.016738899052143097,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2431586,0.0022071406710892916,-0.01666993461549282,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2441556,-0.01137238834053278,-0.01195482537150383,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2441556,0.0008937247912399471,-0.01818455383181572,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2451534,-0.00023291063553187996,-0.014229970052838326,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2461505,-0.011227409355342388,-0.020131805911660194,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2471476,-0.0001952831808011979,-0.01423284225165844,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2471476,-0.0042825560085475445,-0.01589197665452957,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2481446,-0.006069315131753683,-0.025205375626683235,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2481446,-0.0028978376649320126,-0.014457370154559612,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2491968,-0.0012454490642994642,-0.010284291580319405,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.250197,-0.0018334119813516736,-0.018098128959536552,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2506826,0.007144976872950792,-0.033010970801115036,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2516828,0.0026904854457825422,-0.01134750247001648,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2526805,0.004167092032730579,-0.004167092032730579,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2536771,0.0034860221203416586,-0.006383330561220646,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.254675,-0.002794750966131687,-0.011670872569084167,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2556727,-0.006361154839396477,-0.01424454990774393,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.25667,0.0029096000362187624,-0.017254456877708435,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2576745,0.002764507895335555,-0.008550896309316158,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.258477,-0.006727578584104776,-0.010611454024910927,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2594776,0.005765922367572784,-0.014412748627364635,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2604759,0.0016370543744415045,-0.007401995360851288,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.261476,0.008775539696216583,-7.517902849940583e-05,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2624693,-0.002401764038950205,0.002401764038950205,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2634706,0.00012173828145023435,-0.008780342526733875,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2644644,0.005296261515468359,-0.011068125255405903,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2654612,0.004131116438657045,-0.012874333187937737,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2664614,0.0012646939139813185,-0.012793363071978092,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2674558,-0.004533726256340742,-0.0012244965182617307,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2684534,-0.003196110250428319,-0.01106408890336752,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.269451,-0.0014967980096116662,-0.012950101867318153,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2704482,-0.004161790944635868,-0.013174240477383137,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2704482,0.008359159342944622,-0.014124591834843159,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2714462,-0.005587752442806959,-0.014612999744713306,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2724428,-0.0042825560085475445,-0.01589197665452957,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2734406,0.006197255104780197,-0.006197255104780197,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2744389,-0.007935208268463612,-0.009382743388414383,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2754347,-0.006637171842157841,-0.010658477433025837,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2764323,0.009496771730482578,-0.012391255237162113,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2774296,0.0049603101797401905,0.0036258220206946135,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2784274,-0.010685889050364494,-0.009568438865244389,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2794259,-0.019362231716513634,-0.01850932650268078,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2794259,-0.0102631114423275,-0.010278905741870403,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2804222,-0.010708586312830448,-0.009594368748366833,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.2814207,-0.0038768809754401445,0.006804531905800104,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
