Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687429913.5172536,-0.05791739001870155,-0.017696022987365723,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.51825,-0.05656905099749565,-0.028007747605443,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.51825,-0.05488073080778122,-0.023961151018738747,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5192466,-0.0628010556101799,-0.017622418701648712,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5202436,-0.05773767828941345,-0.026734357699751854,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5212417,-0.05773767828941345,-0.026734357699751854,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5222402,-0.04382816702127457,-0.028437698259949684,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5232365,-0.04914901405572891,-0.02028076909482479,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.524234,-0.055136788636446,-0.029127534478902817,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.525231,-0.05092284455895424,-0.027620406821370125,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5262287,-0.056859541684389114,-0.03728551045060158,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5262287,-0.052548088133335114,-0.029012762010097504,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5272255,-0.04975428432226181,-0.028885675594210625,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.528223,-0.05480854585766792,-0.0325220450758934,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.528223,-0.052548088133335114,-0.029012762010097504,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5292203,-0.047226399183273315,-0.028865443542599678,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5312152,-0.05808125436306,-0.02372446469962597,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5322134,-0.0484713576734066,-0.027365539222955704,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.533211,-0.0484713576734066,-0.027365539222955704,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.534208,-0.056555893272161484,-0.02821197174489498,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5362039,-0.06629069149494171,-0.024483617395162582,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5371985,-0.05538373067975044,-0.03178500011563301,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5381963,-0.05264975503087044,-0.04358057305216789,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.539195,-0.0546727180480957,-0.032441142946481705,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.540192,-0.05396782234311104,-0.030400751158595085,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.541189,-0.05854898691177368,-0.020013727247714996,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.541189,-0.07684032618999481,-0.03717130422592163,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5431852,-0.052870482206344604,-0.03180218115448952,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.544188,-0.04763113334774971,-0.03140435740351677,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.545179,-0.06930367648601532,-0.02799932099878788,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5461755,-0.05414693430066109,-0.03312098979949951,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5471716,-0.055782102048397064,-0.034718677401542664,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5471716,-0.06797665357589722,-0.036240119487047195,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.54817,-0.05457475036382675,-0.03849753737449646,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5491676,-0.05588814243674278,-0.03730005770921707,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5491676,-0.07061409205198288,-0.038834474980831146,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5501647,-0.056223832070827484,-0.04253809154033661,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5511634,-0.05738043785095215,-0.041260454803705215,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5521657,-0.04232336953282356,-0.04787066951394081,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5521657,-0.05925695225596428,-0.04578379914164543,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5531662,-0.05738043785095215,-0.041260454803705215,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.554171,-0.056011129170656204,-0.0467829667031765,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5551536,-0.03703460097312927,-0.0721573755145073,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5562966,-0.054334606975317,-0.05310094729065895,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5562966,-0.046427905559539795,-0.05637913942337036,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5572991,-0.04851929098367691,-0.06262090802192688,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.558298,-0.0600581094622612,-0.07097885757684708,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.558298,-0.059726785868406296,-0.06294239312410355,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5592937,-0.041220761835575104,-0.06480329483747482,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5592937,-0.05604524910449982,-0.0719280019402504,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5602908,-0.04629388824105263,-0.06965696066617966,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.561288,-0.04029776155948639,-0.05937536433339119,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.561288,-0.04587806388735771,-0.07913793623447418,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.562286,-0.04757692664861679,-0.08593107014894485,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.562286,-0.03616471588611603,-0.09471189975738525,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5632827,-0.03477366268634796,-0.09287466108798981,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5642805,-0.025569753721356392,-0.07364218682050705,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5642805,-0.028006233274936676,-0.08197320997714996,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5652778,-0.03500370308756828,-0.09552707523107529,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5662754,-0.03014901652932167,-0.09518303722143173,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5662754,-0.013940236531198025,-0.10215678066015244,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5672717,-0.030139276757836342,-0.10574769973754883,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5672717,-0.026716403663158417,-0.1121416911482811,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.568269,-0.017514748498797417,-0.11952537298202515,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.568269,-0.03118114545941353,-0.12431670725345612,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.569266,-0.02831104025244713,-0.13337580859661102,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5702639,-0.03202274069190025,-0.14037606120109558,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5702639,-0.027514060959219933,-0.14772185683250427,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.571261,-0.024064181372523308,-0.15408955514431,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.571261,-0.018665136769413948,-0.16452516615390778,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5722582,-0.025420134887099266,-0.1633366495370865,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5732558,-0.025568179786205292,-0.165975883603096,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5732558,-0.02690654806792736,-0.16484539210796356,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5742533,-0.046456266194581985,-0.18111658096313477,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5742533,-0.023935848847031593,-0.17241792380809784,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5752501,-0.026987191289663315,-0.1687290072441101,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5752501,-0.03917379304766655,-0.1755739003419876,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5762482,-0.029337124899029732,-0.172737717628479,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5772452,-0.023535793647170067,-0.1750636249780655,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5772452,-0.040211670100688934,-0.17190814018249512,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5782425,-0.02737669087946415,-0.16608214378356934,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5782425,-0.025092601776123047,-0.16596819460391998,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5792396,-0.025164974853396416,-0.16042645275592804,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5802372,-0.023128299042582512,-0.15929986536502838,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5802372,-0.023745812475681305,-0.14491860568523407,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5812345,-0.03707139939069748,-0.1586458534002304,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5812345,-0.023068519309163094,-0.15140923857688904,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.582232,-0.03443280607461929,-0.14809727668762207,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
