Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430813.9984756,0.02614516019821167,0.03219028562307358,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.9984756,0.011470661498606205,0.029004234820604324,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.9984756,0.014007928781211376,0.032623518258333206,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.9984756,0.023341026157140732,0.03236997127532959,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.9984756,0.013407394289970398,0.03345905989408493,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.9984756,0.014260995201766491,0.03528101369738579,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.9984756,0.021063588559627533,0.03463084250688553,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.014084667898714542,0.026679452508687973,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.010286815464496613,0.036287467926740646,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.010286815464496613,0.036287467926740646,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.01831228658556938,0.043418679386377335,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.012946872971951962,0.0365389920771122,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.017174605280160904,0.03819170966744423,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.008840813301503658,0.026608426123857498,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.013039973564445972,0.03656340017914772,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.013011584989726543,0.036469392478466034,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.003621209878474474,0.033882442861795425,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.016567710787057877,0.03273801878094673,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.0167137011885643,0.03270503506064415,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.02230428159236908,0.033040862530469894,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.03484361246228218,0.034253258258104324,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.019456110894680023,0.03299394249916077,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.016410261392593384,0.041917119175195694,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.010528375394642353,0.04254182428121567,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.016542989760637283,0.030082592740654945,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.011623650789260864,0.03218080475926399,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.013071637600660324,0.02765709161758423,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.019192034378647804,0.030225247144699097,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.015647724270820618,0.04891563951969147,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.03191303834319115,0.026236018165946007,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.01776670292019844,0.028685187920928,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.014097,0.02481485716998577,0.045328158885240555,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,0.0011449435260146856,0.027838464826345444,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,0.017774660140275955,0.028792530298233032,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,0.018038421869277954,0.03409847244620323,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,0.014373291283845901,0.02877785637974739,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,0.016531452536582947,0.029978856444358826,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,0.015042639337480068,0.028510399162769318,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,0.00860627368092537,0.03271152079105377,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,0.01096833124756813,0.02691684663295746,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,0.004092796705663204,0.025089817121624947,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,-0.0018094053957611322,0.022246932610869408,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,0.005582918878644705,0.026475924998521805,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,0.00019777378474827856,0.026033414527773857,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,0.0033090354409068823,0.019818879663944244,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,7.015599840087816e-05,0.02330050989985466,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,0.002606714842841029,0.023562252521514893,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,0.003904184326529503,0.02535911090672016,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,0.020311620086431503,0.020095260813832283,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,0.0016249895561486483,0.02755773440003395,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,-0.0008083719294518232,0.030425751581788063,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,0.021358566358685493,0.03134281560778618,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,-0.004550542216747999,0.033696018159389496,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,0.002726675709709525,0.026425812393426895,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,0.0033331497106701136,0.025788389146327972,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,-0.007724117022007704,0.02812836319208145,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,-0.008566729724407196,0.017332717776298523,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,0.008363250643014908,0.03816647455096245,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430814.0297186,-0.003567961510270834,0.02983381599187851,0.9945219159126282,0.9902680516242981,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
